18,4268,218.03,171.19,82.00,193.56,1,-1,-1,-1
18,4271,0.00,146.00,60.00,153.00,1,-1,-1,-1
19,4146,83.81,136.60,95.12,240.29,1,-1,-1,-1
19,4268,218.34,170.83,81.88,194.10,1,-1,-1,-1
19,4271,0.00,146.00,60.00,153.00,1,-1,-1,-1
20,4146,83.47,136.51,95.54,240.50,1,-1,-1,-1
20,4268,218.38,170.72,81.62,194.23,1,-1,-1,-1
20,4271,0.00,146.00,60.00,153.00,1,-1,-1,-1
21,4146,75.79,130.05,100.89,254.03,1,-1,-1,-1
21,4268,211.60,145.50,96.05,228.44,1,-1,-1,-1
21,4271,0.00,146.00,60.00,153.00,1,-1,-1,-1
22,4146,71.96,123.19,105.33,266.08,1,-1,-1,-1
22,4268,209.99,130.76,105.92,250.17,1,-1,-1,-1
23,4146,70.44,118.63,108.85,275.79,1,-1,-1,-1
23,4268,211.73,128.35,111.07,260.97,1,-1,-1,-1
24,4146,69.87,116.87,110.02,279.51,1,-1,-1,-1
24,4268,212.17,127.48,113.41,265.22,1,-1,-1,-1
25,4146,67.91,109.24,117.63,299.94,1,-1,-1,-1
25,4268,216.20,116.54,121.44,288.13,1,-1,-1,-1
26,4146,65.76,105.08,121.43,310.85,1,-1,-1,-1
26,4268,220.25,109.85,126.32,304.98,1,-1,-1,-1
27,4146,64.99,103.48,122.63,315.07,1,-1,-1,-1
27,4268,222.41,107.23,127.02,311.65,1,-1,-1,-1
28,4146,64.77,102.92,122.80,316.55,1,-1,-1,-1
28,4268,223.72,106.29,126.14,314.11,1,-1,-1,-1
29,4146,59.79,93.21,129.35,334.81,1,-1,-1,-1
29,4268,229.19,105.40,125.71,315.49,1,-1,-1,-1
30,4146,58.02,89.52,131.54,341.74,1,-1,-1,-1
30,4268,231.51,105.14,124.95,315.84,1,-1,-1,-1
31,4146,57.44,88.14,132.08,344.30,1,-1,-1,-1
31,4268,232.56,105.14,124.12,315.78,1,-1,-1,-1
32,4146,57.31,87.68,131.99,345.10,1,-1,-1,-1
32,4268,233.09,105.23,123.30,315.57,1,-1,-1,-1
33,4146,53.35,74.15,140.36,366.34,1,-1,-1,-1
33,4268,243.85,92.53,134.99,348.01,1,-1,-1,-1
33,4272,415.00,190.00,27.00,74.00,1,-1,-1,-1
34,4146,57.95,68.39,147.01,383.80,1,-1,-1,-1
34,4268,253.45,85.27,140.08,362.08,1,-1,-1,-1
34,4272,416.96,188.29,28.22,77.43,1,-1,-1,-1
34,4273,385.00,192.00,25.00,72.00,1,-1,-1,-1
35,4146,59.79,66.19,149.56,390.56,1,-1,-1,-1
35,4268,257.36,82.42,141.86,367.56,1,-1,-1,-1
35,4272,417.31,188.00,28.39,78.00,1,-1,-1,-1
35,4273,385.00,192.00,25.00,72.00,1,-1,-1,-1
36,4146,60.54,65.43,150.47,393.01,1,-1,-1,-1
36,4268,258.89,81.41,142.29,369.49,1,-1,-1,-1
36,4272,417.42,187.92,28.39,78.15,1,-1,-1,-1
36,4273,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,4146,68.81,65.24,153.24,398.84,1,-1,-1,-1
37,4268,272.80,71.58,148.63,382.10,1,-1,-1,-1
37,4272,418.21,190.79,27.56,76.01,1,-1,-1,-1
37,4273,385.00,192.00,25.00,72.00,1,-1,-1,-1
37,4274,447.00,187.00,29.00,82.00,1,-1,-1,-1
38,4146,71.87,65.24,154.54,400.92,1,-1,-1,-1
38,4268,277.71,67.85,151.83,386.83,1,-1,-1,-1
38,4272,418.49,191.80,27.22,75.24,1,-1,-1,-1
38,4274,447.00,187.00,29.00,82.00,1,-1,-1,-1
39,4146,72.92,65.34,155.21,401.51,1,-1,-1,-1
39,4268,279.16,66.49,153.70,388.46,1,-1,-1,-1
39,4272,418.59,192.13,27.06,74.98,1,-1,-1,-1
39,4274,447.00,187.00,29.00,82.00,1,-1,-1,-1
40,4146,73.18,65.46,155.63,401.54,1,-1,-1,-1
40,4268,279.27,66.09,154.98,388.86,1,-1,-1,-1
40,4272,418.63,192.22,26.96,74.90,1,-1,-1,-1
40,4274,447.00,187.00,29.00,82.00,1,-1,-1,-1
41,4146,70.31,52.08,162.86,420.66,1,-1,-1,-1
41,4268,289.95,60.27,167.87,417.01,1,-1,-1,-1
41,4272,418.89,192.71,26.87,74.64,1,-1,-1,-1
41,4274,447.00,187.00,29.00,82.00,1,-1,-1,-1
41,4275,1.00,122.00,74.00,296.00,1,-1,-1,-1
42,4146,63.83,48.29,165.58,427.85,1,-1,-1,-1
42,4268,291.37,48.69,177.31,435.79,1,-1,-1,-1
43,4146,61.25,46.90,166.54,430.46,1,-1,-1,-1
43,4268,291.30,44.15,182.00,443.07,1,-1,-1,-1
44,4146,60.26,46.47,166.79,431.26,1,-1,-1,-1
44,4268,290.68,42.48,184.65,445.68,1,-1,-1,-1
45,4146,57.32,38.68,170.00,439.08,1,-1,-1,-1
45,4268,293.47,37.49,190.75,460.45,1,-1,-1,-1
46,4146,56.15,35.76,171.26,441.94,1,-1,-1,-1
46,4268,294.47,35.65,193.02,465.99,1,-1,-1,-1
47,4146,55.66,34.73,171.76,442.85,1,-1,-1,-1
47,4268,294.76,35.05,193.79,467.90,1,-1,-1,-1
48,4146,55.45,34.44,171.96,443.01,1,-1,-1,-1
48,4268,294.77,34.94,193.97,468.37,1,-1,-1,-1
49,4146,39.01,19.57,179.51,457.76,1,-1,-1,-1
49,4268,297.76,24.10,192.26,459.97,1,-1,-1,-1
50,4146,32.28,13.97,183.35,463.26,1,-1,-1,-1
50,4268,298.37,20.01,192.37,456.43,1,-1,-1,-1
51,4146,29.26,11.91,185.64,465.22,1,-1,-1,-1
51,4268,298.10,18.58,193.16,454.90,1,-1,-1,-1
52,4146,27.76,11.24,187.25,465.79,1,-1,-1,-1
52,4268,297.54,18.15,194.13,454.15,1,-1,-1,-1
53,4146,26.02,11.10,189.60,466.48,1,-1,-1,-1
53,4268,311.13,12.26,193.26,450.46,1,-1,-1,-1
54,4146,24.87,11.15,191.52,466.59,1,-1,-1,-1
54,4268,316.06,10.13,193.23,448.90,1,-1,-1,-1
55,4146,24.00,11.28,193.17,466.48,1,-1,-1,-1
55,4268,317.66,9.44,193.50,448.19,1,-1,-1,-1
56,4146,23.27,11.42,194.63,466.30,1,-1,-1,-1
56,4268,318.00,9.29,193.86,447.81,1,-1,-1,-1
57,4146,21.32,9.61,197.28,466.11,1,-1,-1,-1
57,4268,327.38,4.77,203.24,462.56,1,-1,-1,-1
57,4276,164.00,22.00,84.00,377.00,1,-1,-1,-1
58,4146,19.91,9.00,199.68,465.92,1,-1,-1,-1
58,4268,330.03,3.14,208.40,468.05,1,-1,-1,-1
58,4276,164.00,22.00,84.00,377.00,1,-1,-1,-1
59,4146,18.77,8.84,201.84,465.74,1,-1,-1,-1
59,4268,330.20,2.61,211.79,470.06,1,-1,-1,-1
59,4276,164.00,22.00,84.00,377.00,1,-1,-1,-1
60,4146,17.79,8.85,203.79,465.58,1,-1,-1,-1
60,4268,329.49,2.51,214.35,470.70,1,-1,-1,-1
60,4276,164.00,22.00,84.00,377.00,1,-1,-1,-1
61,4146,15.76,2.42,209.83,472.59,1,-1,-1,-1
61,4268,328.96,3.21,217.48,474.72,1,-1,-1,-1
61,4276,158.38,8.96,95.97,430.61,1,-1,-1,-1
62,4146,12.14,0.03,213.98,476.47,1,-1,-1,-1
62,4268,335.95,0.31,213.13,458.68,1,-1,-1,-1
62,4276,157.53,11.19,97.90,439.40,1,-1,-1,-1
63,4146,11.64,-0.81,217.05,477.22,1,-1,-1,-1
63,4268,337.24,-0.71,217.21,462.17,1,-1,-1,-1
63,4276,157.55,11.65,97.28,435.29,1,-1,-1,-1
64,4146,10.78,-1.06,219.60,477.41,1,-1,-1,-1
64,4268,336.98,-1.03,220.02,463.42,1,-1,-1,-1
64,4276,157.54,11.95,97.08,433.05,1,-1,-1,-1
65,4146,11.88,3.47,219.03,472.20,1,-1,-1,-1
65,4268,336.45,-1.09,228.87,478.15,1,-1,-1,-1
65,4276,159.05,10.80,95.30,429.80,1,-1,-1,-1
66,4146,11.86,5.27,219.71,470.12,1,-1,-1,-1
66,4268,335.68,-1.06,233.21,483.66,1,-1,-1,-1
66,4276,159.97,10.43,93.91,428.26,1,-1,-1,-1
67,4146,11.44,5.99,220.81,469.27,1,-1,-1,-1
67,4268,334.83,-0.99,235.73,485.70,1,-1,-1,-1
67,4276,160.65,10.35,92.73,427.42,1,-1,-1,-1
68,4146,10.91,6.30,221.98,468.91,1,-1,-1,-1
68,4268,334.01,-0.91,237.45,486.37,1,-1,-1,-1
68,4276,161.22,10.37,91.65,426.89,1,-1,-1,-1
69,4146,5.89,1.88,224.24,471.99,1,-1,-1,-1
69,4268,328.58,-0.82,241.66,483.29,1,-1,-1,-1
69,4276,166.85,13.05,92.88,429.14,1,-1,-1,-1
70,4146,5.72,0.24,225.54,471.82,1,-1,-1,-1
70,4268,330.81,-0.09,243.58,478.10,1,-1,-1,-1
70,4276,167.49,13.44,94.37,431.81,1,-1,-1,-1
71,4146,5.32,-0.35,226.75,471.71,1,-1,-1,-1
71,4268,330.43,0.23,246.60,476.05,1,-1,-1,-1
71,4276,167.46,13.61,95.41,432.69,1,-1,-1,-1
72,4146,4.86,-0.54,227.85,471.63,1,-1,-1,-1
72,4268,329.16,0.38,249.85,475.22,1,-1,-1,-1
72,4276,167.21,13.70,96.25,432.88,1,-1,-1,-1
73,4146,1.50,-0.57,228.79,473.52,1,-1,-1,-1
73,4268,324.39,-0.18,251.67,477.47,1,-1,-1,-1
73,4276,169.65,12.44,97.31,434.13,1,-1,-1,-1
74,4146,0.23,-0.55,229.15,474.21,1,-1,-1,-1
74,4268,322.36,-0.37,252.68,478.29,1,-1,-1,-1
74,4276,170.36,11.98,98.11,434.50,1,-1,-1,-1
75,4146,-0.23,-0.51,229.28,474.43,1,-1,-1,-1
75,4268,321.40,-0.41,253.34,478.55,1,-1,-1,-1
75,4276,170.41,11.82,98.78,434.54,1,-1,-1,-1
76,4146,-0.39,-0.46,229.33,474.49,1,-1,-1,-1
76,4268,320.86,-0.40,253.85,478.61,1,-1,-1,-1
76,4276,170.24,11.77,99.37,434.46,1,-1,-1,-1
77,4146,1.52,-0.42,230.01,474.48,1,-1,-1,-1
77,4268,325.36,-0.37,254.35,477.29,1,-1,-1,-1
77,4276,169.90,13.07,100.08,434.34,1,-1,-1,-1
78,4146,2.08,-0.38,230.62,474.45,1,-1,-1,-1
78,4268,326.72,-0.34,255.15,476.76,1,-1,-1,-1
78,4276,169.55,13.58,100.72,434.22,1,-1,-1,-1
79,4146,2.15,-0.35,231.16,474.41,1,-1,-1,-1
79,4268,326.92,-0.31,256.00,476.53,1,-1,-1,-1
79,4276,169.23,13.79,101.31,434.10,1,-1,-1,-1
80,4146,2.04,-0.31,231.66,474.37,1,-1,-1,-1
80,4268,326.70,-0.28,256.83,476.42,1,-1,-1,-1
80,4276,168.93,13.87,101.84,434.00,1,-1,-1,-1
81,4146,2.28,1.02,231.93,473.68,1,-1,-1,-1
81,4268,328.11,-0.25,247.55,463.30,1,-1,-1,-1
81,4276,170.70,16.51,94.97,401.28,1,-1,-1,-1
82,4146,2.64,0.89,232.80,474.06,1,-1,-1,-1
82,4268,326.39,-0.23,241.82,457.61,1,-1,-1,-1
82,4276,171.87,14.86,92.62,386.46,1,-1,-1,-1
83,4146,2.61,0.85,233.49,474.18,1,-1,-1,-1
83,4268,326.42,-0.20,238.29,455.51,1,-1,-1,-1
83,4276,171.97,14.26,92.39,381.19,1,-1,-1,-1
84,4146,2.43,0.85,234.07,474.22,1,-1,-1,-1
84,4268,327.06,-0.18,235.71,454.76,1,-1,-1,-1
84,4276,171.71,14.05,92.88,379.36,1,-1,-1,-1
85,4146,3.89,0.20,235.80,475.52,1,-1,-1,-1
85,4268,331.65,-0.17,231.93,442.71,1,-1,-1,-1
85,4276,164.84,10.66,99.30,407.28,1,-1,-1,-1
86,4146,3.74,-0.03,237.20,476.65,1,-1,-1,-1
86,4268,328.60,-0.15,238.76,453.42,1,-1,-1,-1
86,4276,162.83,13.92,98.08,403.35,1,-1,-1,-1
87,4146,3.46,-0.11,238.17,477.07,1,-1,-1,-1
87,4268,327.12,-0.13,241.96,457.38,1,-1,-1,-1
87,4276,162.11,15.24,97.45,401.77,1,-1,-1,-1
88,4146,3.15,-0.14,238.93,477.21,1,-1,-1,-1
88,4268,326.24,-0.12,243.79,458.92,1,-1,-1,-1
88,4276,161.91,15.75,97.10,401.18,1,-1,-1,-1
89,4146,3.87,-0.14,239.47,477.25,1,-1,-1,-1
89,4268,321.01,-0.11,251.66,474.54,1,-1,-1,-1
89,4276,155.69,16.59,101.43,426.49,1,-1,-1,-1
90,4146,3.95,-0.13,240.05,476.59,1,-1,-1,-1
90,4268,321.18,-0.10,254.20,480.41,1,-1,-1,-1
90,4276,156.07,19.46,98.31,415.43,1,-1,-1,-1
91,4146,3.73,-0.12,240.74,476.33,1,-1,-1,-1
91,4268,321.41,-0.09,254.85,482.64,1,-1,-1,-1
91,4276,156.40,20.59,96.80,410.89,1,-1,-1,-1
92,4146,3.43,-0.11,241.43,476.22,1,-1,-1,-1
92,4268,321.64,-0.08,254.80,483.44,1,-1,-1,-1
92,4276,156.66,21.01,96.00,409.16,1,-1,-1,-1
93,4146,4.92,-0.10,242.37,475.51,1,-1,-1,-1
93,4268,316.06,-0.08,254.40,483.05,1,-1,-1,-1
93,4276,155.91,21.45,96.07,409.43,1,-1,-1,-1
94,4146,5.14,-0.09,243.40,475.24,1,-1,-1,-1
94,4268,313.99,-0.07,254.12,482.85,1,-1,-1,-1
95,4146,4.90,-0.08,244.41,475.13,1,-1,-1,-1
95,4268,313.27,-0.06,253.90,482.74,1,-1,-1,-1
96,4146,4.52,-0.07,245.34,475.08,1,-1,-1,-1
96,4268,313.06,-0.06,253.72,482.65,1,-1,-1,-1
97,4146,1.35,0.59,243.23,471.15,1,-1,-1,-1
97,4268,315.18,-0.05,253.83,481.28,1,-1,-1,-1
97,4276,163.23,16.70,99.02,419.08,1,-1,-1,-1
98,4146,0.16,0.84,242.38,469.65,1,-1,-1,-1
98,4268,315.80,-0.05,254.29,480.73,1,-1,-1,-1
98,4276,163.74,16.21,99.81,420.00,1,-1,-1,-1
99,4146,-0.28,0.94,242.03,469.09,1,-1,-1,-1
99,4268,315.84,-0.04,254.84,480.50,1,-1,-1,-1
99,4276,163.77,16.04,100.37,420.32,1,-1,-1,-1
100,4146,-0.42,0.98,241.87,468.90,1,-1,-1,-1
100,4268,315.69,-0.04,255.40,480.39,1,-1,-1,-1
100,4276,163.67,15.98,100.81,420.42,1,-1,-1,-1
101,4146,-6.34,2.30,241.13,471.45,1,-1,-1,-1
101,4268,317.56,-0.03,254.38,479.02,1,-1,-1,-1
101,4276,173.86,15.96,102.64,428.90,1,-1,-1,-1
102,4146,-8.02,2.80,239.75,472.42,1,-1,-1,-1
102,4268,318.35,-0.03,253.82,478.48,1,-1,-1,-1
102,4276,177.75,15.95,103.23,432.07,1,-1,-1,-1
103,4146,-8.14,2.98,238.25,472.80,1,-1,-1,-1
103,4268,318.72,-0.03,253.47,478.27,1,-1,-1,-1
103,4276,179.25,15.95,103.36,433.25,1,-1,-1,-1
104,4146,-7.71,3.05,236.79,472.94,1,-1,-1,-1
104,4268,318.92,-0.03,253.20,478.18,1,-1,-1,-1
104,4276,179.83,15.96,103.32,433.64,1,-1,-1,-1
105,4146,-7.12,1.11,236.09,474.30,1,-1,-1,-1
105,4268,322.15,-0.02,252.68,476.83,1,-1,-1,-1
105,4276,180.51,17.26,102.94,431.80,1,-1,-1,-1
106,4146,-6.50,0.37,235.09,474.81,1,-1,-1,-1
106,4268,323.32,-0.02,252.57,476.31,1,-1,-1,-1
106,4276,180.72,17.76,102.81,431.04,1,-1,-1,-1
107,4146,-5.92,0.09,234.05,475.00,1,-1,-1,-1
107,4268,323.70,-0.02,252.62,476.12,1,-1,-1,-1
107,4276,180.75,17.95,102.78,430.72,1,-1,-1,-1
108,4146,-5.37,-0.01,233.05,475.06,1,-1,-1,-1
108,4268,323.79,-0.02,252.72,476.04,1,-1,-1,-1
108,4276,180.71,18.01,102.78,430.57,1,-1,-1,-1
109,4146,-6.69,1.91,230.54,473.13,1,-1,-1,-1
109,4268,324.34,-0.02,253.68,480.59,1,-1,-1,-1
109,4276,178.55,19.99,101.80,426.57,1,-1,-1,-1
110,4146,-6.76,2.65,228.77,472.39,1,-1,-1,-1
110,4268,324.92,-0.01,253.26,482.30,1,-1,-1,-1
110,4276,177.70,20.74,101.41,425.02,1,-1,-1,-1
111,4146,-6.40,2.92,227.36,472.11,1,-1,-1,-1
111,4268,325.48,-0.01,252.39,482.94,1,-1,-1,-1
111,4276,177.36,21.02,101.26,424.43,1,-1,-1,-1
112,4146,-5.90,3.02,226.16,472.00,1,-1,-1,-1
112,4268,326.00,-0.01,251.43,483.17,1,-1,-1,-1
112,4276,177.23,21.11,101.19,424.20,1,-1,-1,-1
113,4146,-4.42,3.71,225.12,471.31,1,-1,-1,-1
113,4268,329.37,1.29,258.38,496.93,1,-1,-1,-1
113,4276,177.37,20.48,100.74,420.18,1,-1,-1,-1
114,4146,-3.65,3.96,224.36,471.06,1,-1,-1,-1
114,4268,330.69,1.78,260.87,502.09,1,-1,-1,-1
114,4276,177.28,20.24,100.84,418.66,1,-1,-1,-1
115,4146,-3.18,4.05,223.73,470.96,1,-1,-1,-1
115,4268,331.23,1.97,261.70,504.03,1,-1,-1,-1
115,4276,177.11,20.14,101.12,418.09,1,-1,-1,-1
116,4146,-2.84,4.08,223.19,470.93,1,-1,-1,-1
116,4268,331.46,2.04,261.90,504.71,1,-1,-1,-1
116,4276,176.93,20.09,101.44,417.89,1,-1,-1,-1
117,4146,-3.66,4.09,222.96,472.23,1,-1,-1,-1
117,4268,332.44,2.06,237.40,449.70,1,-1,-1,-1
117,4276,180.96,22.04,103.82,425.03,1,-1,-1,-1
118,4146,-2.88,3.43,223.33,474.03,1,-1,-1,-1
118,4268,318.60,0.70,249.23,469.35,1,-1,-1,-1
118,4276,182.00,23.41,103.05,417.97,1,-1,-1,-1
119,4146,-2.45,3.18,223.22,474.72,1,-1,-1,-1
119,4268,313.48,0.24,254.09,476.00,1,-1,-1,-1
119,4276,182.13,23.93,103.23,415.24,1,-1,-1,-1
120,4146,-2.16,3.08,222.94,474.97,1,-1,-1,-1
120,4268,311.18,0.06,256.68,478.58,1,-1,-1,-1
120,4276,181.93,24.11,103.75,414.23,1,-1,-1,-1
121,4146,2.12,1.08,224.94,477.02,1,-1,-1,-1
121,4268,314.92,-0.00,256.33,480.22,1,-1,-1,-1
121,4276,185.12,20.89,105.24,419.76,1,-1,-1,-1
122,4146,3.47,0.33,226.25,477.79,1,-1,-1,-1
122,4268,316.69,-0.03,255.55,480.83,1,-1,-1,-1
122,4276,186.28,19.68,105.85,421.85,1,-1,-1,-1
123,4146,3.73,0.04,227.23,478.07,1,-1,-1,-1
123,4268,317.68,-0.03,254.66,481.06,1,-1,-1,-1
123,4276,186.66,19.21,106.14,422.65,1,-1,-1,-1
124,4146,3.59,-0.06,228.05,478.16,1,-1,-1,-1
124,4268,318.34,-0.03,253.78,481.13,1,-1,-1,-1
124,4276,186.76,19.04,106.29,422.95,1,-1,-1,-1
125,4146,10.15,-0.09,231.41,478.84,1,-1,-1,-1
125,4268,319.17,-0.03,252.29,480.50,1,-1,-1,-1
125,4276,187.58,18.93,106.34,423.17,1,-1,-1,-1
126,4146,11.82,-0.09,234.28,479.08,1,-1,-1,-1
126,4268,319.81,-0.03,251.11,480.25,1,-1,-1,-1
127,4146,11.69,-0.09,236.82,479.16,1,-1,-1,-1
127,4268,320.33,-0.03,250.11,480.15,1,-1,-1,-1
128,4146,10.95,-0.08,239.08,479.18,1,-1,-1,-1
128,4268,320.79,-0.02,249.23,480.10,1,-1,-1,-1
129,4146,10.88,-0.08,242.06,480.48,1,-1,-1,-1
129,4268,321.05,-0.02,248.72,479.43,1,-1,-1,-1
130,4146,10.20,-0.07,244.41,480.96,1,-1,-1,-1
130,4268,321.20,-0.02,248.45,479.17,1,-1,-1,-1
131,4146,9.35,-0.06,246.40,481.13,1,-1,-1,-1
131,4268,321.29,-0.02,248.27,479.07,1,-1,-1,-1
132,4146,8.50,-0.06,248.15,481.18,1,-1,-1,-1
132,4268,321.37,-0.02,248.13,479.03,1,-1,-1,-1
133,4146,5.98,-0.05,247.90,479.23,1,-1,-1,-1
133,4268,318.44,-0.01,248.12,480.32,1,-1,-1,-1
133,4276,177.59,42.84,96.83,391.55,1,-1,-1,-1
134,4146,4.81,-0.05,248.19,478.48,1,-1,-1,-1
134,4268,317.52,-0.01,247.76,480.81,1,-1,-1,-1
134,4276,177.53,44.10,95.21,389.89,1,-1,-1,-1
135,4146,4.16,-0.04,248.66,478.19,1,-1,-1,-1
135,4268,317.34,-0.01,247.30,480.99,1,-1,-1,-1
135,4276,177.80,44.53,94.11,389.32,1,-1,-1,-1
136,4146,3.74,-0.04,249.16,478.08,1,-1,-1,-1
136,4268,317.43,-0.01,246.83,481.05,1,-1,-1,-1
136,4276,178.12,44.65,93.29,389.16,1,-1,-1,-1
137,4146,-2.77,4.54,245.69,474.12,1,-1,-1,-1
137,4268,314.87,-0.01,246.00,479.11,1,-1,-1,-1
137,4276,183.25,30.82,95.50,397.06,1,-1,-1,-1
138,4146,-4.88,6.27,243.64,472.62,1,-1,-1,-1
138,4268,313.87,-0.01,245.77,478.37,1,-1,-1,-1
138,4276,185.11,25.63,96.48,400.05,1,-1,-1,-1
139,4146,-5.33,6.92,242.21,472.06,1,-1,-1,-1
139,4268,313.47,-0.01,245.77,478.10,1,-1,-1,-1
139,4276,185.74,23.66,96.99,401.21,1,-1,-1,-1
140,4146,-5.19,7.14,241.08,471.87,1,-1,-1,-1
140,4268,313.31,-0.01,245.84,477.99,1,-1,-1,-1
140,4276,185.91,22.93,97.29,401.67,1,-1,-1,-1
141,4146,-9.58,9.18,237.81,470.50,1,-1,-1,-1
141,4268,315.05,-0.01,245.55,477.31,1,-1,-1,-1
141,4276,178.30,22.68,102.92,418.83,1,-1,-1,-1
142,4146,-10.54,9.93,235.24,469.99,1,-1,-1,-1
142,4268,315.72,-0.01,245.48,477.05,1,-1,-1,-1
142,4276,175.06,22.61,105.82,425.25,1,-1,-1,-1
143,4146,-10.27,10.19,233.06,469.82,1,-1,-1,-1
143,4268,315.96,-0.01,245.48,476.96,1,-1,-1,-1
143,4276,173.47,22.60,107.60,427.70,1,-1,-1,-1
144,4146,-9.57,10.27,231.13,469.77,1,-1,-1,-1
144,4268,316.05,-0.00,245.52,476.93,1,-1,-1,-1
144,4276,172.58,22.63,108.86,428.58,1,-1,-1,-1
145,4146,-10.45,10.28,228.84,469.77,1,-1,-1,-1
145,4268,320.53,-0.00,247.09,480.84,1,-1,-1,-1
145,4276,175.75,20.71,107.51,419.77,1,-1,-1,-1
146,4146,-10.15,10.27,226.77,469.78,1,-1,-1,-1
146,4268,322.35,-0.00,247.46,482.32,1,-1,-1,-1
146,4276,176.77,20.00,107.42,416.32,1,-1,-1,-1
147,4146,-9.45,10.25,224.91,469.80,1,-1,-1,-1
147,4268,323.14,-0.00,247.38,482.88,1,-1,-1,-1
147,4276,176.95,19.75,107.79,415.00,1,-1,-1,-1
148,4146,-8.66,10.23,223.22,469.82,1,-1,-1,-1
148,4268,323.52,-0.00,247.16,483.08,1,-1,-1,-1
148,4276,176.84,19.68,108.29,414.49,1,-1,-1,-1
149,4146,-3.15,9.55,222.69,468.53,1,-1,-1,-1
149,4268,330.83,-0.00,241.84,466.19,1,-1,-1,-1
149,4276,177.40,21.63,108.56,417.55,1,-1,-1,-1
150,4146,-1.06,9.29,222.54,468.05,1,-1,-1,-1
150,4268,332.79,-0.00,241.44,459.70,1,-1,-1,-1
150,4276,177.75,22.39,108.38,418.69,1,-1,-1,-1
151,4146,-0.28,9.18,222.53,467.88,1,-1,-1,-1
151,4268,332.71,-0.00,242.87,457.35,1,-1,-1,-1
151,4276,178.01,22.69,108.06,419.11,1,-1,-1,-1
152,4146,-0.00,9.13,222.57,467.83,1,-1,-1,-1
152,4268,331.93,-0.00,244.84,456.52,1,-1,-1,-1
152,4276,178.21,22.81,107.70,419.25,1,-1,-1,-1
153,4146,4.22,5.84,225.45,471.74,1,-1,-1,-1
153,4268,320.42,-0.00,253.51,473.99,1,-1,-1,-1
153,4276,184.42,24.17,101.18,393.19,1,-1,-1,-1
154,4146,7.08,4.59,226.64,472.58,1,-1,-1,-1
154,4268,315.92,-0.00,253.92,476.64,1,-1,-1,-1
154,4276,183.92,22.70,100.43,389.12,1,-1,-1,-1
155,4146,7.94,4.12,227.50,472.89,1,-1,-1,-1
155,4268,314.44,-0.00,253.55,477.66,1,-1,-1,-1
155,4276,183.64,22.17,100.34,387.69,1,-1,-1,-1
156,4146,8.06,3.95,228.20,473.01,1,-1,-1,-1
156,4268,314.13,-0.00,252.92,478.04,1,-1,-1,-1
156,4276,183.45,21.98,100.46,387.22,1,-1,-1,-1
157,4146,7.14,5.85,227.72,470.44,1,-1,-1,-1
157,4268,307.20,0.65,248.74,473.60,1,-1,-1,-1
157,4276,184.74,21.92,101.71,388.42,1,-1,-1,-1
