23,6047,611.28,461.99,101.46,249.96,1,-1,-1,-1
23,6048,1478.93,419.46,229.27,394.83,1,-1,-1,-1
23,6049,485.73,457.44,89.08,256.77,1,-1,-1,-1
24,6047,610.76,461.72,103.01,250.65,1,-1,-1,-1
24,6048,1480.49,419.54,227.82,395.39,1,-1,-1,-1
24,6049,485.03,457.56,89.31,256.56,1,-1,-1,-1
25,6047,610.25,461.64,104.17,250.87,1,-1,-1,-1
25,6048,1481.37,419.60,226.29,395.51,1,-1,-1,-1
25,6049,484.73,457.63,89.54,256.45,1,-1,-1,-1
26,6047,611.85,461.63,104.87,252.19,1,-1,-1,-1
26,6048,1513.04,396.29,239.16,422.71,1,-1,-1,-1
26,6049,486.04,456.38,92.07,261.60,1,-1,-1,-1
26,6052,1406.00,434.00,70.00,128.00,1,-1,-1,-1
27,6047,612.41,461.64,105.19,252.65,1,-1,-1,-1
27,6048,1525.63,387.58,242.41,432.86,1,-1,-1,-1
27,6049,486.36,455.91,93.42,263.53,1,-1,-1,-1
27,6052,1406.00,434.00,70.00,128.00,1,-1,-1,-1
28,6047,612.58,461.67,105.36,252.77,1,-1,-1,-1
28,6048,1531.03,384.20,242.29,436.74,1,-1,-1,-1
28,6049,486.34,455.76,94.27,264.24,1,-1,-1,-1
28,6052,1406.00,434.00,70.00,128.00,1,-1,-1,-1
29,6047,612.61,461.70,105.46,252.77,1,-1,-1,-1
29,6048,1533.48,382.97,240.95,438.08,1,-1,-1,-1
29,6049,486.19,455.72,94.91,264.47,1,-1,-1,-1
29,6052,1406.00,434.00,70.00,128.00,1,-1,-1,-1
30,6047,612.58,461.72,105.53,252.73,1,-1,-1,-1
30,6048,1534.74,382.60,239.27,438.44,1,-1,-1,-1
30,6049,486.02,455.72,95.43,264.52,1,-1,-1,-1
30,6052,1406.00,434.00,70.00,128.00,1,-1,-1,-1
31,6047,615.73,464.34,105.69,250.08,1,-1,-1,-1
31,6048,1572.43,403.19,226.95,415.21,1,-1,-1,-1
31,6049,492.74,457.04,95.07,261.91,1,-1,-1,-1
31,6052,1429.03,432.59,70.61,129.41,1,-1,-1,-1
32,6047,616.37,464.16,106.05,250.94,1,-1,-1,-1
32,6048,1579.12,398.15,229.47,427.05,1,-1,-1,-1
32,6049,493.15,458.86,94.05,258.27,1,-1,-1,-1
32,6052,1440.96,430.71,71.40,131.29,1,-1,-1,-1
33,6048,1582.59,396.33,228.16,431.33,1,-1,-1,-1
33,6049,493.23,459.56,93.80,256.87,1,-1,-1,-1
33,6052,1445.17,430.04,71.52,131.96,1,-1,-1,-1
34,6048,1584.59,395.67,225.70,432.88,1,-1,-1,-1
34,6049,493.18,459.83,93.85,256.34,1,-1,-1,-1
34,6052,1446.55,429.82,71.40,132.18,1,-1,-1,-1
35,6048,1585.96,395.45,222.98,433.37,1,-1,-1,-1
35,6049,493.10,459.93,93.99,256.13,1,-1,-1,-1
35,6052,1446.91,429.76,71.19,132.24,1,-1,-1,-1
36,6048,1623.73,412.29,218.33,417.89,1,-1,-1,-1
36,6049,490.40,461.28,94.13,254.75,1,-1,-1,-1
36,6052,1457.87,429.76,70.32,130.91,1,-1,-1,-1
37,6048,1637.18,418.83,218.10,411.79,1,-1,-1,-1
37,6049,489.21,461.79,94.52,254.22,1,-1,-1,-1
37,6052,1461.85,429.78,69.89,130.39,1,-1,-1,-1
38,6048,1641.12,421.24,219.54,409.50,1,-1,-1,-1
38,6049,488.61,461.98,94.97,254.03,1,-1,-1,-1
38,6052,1463.19,429.80,69.65,130.19,1,-1,-1,-1
39,6048,1641.60,422.12,221.48,408.62,1,-1,-1,-1
39,6049,488.24,462.05,95.43,253.96,1,-1,-1,-1
39,6052,1463.55,429.82,69.47,130.11,1,-1,-1,-1
40,6048,1640.84,422.41,223.47,408.28,1,-1,-1,-1
40,6049,487.99,462.07,95.85,253.94,1,-1,-1,-1
40,6052,1463.57,429.84,69.33,130.08,1,-1,-1,-1
41,6047,627.44,465.86,104.86,248.43,1,-1,-1,-1
41,6048,1651.44,418.56,234.62,425.17,1,-1,-1,-1
41,6049,496.44,459.45,98.54,260.47,1,-1,-1,-1
41,6052,1467.34,429.58,69.38,130.17,1,-1,-1,-1
42,6047,627.94,465.97,104.66,248.20,1,-1,-1,-1
42,6048,1654.72,417.11,239.84,431.47,1,-1,-1,-1
42,6049,499.56,458.47,99.67,262.92,1,-1,-1,-1
43,6047,628.15,466.00,104.55,248.13,1,-1,-1,-1
43,6048,1655.24,416.52,242.76,433.85,1,-1,-1,-1
43,6049,500.68,458.10,100.20,263.85,1,-1,-1,-1
44,6047,628.22,466.01,104.47,248.10,1,-1,-1,-1
44,6048,1654.75,416.29,244.68,434.70,1,-1,-1,-1
44,6049,501.03,457.96,100.50,264.19,1,-1,-1,-1
45,6047,628.23,466.01,104.42,248.09,1,-1,-1,-1
45,6048,1653.96,416.19,246.13,434.96,1,-1,-1,-1
45,6049,501.10,457.91,100.69,264.29,1,-1,-1,-1
46,6047,625.23,464.71,106.41,253.31,1,-1,-1,-1
46,6048,1660.16,416.40,247.20,436.84,1,-1,-1,-1
46,6049,504.60,460.51,100.26,264.31,1,-1,-1,-1
47,6047,624.14,464.21,107.06,255.27,1,-1,-1,-1
47,6049,506.01,461.50,99.86,264.30,1,-1,-1,-1
48,6047,623.75,464.03,107.22,256.00,1,-1,-1,-1
48,6049,506.62,461.87,99.50,264.28,1,-1,-1,-1
49,6047,623.63,463.96,107.20,256.26,1,-1,-1,-1
49,6049,506.92,462.01,99.16,264.26,1,-1,-1,-1
50,6047,623.62,463.94,107.11,256.33,1,-1,-1,-1
50,6049,507.08,462.06,98.86,264.23,1,-1,-1,-1
51,6047,621.99,461.33,109.01,260.25,1,-1,-1,-1
51,6049,501.37,459.46,99.81,266.82,1,-1,-1,-1
52,6047,621.30,460.35,109.85,261.71,1,-1,-1,-1
52,6049,499.20,458.48,100.14,267.79,1,-1,-1,-1
53,6047,620.98,459.98,110.27,262.24,1,-1,-1,-1
53,6049,498.36,458.10,100.25,268.14,1,-1,-1,-1
54,6047,620.81,459.85,110.53,262.41,1,-1,-1,-1
54,6049,498.05,457.97,100.28,268.25,1,-1,-1,-1
55,6047,620.70,459.82,110.71,262.45,1,-1,-1,-1
55,6049,497.94,457.92,100.27,268.28,1,-1,-1,-1
56,6047,618.26,458.51,111.66,266.34,1,-1,-1,-1
56,6049,501.71,457.91,101.77,274.79,1,-1,-1,-1
57,6047,617.52,458.03,111.65,267.79,1,-1,-1,-1
57,6049,503.38,457.91,101.82,277.23,1,-1,-1,-1
58,6047,617.41,457.86,111.31,268.31,1,-1,-1,-1
58,6049,504.24,457.92,101.39,278.13,1,-1,-1,-1
59,6047,617.52,457.81,110.88,268.48,1,-1,-1,-1
59,6049,504.77,457.92,100.80,278.44,1,-1,-1,-1
60,6047,617.71,457.80,110.44,268.51,1,-1,-1,-1
60,6049,505.14,457.93,100.20,278.53,1,-1,-1,-1
61,6047,617.72,460.41,110.41,268.49,1,-1,-1,-1
61,6049,502.75,455.34,102.38,285.03,1,-1,-1,-1
62,6047,617.74,461.41,110.38,268.45,1,-1,-1,-1
62,6049,501.89,454.36,103.12,287.46,1,-1,-1,-1
63,6047,617.76,461.80,110.34,268.42,1,-1,-1,-1
63,6049,501.59,453.99,103.32,288.35,1,-1,-1,-1
64,6047,617.78,461.94,110.31,268.38,1,-1,-1,-1
64,6049,501.51,453.86,103.31,288.65,1,-1,-1,-1
65,6047,617.80,462.00,110.28,268.34,1,-1,-1,-1
65,6049,501.51,453.83,103.23,288.71,1,-1,-1,-1
66,6047,617.36,464.62,111.17,270.92,1,-1,-1,-1
66,6049,506.20,460.32,102.90,284.80,1,-1,-1,-1
67,6047,617.25,465.62,111.41,271.88,1,-1,-1,-1
67,6049,507.72,462.81,103.31,283.25,1,-1,-1,-1
68,6047,617.25,465.99,111.41,272.22,1,-1,-1,-1
68,6049,508.02,463.74,103.96,282.65,1,-1,-1,-1
69,6047,617.30,466.12,111.33,272.33,1,-1,-1,-1
69,6049,507.90,464.08,104.66,282.40,1,-1,-1,-1
70,6047,617.35,466.15,111.22,272.34,1,-1,-1,-1
70,6049,507.62,464.19,105.33,282.29,1,-1,-1,-1
71,6047,624.89,467.46,107.88,265.81,1,-1,-1,-1
71,6049,509.40,464.22,105.71,279.63,1,-1,-1,-1
72,6047,627.95,467.95,106.25,263.30,1,-1,-1,-1
72,6049,509.70,464.22,106.55,278.60,1,-1,-1,-1
73,6047,629.24,468.12,105.32,262.36,1,-1,-1,-1
73,6049,509.47,464.20,107.51,278.21,1,-1,-1,-1
74,6047,629.84,468.17,104.69,262.01,1,-1,-1,-1
74,6049,509.07,464.19,108.46,278.06,1,-1,-1,-1
75,6047,630.18,468.18,104.20,261.89,1,-1,-1,-1
75,6049,508.64,464.17,109.35,278.01,1,-1,-1,-1
76,6047,630.03,464.24,103.21,261.86,1,-1,-1,-1
76,6049,510.76,464.15,109.00,272.76,1,-1,-1,-1
77,6047,630.21,462.75,102.33,261.86,1,-1,-1,-1
77,6049,511.10,464.14,109.74,270.77,1,-1,-1,-1
78,6047,630.50,462.19,101.53,261.86,1,-1,-1,-1
78,6049,510.81,464.12,110.83,270.04,1,-1,-1,-1
79,6047,630.80,461.98,100.81,261.87,1,-1,-1,-1
79,6049,510.30,464.11,111.98,269.79,1,-1,-1,-1
80,6047,631.10,461.91,100.16,261.89,1,-1,-1,-1
80,6049,509.76,464.10,113.09,269.71,1,-1,-1,-1
81,6047,625.75,463.20,99.06,263.20,1,-1,-1,-1
81,6049,509.32,460.16,119.17,282.80,1,-1,-1,-1
82,6047,624.14,463.69,97.79,263.71,1,-1,-1,-1
82,6049,508.98,458.69,121.78,287.68,1,-1,-1,-1
83,6047,623.93,463.88,96.53,263.90,1,-1,-1,-1
83,6049,508.68,458.13,123.07,289.56,1,-1,-1,-1
84,6047,624.21,463.95,95.36,263.97,1,-1,-1,-1
84,6049,508.42,457.92,123.82,290.25,1,-1,-1,-1
85,6047,624.65,463.98,94.29,264.00,1,-1,-1,-1
85,6049,508.18,457.85,124.32,290.47,1,-1,-1,-1
86,6047,637.47,467.91,92.11,260.09,1,-1,-1,-1
86,6049,508.88,461.74,122.91,286.63,1,-1,-1,-1
87,6047,642.56,469.40,90.88,258.60,1,-1,-1,-1
87,6049,509.07,463.23,122.48,285.12,1,-1,-1,-1
88,6047,644.63,469.95,90.05,258.06,1,-1,-1,-1
88,6049,509.07,463.79,122.42,284.54,1,-1,-1,-1
89,6047,645.54,470.14,89.41,257.87,1,-1,-1,-1
89,6049,509.01,464.00,122.49,284.31,1,-1,-1,-1
90,6047,646.00,470.20,88.87,257.81,1,-1,-1,-1
90,6049,508.93,464.07,122.61,284.21,1,-1,-1,-1
91,6047,631.29,466.28,90.90,264.34,1,-1,-1,-1
91,6049,511.49,466.70,120.04,278.94,1,-1,-1,-1
92,6047,625.81,464.81,91.54,266.80,1,-1,-1,-1
92,6049,512.53,467.70,118.91,276.92,1,-1,-1,-1
93,6047,623.78,464.24,91.67,267.74,1,-1,-1,-1
93,6049,512.98,468.06,118.35,276.18,1,-1,-1,-1
94,6047,623.08,464.03,91.62,268.08,1,-1,-1,-1
94,6049,513.19,468.18,118.02,275.91,1,-1,-1,-1
95,6047,622.89,463.95,91.51,268.19,1,-1,-1,-1
95,6049,513.31,468.21,117.79,275.82,1,-1,-1,-1
96,6047,623.84,461.32,89.47,266.92,1,-1,-1,-1
96,6049,514.63,465.59,115.12,273.19,1,-1,-1,-1
96,6053,706.00,472.00,84.00,238.00,1,-1,-1,-1
97,6047,624.65,460.33,87.86,266.42,1,-1,-1,-1
97,6049,515.52,464.58,113.31,272.20,1,-1,-1,-1
97,6053,706.00,472.00,84.00,238.00,1,-1,-1,-1
98,6047,625.36,459.96,86.48,266.22,1,-1,-1,-1
98,6049,516.21,464.20,111.91,271.85,1,-1,-1,-1
98,6053,706.00,472.00,84.00,238.00,1,-1,-1,-1
99,6047,626.00,459.84,85.27,266.14,1,-1,-1,-1
99,6049,516.78,464.06,110.73,271.74,1,-1,-1,-1
99,6053,706.00,472.00,84.00,238.00,1,-1,-1,-1
100,6047,626.57,459.81,84.19,266.11,1,-1,-1,-1
100,6049,517.29,464.01,109.69,271.72,1,-1,-1,-1
100,6053,706.00,472.00,84.00,238.00,1,-1,-1,-1
101,6047,629.37,459.81,85.18,272.61,1,-1,-1,-1
101,6049,514.46,463.99,112.69,280.89,1,-1,-1,-1
101,6053,706.35,469.17,87.55,247.90,1,-1,-1,-1
102,6047,630.73,459.81,84.97,275.06,1,-1,-1,-1
102,6049,513.59,463.98,113.43,284.33,1,-1,-1,-1
102,6053,706.45,468.18,88.83,251.35,1,-1,-1,-1
103,6047,631.51,459.83,84.37,275.97,1,-1,-1,-1
103,6049,513.43,463.98,113.38,285.64,1,-1,-1,-1
103,6053,706.46,467.84,89.31,252.55,1,-1,-1,-1
104,6047,632.05,459.84,83.67,276.30,1,-1,-1,-1
104,6049,513.52,463.98,113.05,286.12,1,-1,-1,-1
104,6053,706.44,467.75,89.49,252.89,1,-1,-1,-1
105,6047,632.47,459.86,82.97,276.39,1,-1,-1,-1
105,6049,513.70,463.98,112.63,286.29,1,-1,-1,-1
105,6053,706.42,467.73,89.57,252.93,1,-1,-1,-1
106,6047,637.06,455.97,85.57,286.81,1,-1,-1,-1
106,6049,516.10,460.08,115.60,294.13,1,-1,-1,-1
106,6053,712.05,465.10,92.86,260.83,1,-1,-1,-1
107,6047,638.93,454.51,86.25,290.72,1,-1,-1,-1
107,6049,517.05,458.61,116.66,297.08,1,-1,-1,-1
107,6053,714.00,464.13,94.37,263.74,1,-1,-1,-1
108,6047,639.78,453.96,86.24,292.18,1,-1,-1,-1
108,6049,517.43,458.05,116.99,298.17,1,-1,-1,-1
108,6053,714.58,463.78,95.20,264.76,1,-1,-1,-1
109,6047,640.21,453.77,85.99,292.69,1,-1,-1,-1
109,6049,517.60,457.85,117.05,298.55,1,-1,-1,-1
109,6053,714.64,463.68,95.74,265.07,1,-1,-1,-1
110,6047,640.47,453.71,85.66,292.83,1,-1,-1,-1
110,6049,517.69,457.79,117.01,298.65,1,-1,-1,-1
110,6053,714.52,463.66,96.16,265.10,1,-1,-1,-1
111,6047,639.32,456.31,85.39,291.53,1,-1,-1,-1
111,6049,522.36,465.58,111.59,284.36,1,-1,-1,-1
111,6053,718.28,464.98,96.46,263.74,1,-1,-1,-1
112,6047,638.84,457.31,85.33,290.99,1,-1,-1,-1
112,6049,524.11,468.60,109.57,278.78,1,-1,-1,-1
112,6053,719.47,465.51,96.98,263.16,1,-1,-1,-1
113,6047,638.63,457.70,85.35,290.74,1,-1,-1,-1
113,6049,524.69,469.71,108.91,276.74,1,-1,-1,-1
113,6053,719.68,465.72,97.55,262.88,1,-1,-1,-1
114,6047,638.52,457.86,85.39,290.62,1,-1,-1,-1
114,6049,524.85,470.10,108.75,276.00,1,-1,-1,-1
114,6053,719.55,465.81,98.12,262.74,1,-1,-1,-1
115,6047,638.45,457.92,85.44,290.54,1,-1,-1,-1
115,6049,524.86,470.23,108.77,275.74,1,-1,-1,-1
115,6053,719.30,465.85,98.65,262.64,1,-1,-1,-1
116,6047,621.31,454.03,89.70,303.51,1,-1,-1,-1
116,6049,527.38,465.01,112.89,284.86,1,-1,-1,-1
116,6053,718.56,459.34,105.28,278.24,1,-1,-1,-1
117,6047,614.76,452.58,91.55,308.35,1,-1,-1,-1
117,6049,528.16,463.06,114.72,288.27,1,-1,-1,-1
117,6053,718.05,456.92,108.19,284.04,1,-1,-1,-1
118,6047,612.14,452.03,92.47,310.18,1,-1,-1,-1
118,6049,528.31,462.30,115.68,289.58,1,-1,-1,-1
118,6053,717.63,455.99,109.69,286.25,1,-1,-1,-1
119,6047,611.09,451.83,93.00,310.82,1,-1,-1,-1
119,6049,528.23,462.02,116.27,290.06,1,-1,-1,-1
119,6053,717.27,455.67,110.59,287.02,1,-1,-1,-1
120,6047,629.66,455.65,91.60,307.11,1,-1,-1,-1
120,6049,527.57,463.22,109.87,275.91,1,-1,-1,-1
120,6053,718.50,455.57,109.42,284.64,1,-1,-1,-1
120,6054,788.00,468.00,102.00,246.00,1,-1,-1,-1
121,6047,639.20,455.84,91.56,308.22,1,-1,-1,-1
121,6049,530.25,465.03,97.47,245.18,1,-1,-1,-1
121,6053,721.75,454.26,109.86,286.25,1,-1,-1,-1
121,6054,785.90,466.29,102.77,247.71,1,-1,-1,-1
122,6047,642.89,455.91,91.34,308.60,1,-1,-1,-1
122,6049,531.26,465.71,92.75,233.65,1,-1,-1,-1
122,6053,723.01,453.79,109.90,286.80,1,-1,-1,-1
122,6054,785.51,466.00,102.98,248.00,1,-1,-1,-1
123,6047,643.00,454.64,93.79,316.50,1,-1,-1,-1
123,6049,532.02,465.84,91.03,229.32,1,-1,-1,-1
123,6053,720.83,451.04,111.27,290.84,1,-1,-1,-1
123,6054,791.41,465.93,104.37,251.04,1,-1,-1,-1
124,6047,642.99,454.16,94.78,319.45,1,-1,-1,-1
124,6053,720.03,450.02,111.68,292.33,1,-1,-1,-1
124,6054,793.36,465.92,104.93,252.04,1,-1,-1,-1
125,6047,642.93,453.98,95.20,320.53,1,-1,-1,-1
125,6053,719.74,449.65,111.72,292.83,1,-1,-1,-1
125,6054,793.91,465.93,105.21,252.34,1,-1,-1,-1
126,6047,648.41,457.81,92.06,309.22,1,-1,-1,-1
126,6053,722.20,452.14,109.14,286.47,1,-1,-1,-1
126,6054,792.85,467.32,104.88,251.01,1,-1,-1,-1
127,6047,650.44,459.29,90.93,304.76,1,-1,-1,-1
127,6053,723.17,453.13,108.05,283.96,1,-1,-1,-1
127,6054,792.32,467.83,104.89,250.49,1,-1,-1,-1
128,6047,651.11,459.84,90.61,303.08,1,-1,-1,-1
128,6053,723.55,453.53,107.55,282.98,1,-1,-1,-1
128,6054,792.02,468.01,105.03,250.27,1,-1,-1,-1
129,6047,651.27,460.04,90.58,302.44,1,-1,-1,-1
129,6053,723.71,453.69,107.29,282.58,1,-1,-1,-1
129,6054,791.80,468.07,105.22,250.18,1,-1,-1,-1
130,6047,651.26,460.11,90.65,302.19,1,-1,-1,-1
130,6053,723.78,453.76,107.12,282.41,1,-1,-1,-1
130,6054,791.63,468.08,105.42,250.14,1,-1,-1,-1
131,6047,628.85,453.58,102.70,332.19,1,-1,-1,-1
131,6053,725.51,448.58,110.16,291.47,1,-1,-1,-1
131,6054,788.36,464.09,109.21,258.08,1,-1,-1,-1
132,6047,621.33,451.18,108.21,343.21,1,-1,-1,-1
132,6053,722.78,447.93,110.28,293.57,1,-1,-1,-1
132,6054,786.18,463.92,109.91,258.41,1,-1,-1,-1
133,6047,621.64,450.23,110.17,347.55,1,-1,-1,-1
133,6053,720.78,447.71,109.57,294.33,1,-1,-1,-1
133,6054,786.17,463.87,112.44,262.43,1,-1,-1,-1
134,6047,619.17,447.31,114.92,359.39,1,-1,-1,-1
134,6053,719.65,446.35,109.97,297.18,1,-1,-1,-1
134,6054,785.92,465.16,112.57,260.00,1,-1,-1,-1
135,6047,617.97,446.20,117.27,363.86,1,-1,-1,-1
135,6053,719.40,445.85,109.76,298.22,1,-1,-1,-1
135,6054,785.51,465.67,113.23,259.02,1,-1,-1,-1
136,6047,620.22,447.07,116.64,360.36,1,-1,-1,-1
136,6053,709.29,445.69,108.94,297.28,1,-1,-1,-1
136,6054,792.47,465.86,112.36,255.99,1,-1,-1,-1
137,6047,621.01,447.44,116.61,358.84,1,-1,-1,-1
137,6053,705.55,445.65,108.37,296.87,1,-1,-1,-1
137,6054,794.98,465.94,112.25,254.82,1,-1,-1,-1
138,6047,621.23,447.60,116.80,358.16,1,-1,-1,-1
138,6053,704.27,445.65,107.91,296.68,1,-1,-1,-1
138,6054,795.79,465.97,112.43,254.37,1,-1,-1,-1
139,6047,621.23,447.67,117.05,357.80,1,-1,-1,-1
139,6053,703.93,445.68,107.52,296.57,1,-1,-1,-1
139,6054,795.97,465.98,112.69,254.19,1,-1,-1,-1
140,6047,621.16,447.72,117.31,357.57,1,-1,-1,-1
140,6053,703.93,445.70,107.18,296.50,1,-1,-1,-1
140,6054,795.92,465.99,112.97,254.12,1,-1,-1,-1
141,6047,620.84,445.16,116.72,350.92,1,-1,-1,-1
141,6053,699.41,436.61,112.26,310.79,1,-1,-1,-1
141,6054,797.02,456.82,119.94,271.10,1,-1,-1,-1
142,6047,620.34,444.19,117.27,348.27,1,-1,-1,-1
142,6053,697.76,433.21,114.10,316.12,1,-1,-1,-1
142,6054,797.59,453.43,122.18,277.40,1,-1,-1,-1
143,6047,620.91,442.54,118.57,349.85,1,-1,-1,-1
143,6049,537.14,454.05,113.60,287.52,1,-1,-1,-1
143,6053,692.79,435.78,114.54,315.57,1,-1,-1,-1
143,6054,800.93,455.97,120.63,274.69,1,-1,-1,-1
144,6047,613.09,439.33,127.35,371.24,1,-1,-1,-1
144,6049,537.44,453.53,114.46,289.71,1,-1,-1,-1
144,6053,693.09,435.54,116.80,320.45,1,-1,-1,-1
144,6054,801.61,455.71,121.15,276.14,1,-1,-1,-1
145,6047,606.98,438.13,133.17,384.32,1,-1,-1,-1
145,6053,693.07,435.47,119.29,326.13,1,-1,-1,-1
145,6054,802.19,455.63,121.95,277.94,1,-1,-1,-1
146,6047,604.67,438.97,132.75,381.72,1,-1,-1,-1
146,6053,696.14,435.47,119.28,326.96,1,-1,-1,-1
146,6054,804.30,456.92,120.99,277.28,1,-1,-1,-1
147,6047,603.69,439.34,132.77,380.53,1,-1,-1,-1
147,6053,697.46,435.51,119.09,327.19,1,-1,-1,-1
147,6054,805.25,457.44,120.24,276.98,1,-1,-1,-1
148,6047,603.25,439.51,132.97,379.97,1,-1,-1,-1
148,6053,698.07,435.54,118.84,327.21,1,-1,-1,-1
148,6054,805.75,457.65,119.62,276.81,1,-1,-1,-1
149,6047,603.02,439.60,133.22,379.66,1,-1,-1,-1
149,6053,698.40,435.58,118.59,327.15,1,-1,-1,-1
149,6054,806.05,457.74,119.08,276.71,1,-1,-1,-1
150,6047,602.88,439.65,133.47,379.46,1,-1,-1,-1
150,6053,698.60,435.62,118.35,327.06,1,-1,-1,-1
150,6054,806.27,457.79,118.59,276.63,1,-1,-1,-1
151,6047,612.18,443.58,127.88,368.92,1,-1,-1,-1
151,6049,521.12,459.22,118.98,298.55,1,-1,-1,-1
151,6053,705.31,438.25,116.72,321.77,1,-1,-1,-1
151,6054,812.51,455.22,120.36,283.08,1,-1,-1,-1
151,6055,874.00,468.00,104.00,240.00,1,-1,-1,-1
152,6047,616.13,446.43,122.42,355.58,1,-1,-1,-1
152,6049,520.32,458.38,115.50,286.52,1,-1,-1,-1
152,6053,710.53,443.21,113.42,313.14,1,-1,-1,-1
152,6054,815.59,455.54,119.53,282.91,1,-1,-1,-1
152,6055,876.12,469.71,103.20,238.29,1,-1,-1,-1
153,6047,619.22,448.83,115.83,338.59,1,-1,-1,-1
153,6049,518.64,459.42,113.21,275.94,1,-1,-1,-1
153,6053,709.12,443.78,113.65,312.47,1,-1,-1,-1
153,6054,814.42,454.39,119.93,285.38,1,-1,-1,-1
154,6047,620.55,449.72,113.00,332.28,1,-1,-1,-1
154,6049,517.70,459.80,113.05,272.03,1,-1,-1,-1
154,6053,708.46,443.99,113.99,312.22,1,-1,-1,-1
