207,357,817.00,402.00,148.00,420.00,1,-1,-1,-1
208,354,663.82,441.33,204.02,499.49,1,-1,-1,-1
208,355,951.97,407.10,156.33,381.05,1,-1,-1,-1
209,354,663.08,441.97,205.28,499.48,1,-1,-1,-1
209,355,954.92,401.89,159.06,385.89,1,-1,-1,-1
210,354,663.01,445.48,198.14,481.26,1,-1,-1,-1
210,355,954.71,392.79,161.31,392.23,1,-1,-1,-1
211,354,668.91,452.13,191.87,460.92,1,-1,-1,-1
211,355,960.71,396.46,156.97,382.31,1,-1,-1,-1
212,354,673.17,461.28,187.31,442.59,1,-1,-1,-1
212,355,959.12,395.95,158.98,388.24,1,-1,-1,-1
213,354,674.52,464.00,182.62,429.14,1,-1,-1,-1
213,355,953.87,389.93,159.86,393.67,1,-1,-1,-1
213,358,841.00,395.00,120.00,413.00,1,-1,-1,-1
214,354,676.44,464.94,181.58,426.71,1,-1,-1,-1
214,355,952.38,388.30,161.63,397.01,1,-1,-1,-1
215,354,677.32,465.19,186.34,432.66,1,-1,-1,-1
215,355,955.06,386.42,162.18,402.77,1,-1,-1,-1
215,359,1055.00,384.00,155.00,402.00,1,-1,-1,-1
216,354,677.54,453.94,188.97,438.40,1,-1,-1,-1
216,355,952.12,383.14,161.84,407.51,1,-1,-1,-1
216,359,1059.80,381.43,154.82,402.00,1,-1,-1,-1
216,360,815.00,400.00,151.00,420.00,1,-1,-1,-1
217,354,683.30,458.46,183.74,420.79,1,-1,-1,-1
217,355,955.00,380.63,163.31,418.32,1,-1,-1,-1
217,359,1056.71,378.00,158.83,413.26,1,-1,-1,-1
218,354,685.58,458.61,182.65,418.30,1,-1,-1,-1
218,355,955.76,379.16,164.47,421.30,1,-1,-1,-1
218,359,1061.20,386.39,158.52,414.08,1,-1,-1,-1
219,355,954.63,390.08,161.31,418.75,1,-1,-1,-1
219,359,1062.72,390.85,157.04,411.24,1,-1,-1,-1
220,355,955.17,389.60,162.29,421.29,1,-1,-1,-1
220,359,1065.93,402.91,151.73,397.38,1,-1,-1,-1
221,354,674.91,464.32,187.65,423.37,1,-1,-1,-1
221,355,952.38,389.80,157.05,420.10,1,-1,-1,-1
221,359,1071.54,397.20,151.30,400.13,1,-1,-1,-1
222,354,672.10,467.69,191.29,428.77,1,-1,-1,-1
222,355,952.47,389.37,157.89,422.34,1,-1,-1,-1
222,359,1079.45,395.77,148.74,396.34,1,-1,-1,-1
223,354,668.56,451.83,201.62,453.51,1,-1,-1,-1
223,359,1079.56,395.82,151.15,405.90,1,-1,-1,-1
224,354,666.75,453.62,196.83,446.05,1,-1,-1,-1
224,359,1084.22,396.45,147.29,398.05,1,-1,-1,-1
225,354,666.27,458.28,193.77,439.10,1,-1,-1,-1
225,355,820.73,415.95,166.15,457.81,1,-1,-1,-1
225,359,1082.90,397.96,144.36,394.39,1,-1,-1,-1
226,354,663.62,456.78,193.60,439.72,1,-1,-1,-1
226,355,808.34,419.19,169.05,470.65,1,-1,-1,-1
226,359,1079.34,400.47,145.23,400.43,1,-1,-1,-1
227,354,666.26,460.79,188.23,428.21,1,-1,-1,-1
227,355,803.78,429.97,165.84,468.20,1,-1,-1,-1
227,359,1082.17,410.59,139.81,388.16,1,-1,-1,-1
228,354,668.01,460.35,188.02,427.76,1,-1,-1,-1
228,355,801.83,428.93,163.65,465.79,1,-1,-1,-1
228,359,1085.11,413.04,139.26,388.84,1,-1,-1,-1
229,354,669.29,453.62,190.61,437.45,1,-1,-1,-1
229,355,795.70,418.75,170.90,491.91,1,-1,-1,-1
229,359,1086.18,408.57,141.65,397.74,1,-1,-1,-1
230,354,674.29,456.30,185.80,431.36,1,-1,-1,-1
230,355,797.58,428.23,167.94,486.45,1,-1,-1,-1
230,359,1089.48,414.69,140.58,393.89,1,-1,-1,-1
231,354,679.72,458.00,186.11,436.22,1,-1,-1,-1
231,355,797.74,433.91,166.75,482.71,1,-1,-1,-1
231,359,1092.45,415.65,141.26,395.72,1,-1,-1,-1
232,354,680.56,457.99,186.12,436.26,1,-1,-1,-1
232,355,796.52,427.60,174.52,495.39,1,-1,-1,-1
232,359,1094.57,406.10,143.34,396.42,1,-1,-1,-1
233,355,795.35,425.17,181.04,503.94,1,-1,-1,-1
233,359,1098.84,403.74,149.53,411.78,1,-1,-1,-1
234,355,791.86,426.76,184.25,504.55,1,-1,-1,-1
234,359,1099.56,406.06,148.36,403.31,1,-1,-1,-1
235,355,789.12,424.75,184.75,500.09,1,-1,-1,-1
235,359,1103.35,408.92,148.53,395.35,1,-1,-1,-1
236,355,784.21,422.00,195.62,524.82,1,-1,-1,-1
236,359,1104.13,406.67,153.69,405.51,1,-1,-1,-1
237,355,782.06,424.14,200.42,530.85,1,-1,-1,-1
237,359,1107.61,407.12,155.60,404.08,1,-1,-1,-1
238,355,777.78,421.75,206.29,541.36,1,-1,-1,-1
238,359,1107.65,404.00,157.46,408.73,1,-1,-1,-1
239,355,771.05,424.01,212.54,552.31,1,-1,-1,-1
239,359,1108.86,415.16,153.67,392.27,1,-1,-1,-1
240,355,780.80,471.60,199.42,498.14,1,-1,-1,-1
240,359,1110.32,436.68,149.31,371.96,1,-1,-1,-1
241,355,775.09,437.76,211.28,522.78,1,-1,-1,-1
241,359,1110.00,447.99,147.22,363.09,1,-1,-1,-1
242,355,781.13,433.75,212.16,522.36,1,-1,-1,-1
242,359,1112.24,451.96,145.92,359.88,1,-1,-1,-1
243,355,785.80,465.25,211.37,509.70,1,-1,-1,-1
244,355,791.01,447.16,212.96,509.29,1,-1,-1,-1
245,355,791.75,439.02,208.88,501.24,1,-1,-1,-1
246,355,793.60,435.22,205.57,491.55,1,-1,-1,-1
247,355,796.97,433.77,202.99,482.60,1,-1,-1,-1
247,359,1196.63,411.30,158.94,394.40,1,-1,-1,-1
248,355,799.63,430.59,205.24,487.84,1,-1,-1,-1
248,359,1210.66,419.33,154.81,385.90,1,-1,-1,-1
249,354,906.40,419.52,188.45,458.71,1,-1,-1,-1
249,355,799.68,426.80,201.43,479.99,1,-1,-1,-1
249,359,1218.06,436.09,149.77,372.24,1,-1,-1,-1
250,354,917.46,421.27,184.15,461.28,1,-1,-1,-1
250,355,801.94,428.00,196.15,471.08,1,-1,-1,-1
250,359,1222.35,435.78,150.17,371.73,1,-1,-1,-1
251,354,922.38,423.15,176.66,447.83,1,-1,-1,-1
251,355,805.81,433.11,189.50,455.21,1,-1,-1,-1
251,359,1228.27,442.85,149.12,363.71,1,-1,-1,-1
252,354,926.60,422.61,176.14,447.93,1,-1,-1,-1
252,355,801.26,427.04,193.01,465.34,1,-1,-1,-1
252,359,1228.66,441.52,153.81,365.33,1,-1,-1,-1
253,354,924.28,420.48,175.98,451.89,1,-1,-1,-1
253,355,803.96,426.81,192.14,465.14,1,-1,-1,-1
253,359,1229.06,448.85,155.96,359.42,1,-1,-1,-1
254,354,924.12,422.97,177.89,457.95,1,-1,-1,-1
254,355,806.06,428.05,193.00,470.38,1,-1,-1,-1
254,359,1232.40,455.53,157.75,355.91,1,-1,-1,-1
255,354,925.37,420.71,178.09,466.09,1,-1,-1,-1
255,355,807.17,429.84,190.72,470.44,1,-1,-1,-1
255,359,1229.88,452.69,162.22,360.59,1,-1,-1,-1
256,354,927.39,425.70,184.34,490.55,1,-1,-1,-1
256,355,803.52,431.19,195.38,490.78,1,-1,-1,-1
256,359,1240.62,464.65,157.85,351.92,1,-1,-1,-1
257,354,930.38,427.61,185.22,500.43,1,-1,-1,-1
257,355,800.32,434.27,198.86,507.40,1,-1,-1,-1
257,359,1245.66,456.58,162.41,365.18,1,-1,-1,-1
258,354,934.56,429.03,182.91,495.20,1,-1,-1,-1
258,355,801.60,436.11,196.46,505.45,1,-1,-1,-1
258,359,1248.72,447.76,167.96,374.59,1,-1,-1,-1
259,354,936.43,432.84,182.31,498.19,1,-1,-1,-1
259,355,800.43,434.22,200.83,523.41,1,-1,-1,-1
259,359,1252.14,452.08,169.11,373.70,1,-1,-1,-1
260,354,933.96,424.58,186.82,515.41,1,-1,-1,-1
260,355,799.68,434.40,202.14,526.82,1,-1,-1,-1
260,359,1258.05,453.19,169.23,373.97,1,-1,-1,-1
261,354,935.13,423.37,188.56,516.76,1,-1,-1,-1
262,354,932.96,420.33,190.88,523.57,1,-1,-1,-1
263,354,929.72,418.54,197.60,544.74,1,-1,-1,-1
264,354,932.38,422.34,194.73,536.17,1,-1,-1,-1
265,354,934.04,427.77,194.61,534.46,1,-1,-1,-1
265,355,801.41,435.94,198.14,523.89,1,-1,-1,-1
266,354,932.18,422.72,198.66,544.69,1,-1,-1,-1
266,355,799.50,429.85,195.74,526.67,1,-1,-1,-1
266,359,1329.06,442.22,173.70,383.46,1,-1,-1,-1
267,354,932.80,420.81,197.36,540.75,1,-1,-1,-1
267,355,797.07,430.51,193.35,529.58,1,-1,-1,-1
267,359,1338.75,439.32,172.83,382.73,1,-1,-1,-1
268,354,938.21,422.68,194.05,528.67,1,-1,-1,-1
268,355,794.24,432.06,187.88,522.16,1,-1,-1,-1
268,359,1346.42,437.69,169.13,376.60,1,-1,-1,-1
269,354,941.01,425.38,194.36,525.21,1,-1,-1,-1
269,355,795.30,435.93,179.57,505.50,1,-1,-1,-1
269,359,1353.11,435.12,168.74,376.25,1,-1,-1,-1
270,354,938.49,426.40,195.56,523.18,1,-1,-1,-1
270,355,799.08,434.10,178.99,507.06,1,-1,-1,-1
270,359,1361.11,444.62,163.69,364.35,1,-1,-1,-1
271,354,935.86,414.39,200.46,538.02,1,-1,-1,-1
271,355,795.13,423.59,181.02,518.11,1,-1,-1,-1
271,359,1368.98,458.20,158.69,354.52,1,-1,-1,-1
272,354,936.64,416.98,197.36,524.19,1,-1,-1,-1
272,355,793.98,422.70,181.34,519.06,1,-1,-1,-1
272,359,1375.02,461.24,160.01,352.89,1,-1,-1,-1
273,354,933.94,416.73,198.64,521.93,1,-1,-1,-1
273,359,1382.23,466.27,159.98,349.05,1,-1,-1,-1
274,354,934.60,412.08,197.61,513.85,1,-1,-1,-1
274,359,1383.33,455.55,164.61,358.24,1,-1,-1,-1
275,354,940.88,415.60,192.25,494.99,1,-1,-1,-1
275,359,1386.72,454.15,166.57,361.67,1,-1,-1,-1
276,354,943.93,426.27,189.42,479.88,1,-1,-1,-1
276,359,1389.51,441.85,171.66,374.10,1,-1,-1,-1
276,361,1488.00,441.00,142.00,345.00,1,-1,-1,-1
277,354,941.66,421.58,193.69,488.34,1,-1,-1,-1
277,355,795.47,430.92,171.78,493.58,1,-1,-1,-1
277,359,1454.35,442.37,161.82,349.77,1,-1,-1,-1
278,354,937.96,412.66,194.36,493.43,1,-1,-1,-1
278,355,801.03,433.78,168.72,487.90,1,-1,-1,-1
278,359,1479.44,446.62,156.95,342.75,1,-1,-1,-1
279,354,939.46,421.06,190.02,480.37,1,-1,-1,-1
279,355,806.63,438.67,165.35,479.44,1,-1,-1,-1
279,359,1485.63,448.83,153.10,336.27,1,-1,-1,-1
280,354,942.37,431.60,187.56,470.12,1,-1,-1,-1
280,355,809.05,443.77,164.05,473.08,1,-1,-1,-1
280,359,1478.19,443.68,156.41,347.86,1,-1,-1,-1
281,354,941.24,438.16,188.34,467.72,1,-1,-1,-1
281,355,811.20,442.33,168.36,480.05,1,-1,-1,-1
281,359,1462.49,434.00,168.25,374.89,1,-1,-1,-1
282,354,938.56,429.34,192.44,475.50,1,-1,-1,-1
282,355,816.33,445.04,169.12,478.77,1,-1,-1,-1
282,359,1456.92,420.18,176.86,395.90,1,-1,-1,-1
283,354,935.94,428.64,194.55,479.11,1,-1,-1,-1
283,355,818.21,447.35,170.84,479.66,1,-1,-1,-1
283,359,1453.94,417.30,181.34,406.69,1,-1,-1,-1
284,354,937.22,440.12,190.09,462.24,1,-1,-1,-1
284,355,818.31,454.75,170.65,470.21,1,-1,-1,-1
284,359,1453.61,422.62,182.83,408.93,1,-1,-1,-1
285,354,938.17,441.56,188.94,459.45,1,-1,-1,-1
285,355,815.43,456.84,175.66,479.23,1,-1,-1,-1
285,359,1455.49,421.57,181.51,412.25,1,-1,-1,-1
286,355,811.94,450.40,185.57,501.52,1,-1,-1,-1
286,359,1461.00,429.58,178.80,412.14,1,-1,-1,-1
287,354,927.99,429.72,202.54,497.02,1,-1,-1,-1
287,355,812.55,455.66,187.36,505.43,1,-1,-1,-1
287,359,1469.67,443.05,172.71,400.36,1,-1,-1,-1
288,354,927.78,429.85,202.97,498.07,1,-1,-1,-1
288,355,818.25,475.82,173.16,457.66,1,-1,-1,-1
288,359,1477.25,438.49,173.86,404.82,1,-1,-1,-1
289,354,927.71,429.22,198.85,492.87,1,-1,-1,-1
289,355,814.23,459.35,183.33,485.34,1,-1,-1,-1
289,359,1481.92,416.72,180.07,420.03,1,-1,-1,-1
290,354,927.24,431.10,195.48,493.14,1,-1,-1,-1
290,355,814.48,454.38,188.73,502.54,1,-1,-1,-1
290,359,1488.35,422.56,176.08,409.11,1,-1,-1,-1
290,362,1053.00,458.00,175.00,404.00,1,-1,-1,-1
291,354,933.68,431.11,194.81,493.88,1,-1,-1,-1
291,355,817.07,458.86,182.57,488.61,1,-1,-1,-1
291,359,1493.21,413.21,181.69,414.41,1,-1,-1,-1
292,354,936.66,435.02,189.55,483.72,1,-1,-1,-1
292,355,817.12,461.25,180.01,485.00,1,-1,-1,-1
292,359,1500.96,423.34,180.09,406.00,1,-1,-1,-1
292,363,1046.00,452.00,184.00,402.00,1,-1,-1,-1
293,354,930.44,437.81,192.38,489.68,1,-1,-1,-1
293,355,817.87,462.32,179.97,484.90,1,-1,-1,-1
293,359,1497.48,431.26,178.19,399.37,1,-1,-1,-1
294,354,930.03,439.49,194.83,499.06,1,-1,-1,-1
294,359,1504.95,438.21,175.91,386.98,1,-1,-1,-1
295,354,928.52,434.28,200.41,519.45,1,-1,-1,-1
295,359,1508.02,446.79,172.84,378.31,1,-1,-1,-1
296,354,930.48,431.00,198.76,522.05,1,-1,-1,-1
296,359,1515.83,444.01,177.84,384.36,1,-1,-1,-1
297,354,934.48,432.29,191.01,506.81,1,-1,-1,-1
297,355,822.44,461.54,180.69,490.37,1,-1,-1,-1
297,359,1521.96,437.74,186.03,400.97,1,-1,-1,-1
298,354,935.15,434.10,187.12,495.54,1,-1,-1,-1
298,355,823.26,462.22,180.81,490.72,1,-1,-1,-1
298,359,1559.88,434.72,196.88,420.76,1,-1,-1,-1
299,354,937.54,434.77,185.99,493.92,1,-1,-1,-1
299,359,1577.46,431.64,203.82,427.72,1,-1,-1,-1
300,354,939.15,438.29,187.41,495.93,1,-1,-1,-1
300,359,1588.22,427.86,207.82,430.99,1,-1,-1,-1
