26,5,231.86,190.11,58.04,175.05,1,-1,-1,-1
27,2,271.55,161.37,125.98,288.81,1,-1,-1,-1
27,3,98.88,189.03,97.73,202.25,1,-1,-1,-1
27,5,232.54,191.23,60.45,174.61,1,-1,-1,-1
28,2,279.15,159.19,124.26,293.71,1,-1,-1,-1
28,3,92.46,188.28,100.94,204.48,1,-1,-1,-1
28,5,243.01,207.31,57.66,157.47,1,-1,-1,-1
29,2,287.62,155.78,123.61,300.72,1,-1,-1,-1
29,3,88.37,182.85,103.24,205.25,1,-1,-1,-1
29,5,250.35,220.41,55.07,145.28,1,-1,-1,-1
30,2,296.99,155.77,120.94,302.08,1,-1,-1,-1
30,3,83.67,179.47,105.60,206.74,1,-1,-1,-1
30,5,253.26,218.18,57.36,146.47,1,-1,-1,-1
31,2,305.06,155.78,119.46,301.26,1,-1,-1,-1
31,3,77.33,180.77,109.50,213.68,1,-1,-1,-1
31,5,257.50,221.37,56.92,142.90,1,-1,-1,-1
31,7,2.00,174.00,78.00,226.00,1,-1,-1,-1
32,2,313.47,159.69,119.39,295.70,1,-1,-1,-1
32,3,71.66,180.01,102.42,203.50,1,-1,-1,-1
32,5,255.47,211.75,62.31,153.72,1,-1,-1,-1
32,7,5.87,175.71,80.55,232.86,1,-1,-1,-1
33,2,323.82,157.28,122.78,294.83,1,-1,-1,-1
33,3,39.35,171.87,117.00,230.78,1,-1,-1,-1
33,5,257.77,207.02,64.61,156.30,1,-1,-1,-1
34,2,329.58,158.98,125.03,290.57,1,-1,-1,-1
34,3,19.01,170.19,123.41,238.08,1,-1,-1,-1
34,5,260.93,210.34,64.58,152.12,1,-1,-1,-1
35,2,333.45,155.70,129.76,292.87,1,-1,-1,-1
35,3,9.51,170.82,125.13,237.13,1,-1,-1,-1
35,5,266.06,215.58,64.36,145.23,1,-1,-1,-1
36,2,335.42,155.78,133.94,296.33,1,-1,-1,-1
36,3,6.49,172.41,126.24,236.57,1,-1,-1,-1
36,5,272.73,210.83,67.85,152.04,1,-1,-1,-1
37,2,342.48,158.42,134.10,293.74,1,-1,-1,-1
37,3,9.29,174.34,126.94,236.23,1,-1,-1,-1
37,5,279.58,209.13,69.17,154.47,1,-1,-1,-1
38,2,352.59,159.44,133.13,292.72,1,-1,-1,-1
38,3,12.55,172.54,125.89,237.28,1,-1,-1,-1
38,5,283.69,203.26,72.98,163.22,1,-1,-1,-1
39,2,363.53,159.83,131.11,293.63,1,-1,-1,-1
39,3,16.86,173.16,123.63,237.59,1,-1,-1,-1
39,5,288.65,197.21,76.38,170.36,1,-1,-1,-1
40,2,374.93,154.75,130.94,301.80,1,-1,-1,-1
40,3,10.43,172.39,125.17,240.56,1,-1,-1,-1
40,5,292.46,196.13,77.53,171.86,1,-1,-1,-1
41,2,385.86,154.13,128.87,303.57,1,-1,-1,-1
41,3,4.89,173.42,118.31,228.71,1,-1,-1,-1
41,5,296.83,203.46,74.47,164.68,1,-1,-1,-1
42,2,391.27,153.91,126.38,304.22,1,-1,-1,-1
42,3,2.75,174.96,115.98,224.76,1,-1,-1,-1
42,5,300.19,198.48,77.40,172.32,1,-1,-1,-1
43,2,400.25,155.13,124.06,305.74,1,-1,-1,-1
43,3,-2.17,176.81,113.04,220.76,1,-1,-1,-1
43,5,303.36,192.83,79.64,178.94,1,-1,-1,-1
44,2,411.42,155.61,122.74,306.28,1,-1,-1,-1
44,3,-5.66,185.40,103.77,204.76,1,-1,-1,-1
44,5,307.66,193.20,77.97,176.38,1,-1,-1,-1
44,8,100.00,168.00,80.00,246.00,1,-1,-1,-1
45,2,420.08,154.50,123.32,306.46,1,-1,-1,-1
45,3,-7.88,180.61,102.65,205.35,1,-1,-1,-1
45,5,311.59,194.69,76.33,174.00,1,-1,-1,-1
45,8,107.22,174.86,77.55,237.43,1,-1,-1,-1
46,2,429.17,154.08,124.44,303.89,1,-1,-1,-1
46,3,-11.29,180.22,101.08,206.89,1,-1,-1,-1
46,5,314.65,196.59,74.90,171.74,1,-1,-1,-1
46,8,117.86,174.48,78.09,236.00,1,-1,-1,-1
47,2,436.37,153.93,125.96,298.96,1,-1,-1,-1
47,3,-23.27,176.13,99.91,216.68,1,-1,-1,-1
47,5,317.15,198.64,74.01,169.55,1,-1,-1,-1
47,8,126.33,174.28,79.98,235.64,1,-1,-1,-1
48,2,448.25,151.26,131.25,301.01,1,-1,-1,-1
48,3,-29.64,175.72,100.20,217.31,1,-1,-1,-1
48,5,320.37,198.12,74.09,168.70,1,-1,-1,-1
48,8,133.75,175.63,82.49,235.61,1,-1,-1,-1
49,2,455.55,150.27,136.18,301.77,1,-1,-1,-1
49,5,322.46,197.94,74.73,168.37,1,-1,-1,-1
49,8,139.01,176.07,85.78,238.49,1,-1,-1,-1
50,2,462.93,148.61,140.01,303.35,1,-1,-1,-1
50,5,324.23,197.87,75.38,168.23,1,-1,-1,-1
50,8,142.51,177.59,88.60,239.53,1,-1,-1,-1
51,2,470.77,147.99,142.53,303.94,1,-1,-1,-1
51,5,326.40,199.17,75.00,165.56,1,-1,-1,-1
51,8,145.16,178.11,90.36,239.91,1,-1,-1,-1
51,9,462.00,196.00,50.00,148.00,1,-1,-1,-1
52,2,478.18,150.38,141.87,302.84,1,-1,-1,-1
52,5,337.43,197.04,76.50,171.10,1,-1,-1,-1
52,8,151.84,182.32,89.84,235.98,1,-1,-1,-1
52,9,466.32,208.00,48.22,142.86,1,-1,-1,-1
53,2,489.56,152.62,140.86,305.02,1,-1,-1,-1
53,5,343.39,198.84,75.77,169.28,1,-1,-1,-1
53,8,157.92,183.53,89.70,235.60,1,-1,-1,-1
53,9,471.58,211.52,46.45,137.43,1,-1,-1,-1
54,2,491.07,152.17,140.34,311.04,1,-1,-1,-1
54,5,347.19,198.25,76.09,168.55,1,-1,-1,-1
54,9,472.85,210.96,48.14,141.85,1,-1,-1,-1
55,2,498.80,155.89,135.70,309.43,1,-1,-1,-1
55,5,354.43,201.95,73.47,161.72,1,-1,-1,-1
55,9,474.85,212.50,48.07,141.63,1,-1,-1,-1
56,2,503.54,152.11,132.37,310.07,1,-1,-1,-1
56,5,357.12,199.39,74.89,165.74,1,-1,-1,-1
56,9,483.58,212.32,49.98,143.59,1,-1,-1,-1
57,2,520.59,145.47,130.07,314.19,1,-1,-1,-1
57,5,358.45,202.36,74.56,164.61,1,-1,-1,-1
57,8,207.87,188.03,86.09,224.80,1,-1,-1,-1
57,9,488.94,213.85,50.46,139.71,1,-1,-1,-1
58,2,527.12,136.48,129.91,322.22,1,-1,-1,-1
58,5,358.48,196.95,76.37,169.41,1,-1,-1,-1
58,8,215.77,185.55,92.20,232.29,1,-1,-1,-1
58,9,493.22,214.33,52.41,139.76,1,-1,-1,-1
59,2,530.96,143.39,125.46,317.51,1,-1,-1,-1
59,5,361.29,201.40,73.86,163.44,1,-1,-1,-1
59,8,223.73,186.12,96.79,231.97,1,-1,-1,-1
59,9,497.79,211.75,54.87,143.87,1,-1,-1,-1
60,2,534.51,146.14,121.52,313.00,1,-1,-1,-1
60,5,361.94,197.87,76.03,169.02,1,-1,-1,-1
60,8,229.31,186.31,101.97,233.18,1,-1,-1,-1
60,9,501.99,210.78,55.76,145.37,1,-1,-1,-1
61,2,534.76,141.97,120.40,315.18,1,-1,-1,-1
61,5,374.31,196.58,77.06,173.64,1,-1,-1,-1
61,8,232.31,188.98,106.81,234.96,1,-1,-1,-1
61,9,507.13,210.39,56.60,145.93,1,-1,-1,-1
62,2,536.89,149.53,115.55,306.88,1,-1,-1,-1
62,5,379.54,194.80,77.57,176.70,1,-1,-1,-1
62,8,239.91,189.96,110.85,236.95,1,-1,-1,-1
62,9,511.33,207.58,57.34,150.09,1,-1,-1,-1
63,2,537.52,147.19,114.83,311.56,1,-1,-1,-1
63,5,382.51,195.42,76.91,175.28,1,-1,-1,-1
63,8,246.55,189.00,114.77,241.61,1,-1,-1,-1
63,9,515.73,207.51,57.66,150.94,1,-1,-1,-1
64,2,542.85,146.95,114.98,311.96,1,-1,-1,-1
64,5,386.42,193.07,77.30,175.99,1,-1,-1,-1
64,8,253.79,187.31,115.43,243.37,1,-1,-1,-1
64,9,527.74,209.41,56.46,148.87,1,-1,-1,-1
65,5,390.11,194.79,76.70,173.65,1,-1,-1,-1
65,8,262.04,187.84,115.76,244.08,1,-1,-1,-1
65,9,532.57,208.50,56.99,151.16,1,-1,-1,-1
66,5,398.47,194.16,77.93,174.03,1,-1,-1,-1
66,9,538.21,206.87,58.39,154.58,1,-1,-1,-1
67,5,404.08,193.93,79.75,176.77,1,-1,-1,-1
67,8,284.93,173.18,115.70,255.90,1,-1,-1,-1
67,9,546.90,206.26,59.79,151.96,1,-1,-1,-1
68,5,413.77,202.92,75.43,164.84,1,-1,-1,-1
68,8,297.46,176.12,111.53,255.17,1,-1,-1,-1
68,9,550.69,206.03,62.96,153.52,1,-1,-1,-1
69,5,420.89,209.14,71.87,156.11,1,-1,-1,-1
69,8,309.29,175.88,110.81,258.79,1,-1,-1,-1
69,9,552.69,208.55,64.00,150.19,1,-1,-1,-1
70,5,427.68,215.42,69.89,151.60,1,-1,-1,-1
70,8,320.58,177.09,110.66,254.96,1,-1,-1,-1
70,9,557.97,212.15,64.10,146.25,1,-1,-1,-1
71,5,437.14,210.96,72.24,158.05,1,-1,-1,-1
71,8,329.51,177.58,111.19,250.81,1,-1,-1,-1
71,9,563.31,217.47,62.33,139.46,1,-1,-1,-1
