22,1231,1642.80,350.38,193.83,413.22,1,-1,-1,-1
22,1236,1336.79,481.77,79.80,180.30,1,-1,-1,-1
22,1239,29.32,228.77,187.64,684.31,1,-1,-1,-1
22,1240,1387.80,488.24,60.59,161.24,1,-1,-1,-1
23,1231,1639.34,344.87,194.30,421.07,1,-1,-1,-1
23,1236,1336.45,479.54,81.31,183.78,1,-1,-1,-1
23,1239,38.45,239.10,188.08,669.56,1,-1,-1,-1
23,1240,1383.79,488.51,60.85,161.34,1,-1,-1,-1
24,1231,1639.24,347.94,189.56,415.03,1,-1,-1,-1
24,1236,1336.91,480.05,82.00,185.05,1,-1,-1,-1
24,1239,42.95,249.55,187.77,649.27,1,-1,-1,-1
24,1240,1383.21,487.11,62.35,164.30,1,-1,-1,-1
25,1231,1623.87,366.10,165.58,372.36,1,-1,-1,-1
25,1236,1339.54,485.54,79.96,180.22,1,-1,-1,-1
25,1239,45.92,254.37,191.24,639.75,1,-1,-1,-1
25,1240,1383.66,486.57,63.05,165.37,1,-1,-1,-1
25,1241,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,1242,332.00,466.00,86.00,238.00,1,-1,-1,-1
25,1243,16.00,542.00,232.00,372.00,1,-1,-1,-1
26,1231,1613.54,370.80,158.27,364.60,1,-1,-1,-1
26,1236,1341.22,487.59,79.08,178.42,1,-1,-1,-1
26,1239,46.19,262.74,194.91,629.93,1,-1,-1,-1
26,1240,1384.52,486.34,63.38,165.77,1,-1,-1,-1
26,1241,1816.17,343.43,91.38,291.43,1,-1,-1,-1
26,1243,29.34,548.86,225.89,361.71,1,-1,-1,-1
26,1244,1656.00,354.00,160.00,392.00,1,-1,-1,-1
27,1231,1609.99,372.48,153.00,359.20,1,-1,-1,-1
27,1236,1342.91,485.62,79.24,179.13,1,-1,-1,-1
27,1239,49.47,253.16,207.17,644.65,1,-1,-1,-1
27,1240,1380.75,486.23,63.61,165.92,1,-1,-1,-1
27,1241,1808.64,345.52,89.53,285.44,1,-1,-1,-1
27,1243,29.70,539.37,231.64,370.63,1,-1,-1,-1
28,1231,1609.28,369.18,152.80,365.09,1,-1,-1,-1
28,1236,1344.11,484.86,79.40,179.42,1,-1,-1,-1
28,1239,52.92,254.95,216.08,644.79,1,-1,-1,-1
28,1240,1381.49,486.18,63.50,164.64,1,-1,-1,-1
28,1241,1804.89,347.66,88.69,282.11,1,-1,-1,-1
28,1243,39.68,527.39,234.19,373.62,1,-1,-1,-1
29,1231,1609.54,358.85,161.06,390.76,1,-1,-1,-1
29,1236,1345.28,487.19,77.98,175.60,1,-1,-1,-1
29,1239,59.60,251.45,229.54,653.14,1,-1,-1,-1
29,1240,1380.94,487.49,63.83,164.16,1,-1,-1,-1
29,1241,1804.10,345.35,92.38,292.96,1,-1,-1,-1
29,1243,48.99,526.32,234.52,373.08,1,-1,-1,-1
30,1231,1611.16,349.89,166.33,410.57,1,-1,-1,-1
30,1236,1346.42,488.09,77.51,174.55,1,-1,-1,-1
30,1239,57.41,242.09,239.46,657.73,1,-1,-1,-1
30,1240,1378.98,490.62,63.52,161.33,1,-1,-1,-1
30,1241,1800.08,334.74,106.95,340.04,1,-1,-1,-1
30,1243,54.62,522.01,235.50,374.63,1,-1,-1,-1
31,1231,1612.21,346.43,166.53,417.01,1,-1,-1,-1
31,1239,57.48,243.78,244.87,649.02,1,-1,-1,-1
31,1240,1379.03,491.78,63.22,158.94,1,-1,-1,-1
31,1241,1791.83,327.13,121.86,390.19,1,-1,-1,-1
32,1231,1611.04,345.15,164.91,419.38,1,-1,-1,-1
32,1239,54.58,249.67,250.89,641.86,1,-1,-1,-1
32,1240,1377.56,492.18,63.49,158.07,1,-1,-1,-1
32,1241,1787.80,320.38,129.35,418.82,1,-1,-1,-1
33,1231,1613.33,343.46,164.14,422.72,1,-1,-1,-1
33,1239,72.53,261.10,255.77,635.35,1,-1,-1,-1
33,1240,1375.60,494.96,63.82,156.45,1,-1,-1,-1
33,1241,1782.62,311.39,137.08,448.87,1,-1,-1,-1
34,1231,1615.36,341.60,162.97,426.45,1,-1,-1,-1
34,1239,74.92,263.96,263.12,633.06,1,-1,-1,-1
34,1240,1376.81,494.64,65.43,158.53,1,-1,-1,-1
34,1241,1781.82,306.60,138.92,460.54,1,-1,-1,-1
35,1231,1616.31,339.67,162.33,430.33,1,-1,-1,-1
35,1236,1350.36,497.63,73.66,164.36,1,-1,-1,-1
35,1239,71.19,257.01,275.96,636.30,1,-1,-1,-1
35,1240,1379.92,494.50,66.00,158.00,1,-1,-1,-1
35,1241,1780.17,302.26,138.62,465.81,1,-1,-1,-1
36,1231,1616.91,339.00,161.75,434.27,1,-1,-1,-1
36,1236,1347.59,496.89,75.17,166.47,1,-1,-1,-1
36,1239,71.46,259.59,286.22,633.69,1,-1,-1,-1
36,1240,1379.92,494.41,67.29,159.14,1,-1,-1,-1
36,1241,1778.14,298.12,140.05,476.15,1,-1,-1,-1
37,1231,1616.53,338.81,158.99,433.08,1,-1,-1,-1
37,1236,1346.39,492.72,77.64,171.06,1,-1,-1,-1
37,1239,81.02,256.55,299.68,634.13,1,-1,-1,-1
37,1240,1379.13,494.36,68.06,159.58,1,-1,-1,-1
37,1241,1777.19,297.86,139.70,479.77,1,-1,-1,-1
38,1231,1617.06,340.11,156.68,432.48,1,-1,-1,-1
38,1236,1344.81,489.86,79.51,175.39,1,-1,-1,-1
38,1239,85.26,252.73,312.20,638.34,1,-1,-1,-1
38,1240,1380.17,494.32,68.30,159.76,1,-1,-1,-1
38,1241,1776.26,295.34,139.46,481.91,1,-1,-1,-1
39,1231,1618.60,340.68,155.82,433.42,1,-1,-1,-1
39,1234,29.65,500.43,69.05,297.83,1,-1,-1,-1
39,1236,1343.72,486.16,81.17,179.64,1,-1,-1,-1
39,1239,91.64,247.32,323.89,645.24,1,-1,-1,-1
39,1240,1379.14,487.74,71.25,166.39,1,-1,-1,-1
39,1241,1778.21,298.29,136.06,470.78,1,-1,-1,-1
40,1231,1618.77,339.65,156.43,438.86,1,-1,-1,-1
40,1234,29.92,503.50,67.09,289.39,1,-1,-1,-1
40,1236,1344.10,487.32,80.21,177.39,1,-1,-1,-1
40,1239,122.03,247.87,325.38,643.99,1,-1,-1,-1
40,1240,1378.40,486.56,71.76,167.57,1,-1,-1,-1
40,1241,1775.76,297.02,138.68,481.29,1,-1,-1,-1
41,1231,1617.75,339.30,156.31,442.13,1,-1,-1,-1
41,1234,33.06,504.43,73.13,290.15,1,-1,-1,-1
41,1236,1345.53,487.77,79.85,176.51,1,-1,-1,-1
41,1239,144.13,241.52,329.19,651.41,1,-1,-1,-1
41,1240,1378.12,486.11,71.96,168.02,1,-1,-1,-1
41,1241,1775.15,299.14,139.06,483.77,1,-1,-1,-1
42,1231,1616.11,337.93,154.97,443.28,1,-1,-1,-1
42,1234,27.89,511.85,72.98,276.68,1,-1,-1,-1
42,1236,1345.55,489.25,79.45,174.87,1,-1,-1,-1
42,1239,183.55,254.75,319.93,637.30,1,-1,-1,-1
42,1240,1378.06,487.24,71.93,166.88,1,-1,-1,-1
42,1241,1773.27,300.08,138.72,484.32,1,-1,-1,-1
43,1231,1616.76,337.45,151.96,439.73,1,-1,-1,-1
43,1234,23.44,509.00,76.90,284.24,1,-1,-1,-1
43,1236,1345.85,489.43,79.38,174.72,1,-1,-1,-1
43,1239,204.17,255.89,313.63,634.55,1,-1,-1,-1
43,1240,1375.23,490.30,71.01,163.81,1,-1,-1,-1
43,1241,1770.68,297.85,141.85,495.22,1,-1,-1,-1
44,1231,1618.45,337.31,150.62,439.55,1,-1,-1,-1
44,1234,24.46,505.36,79.69,288.25,1,-1,-1,-1
44,1239,212.01,257.60,306.25,628.32,1,-1,-1,-1
44,1240,1372.43,492.77,70.18,161.32,1,-1,-1,-1
44,1241,1771.71,297.42,142.90,503.01,1,-1,-1,-1
45,1231,1618.91,334.70,150.56,442.01,1,-1,-1,-1
45,1234,28.46,506.53,80.08,282.10,1,-1,-1,-1
45,1239,225.59,258.62,305.17,626.11,1,-1,-1,-1
45,1240,1372.22,488.44,72.15,165.65,1,-1,-1,-1
45,1241,1769.37,295.34,145.93,513.66,1,-1,-1,-1
45,1245,120.00,504.00,90.00,286.00,1,-1,-1,-1
46,1231,1615.47,335.05,150.04,441.57,1,-1,-1,-1
46,1234,31.24,505.56,80.40,278.69,1,-1,-1,-1
46,1240,1371.15,486.83,73.59,168.55,1,-1,-1,-1
46,1241,1769.77,292.30,145.76,519.51,1,-1,-1,-1
47,1231,1612.43,335.23,149.43,440.02,1,-1,-1,-1
47,1234,30.23,506.47,80.62,276.29,1,-1,-1,-1
47,1240,1354.15,482.33,78.85,180.01,1,-1,-1,-1
47,1241,1772.21,291.37,142.15,511.54,1,-1,-1,-1
48,1231,1608.93,336.64,148.76,436.75,1,-1,-1,-1
48,1234,28.61,508.07,81.85,275.58,1,-1,-1,-1
48,1239,302.96,258.44,287.99,611.14,1,-1,-1,-1
48,1240,1348.40,480.63,80.80,184.34,1,-1,-1,-1
48,1241,1769.76,287.16,142.34,516.24,1,-1,-1,-1
49,1231,1605.68,337.21,148.53,434.14,1,-1,-1,-1
49,1234,27.69,508.61,82.95,276.80,1,-1,-1,-1
49,1239,317.81,261.12,283.17,609.45,1,-1,-1,-1
49,1240,1345.20,478.70,82.24,187.28,1,-1,-1,-1
49,1241,1768.72,284.33,142.69,521.69,1,-1,-1,-1
50,1231,1600.77,336.15,150.67,438.34,1,-1,-1,-1
50,1234,27.38,511.39,83.32,272.13,1,-1,-1,-1
50,1239,343.73,276.54,275.48,587.74,1,-1,-1,-1
50,1240,1344.22,479.25,82.38,187.10,1,-1,-1,-1
50,1241,1766.38,278.16,144.16,528.69,1,-1,-1,-1
50,1246,112.00,520.00,94.00,262.00,1,-1,-1,-1
51,1231,1597.86,338.37,151.09,437.29,1,-1,-1,-1
51,1234,26.43,512.38,85.12,271.87,1,-1,-1,-1
51,1239,375.20,295.58,271.78,565.08,1,-1,-1,-1
51,1240,1343.62,478.20,83.01,188.25,1,-1,-1,-1
51,1241,1766.83,277.12,143.35,527.31,1,-1,-1,-1
52,1231,1595.70,340.56,150.86,434.23,1,-1,-1,-1
52,1234,25.65,510.05,87.96,277.17,1,-1,-1,-1
52,1239,398.38,317.25,270.16,543.51,1,-1,-1,-1
52,1240,1344.16,477.82,83.10,188.65,1,-1,-1,-1
52,1241,1766.84,278.11,143.43,527.77,1,-1,-1,-1
53,1231,1594.55,342.71,151.58,433.03,1,-1,-1,-1
53,1234,23.15,510.46,88.22,275.30,1,-1,-1,-1
53,1239,411.86,318.29,275.71,542.60,1,-1,-1,-1
53,1240,1343.16,478.99,83.07,188.76,1,-1,-1,-1
53,1241,1765.22,275.92,145.27,534.56,1,-1,-1,-1
54,1231,1594.83,343.53,151.86,431.25,1,-1,-1,-1
54,1234,22.92,509.25,89.50,277.35,1,-1,-1,-1
54,1239,415.86,315.87,283.86,546.45,1,-1,-1,-1
54,1240,1343.10,479.45,82.51,187.46,1,-1,-1,-1
54,1241,1764.27,280.02,142.50,522.08,1,-1,-1,-1
55,1231,1591.01,343.84,153.40,431.87,1,-1,-1,-1
55,1234,22.07,512.70,88.90,272.95,1,-1,-1,-1
55,1239,419.38,312.17,290.99,549.41,1,-1,-1,-1
55,1240,1361.70,477.05,80.24,183.02,1,-1,-1,-1
55,1241,1762.72,278.35,143.92,527.29,1,-1,-1,-1
56,1231,1589.08,346.57,155.05,432.09,1,-1,-1,-1
56,1234,19.07,515.29,88.75,270.07,1,-1,-1,-1
56,1239,417.73,304.06,299.82,559.93,1,-1,-1,-1
56,1240,1351.05,476.15,82.23,187.83,1,-1,-1,-1
57,1231,1585.29,344.99,160.61,441.30,1,-1,-1,-1
57,1234,17.37,517.53,88.58,267.76,1,-1,-1,-1
57,1239,431.54,293.08,304.80,573.15,1,-1,-1,-1
57,1240,1347.38,477.12,82.41,188.31,1,-1,-1,-1
58,1231,1577.42,344.39,161.44,443.46,1,-1,-1,-1
58,1234,18.48,515.68,90.33,272.27,1,-1,-1,-1
58,1239,454.75,282.37,303.71,583.45,1,-1,-1,-1
58,1240,1345.25,477.51,82.64,188.46,1,-1,-1,-1
59,1231,1572.41,345.46,161.93,442.96,1,-1,-1,-1
59,1234,19.77,513.66,91.87,276.61,1,-1,-1,-1
59,1239,478.77,274.35,300.63,592.63,1,-1,-1,-1
59,1240,1345.43,478.98,82.12,187.19,1,-1,-1,-1
60,1231,1572.02,341.95,163.13,447.93,1,-1,-1,-1
60,1234,19.29,514.17,91.80,275.70,1,-1,-1,-1
60,1239,515.75,276.47,292.18,584.49,1,-1,-1,-1
60,1240,1344.79,475.64,83.40,190.58,1,-1,-1,-1
60,1247,346.00,482.00,98.00,234.00,1,-1,-1,-1
61,1231,1563.85,336.73,166.78,456.27,1,-1,-1,-1
61,1234,19.23,515.64,91.53,274.10,1,-1,-1,-1
61,1239,533.62,273.39,285.66,576.11,1,-1,-1,-1
61,1240,1342.91,473.10,84.62,193.13,1,-1,-1,-1
62,1231,1557.41,332.16,171.08,467.16,1,-1,-1,-1
62,1234,20.26,514.86,91.96,274.86,1,-1,-1,-1
62,1236,1365.16,450.45,93.24,219.50,1,-1,-1,-1
62,1239,543.21,256.49,286.84,586.10,1,-1,-1,-1
62,1240,1342.19,472.14,85.14,194.08,1,-1,-1,-1
63,1231,1554.98,327.86,176.64,480.29,1,-1,-1,-1
63,1234,17.24,511.93,93.73,279.10,1,-1,-1,-1
63,1236,1365.96,448.70,94.10,221.51,1,-1,-1,-1
63,1239,576.54,261.92,282.87,584.65,1,-1,-1,-1
63,1240,1342.60,474.38,84.01,191.82,1,-1,-1,-1
63,1248,352.00,488.00,92.00,226.00,1,-1,-1,-1
64,1231,1552.66,327.51,179.14,483.98,1,-1,-1,-1
64,1234,19.36,516.01,91.78,272.93,1,-1,-1,-1
64,1239,599.56,262.77,281.88,588.01,1,-1,-1,-1
64,1240,1343.15,473.97,84.18,192.22,1,-1,-1,-1
64,1248,357.75,496.57,89.08,219.14,1,-1,-1,-1
65,1231,1549.63,326.34,180.50,487.65,1,-1,-1,-1
65,1234,20.90,521.51,89.59,266.64,1,-1,-1,-1
65,1239,622.26,270.95,275.89,572.36,1,-1,-1,-1
65,1240,1343.14,473.83,84.71,193.65,1,-1,-1,-1
66,1231,1545.01,331.88,179.68,481.20,1,-1,-1,-1
66,1234,20.17,519.58,90.08,268.29,1,-1,-1,-1
66,1239,640.95,270.53,275.21,570.95,1,-1,-1,-1
66,1240,1343.49,472.49,85.53,195.46,1,-1,-1,-1
67,1231,1541.92,331.24,180.75,484.08,1,-1,-1,-1
67,1234,20.29,521.46,89.49,266.32,1,-1,-1,-1
67,1239,633.48,271.57,274.35,565.25,1,-1,-1,-1
67,1240,1344.56,475.88,84.01,192.24,1,-1,-1,-1
68,1234,19.75,526.08,87.80,260.36,1,-1,-1,-1
68,1239,643.87,277.15,271.26,554.41,1,-1,-1,-1
68,1240,1344.52,478.51,83.06,189.66,1,-1,-1,-1
69,1231,1509.56,344.99,176.61,468.31,1,-1,-1,-1
69,1234,18.70,521.17,90.22,267.44,1,-1,-1,-1
69,1239,659.89,277.39,269.98,551.79,1,-1,-1,-1
69,1240,1345.53,480.82,82.00,186.05,1,-1,-1,-1
70,1231,1501.69,349.94,175.82,463.02,1,-1,-1,-1
70,1234,19.04,518.05,90.94,270.06,1,-1,-1,-1
70,1240,1345.73,480.37,81.98,185.99,1,-1,-1,-1
71,1231,1497.88,348.97,177.84,466.53,1,-1,-1,-1
71,1234,20.90,520.74,90.38,268.49,1,-1,-1,-1
71,1240,1345.38,478.89,82.84,187.28,1,-1,-1,-1
72,1231,1496.87,349.90,180.62,469.11,1,-1,-1,-1
72,1234,21.04,513.90,92.62,275.77,1,-1,-1,-1
72,1240,1345.68,477.02,83.63,189.08,1,-1,-1,-1
73,1231,1493.30,351.53,184.44,475.28,1,-1,-1,-1
73,1234,21.14,506.16,95.96,286.27,1,-1,-1,-1
73,1240,1346.03,480.22,82.16,184.54,1,-1,-1,-1
73,1241,1699.69,246.04,179.59,594.43,1,-1,-1,-1
74,1231,1488.29,350.83,190.86,490.57,1,-1,-1,-1
74,1234,21.23,505.78,95.83,286.42,1,-1,-1,-1
74,1240,1345.55,480.13,82.86,185.43,1,-1,-1,-1
74,1241,1689.93,244.08,192.91,598.13,1,-1,-1,-1
75,1231,1487.95,350.54,191.66,492.47,1,-1,-1,-1
75,1234,20.75,503.06,96.79,290.34,1,-1,-1,-1
75,1240,1345.04,478.79,83.78,187.07,1,-1,-1,-1
75,1241,1682.23,246.02,202.30,599.42,1,-1,-1,-1
76,1231,1489.39,347.81,192.99,494.41,1,-1,-1,-1
76,1234,22.13,502.05,96.59,290.51,1,-1,-1,-1
76,1240,1344.30,480.89,83.92,186.39,1,-1,-1,-1
76,1241,1677.08,246.80,209.16,601.10,1,-1,-1,-1
77,1231,1487.85,342.86,194.02,497.66,1,-1,-1,-1
77,1234,21.43,501.69,96.37,290.54,1,-1,-1,-1
77,1240,1344.41,479.07,84.52,187.44,1,-1,-1,-1
77,1241,1673.43,244.54,215.31,605.53,1,-1,-1,-1
78,1231,1485.03,343.55,191.30,491.05,1,-1,-1,-1
78,1234,19.00,498.99,96.70,293.12,1,-1,-1,-1
78,1239,783.57,270.32,266.01,539.61,1,-1,-1,-1
78,1240,1344.92,478.38,85.13,189.14,1,-1,-1,-1
78,1241,1673.49,242.42,218.79,607.10,1,-1,-1,-1
79,1231,1480.94,343.83,189.94,488.41,1,-1,-1,-1
79,1234,19.52,496.69,96.53,295.37,1,-1,-1,-1
79,1239,788.47,271.36,269.92,536.54,1,-1,-1,-1
79,1240,1347.40,480.72,83.39,185.87,1,-1,-1,-1
79,1241,1670.45,241.65,222.49,608.88,1,-1,-1,-1
79,1249,312.00,490.00,66.00,210.00,1,-1,-1,-1
80,1231,1477.97,345.23,191.16,492.58,1,-1,-1,-1
80,1234,21.06,499.73,93.77,289.72,1,-1,-1,-1
80,1239,813.21,290.15,243.71,485.44,1,-1,-1,-1
80,1240,1350.49,485.56,81.07,180.68,1,-1,-1,-1
80,1241,1666.21,238.80,226.27,612.06,1,-1,-1,-1
80,1249,319.91,495.14,63.89,203.14,1,-1,-1,-1
81,1231,1475.40,345.77,194.70,500.60,1,-1,-1,-1
81,1234,21.32,502.25,92.06,286.18,1,-1,-1,-1
81,1239,826.74,297.33,237.44,474.24,1,-1,-1,-1
81,1240,1352.16,488.69,79.19,176.08,1,-1,-1,-1
81,1241,1666.78,244.26,226.03,606.66,1,-1,-1,-1
82,1231,1472.10,347.26,194.39,499.73,1,-1,-1,-1
82,1234,21.95,501.92,91.67,286.15,1,-1,-1,-1
82,1239,838.30,298.46,234.46,478.52,1,-1,-1,-1
82,1240,1352.72,491.17,78.60,174.39,1,-1,-1,-1
82,1241,1664.77,246.40,227.94,608.40,1,-1,-1,-1
83,1231,1469.11,347.83,194.01,498.01,1,-1,-1,-1
83,1234,21.16,501.80,92.25,287.43,1,-1,-1,-1
83,1239,858.24,296.17,230.38,485.53,1,-1,-1,-1
83,1240,1350.82,482.81,82.57,184.36,1,-1,-1,-1
83,1241,1666.69,257.66,225.97,599.86,1,-1,-1,-1
84,1231,1470.05,346.74,193.81,497.29,1,-1,-1,-1
84,1234,21.73,504.38,90.74,282.70,1,-1,-1,-1
84,1239,857.84,325.53,216.07,454.09,1,-1,-1,-1
84,1240,1351.20,483.60,81.87,184.15,1,-1,-1,-1
84,1241,1665.68,263.29,226.21,596.51,1,-1,-1,-1
85,1231,1467.55,343.71,197.01,502.18,1,-1,-1,-1
85,1234,19.74,500.13,93.26,290.07,1,-1,-1,-1
85,1239,869.85,363.84,199.47,413.80,1,-1,-1,-1
85,1240,1346.64,482.60,83.15,187.98,1,-1,-1,-1
85,1241,1661.19,262.78,228.06,596.52,1,-1,-1,-1
86,1231,1461.27,350.35,197.36,498.79,1,-1,-1,-1
86,1234,17.88,495.97,96.44,299.29,1,-1,-1,-1
86,1239,882.85,371.86,194.32,403.12,1,-1,-1,-1
86,1240,1342.69,483.52,82.92,188.13,1,-1,-1,-1
86,1241,1657.60,253.40,232.62,604.33,1,-1,-1,-1
87,1231,1453.94,351.59,197.07,494.82,1,-1,-1,-1
87,1234,18.37,498.25,95.26,295.07,1,-1,-1,-1
87,1240,1341.56,482.57,83.35,189.48,1,-1,-1,-1
87,1241,1656.47,258.95,231.37,596.85,1,-1,-1,-1
88,1231,1448.19,341.58,201.80,505.04,1,-1,-1,-1
88,1234,17.97,500.49,93.39,290.75,1,-1,-1,-1
88,1239,924.94,307.99,214.68,444.58,1,-1,-1,-1
88,1240,1341.26,479.61,84.58,192.57,1,-1,-1,-1
88,1241,1651.68,249.29,235.78,607.03,1,-1,-1,-1
89,1231,1443.72,343.01,197.97,495.90,1,-1,-1,-1
89,1234,19.63,500.05,91.68,287.78,1,-1,-1,-1
89,1239,933.04,307.82,219.38,453.38,1,-1,-1,-1
89,1240,1342.26,475.90,86.74,198.91,1,-1,-1,-1
89,1241,1648.95,240.47,239.39,616.01,1,-1,-1,-1
90,1231,1442.61,333.09,200.78,504.08,1,-1,-1,-1
90,1234,19.32,501.20,90.28,285.34,1,-1,-1,-1
90,1239,946.58,312.99,222.89,459.37,1,-1,-1,-1
90,1240,1341.78,475.36,87.24,200.08,1,-1,-1,-1
90,1241,1647.70,237.12,241.27,621.98,1,-1,-1,-1
91,1231,1439.78,329.40,202.91,507.12,1,-1,-1,-1
91,1234,19.55,502.96,89.08,283.11,1,-1,-1,-1
91,1239,958.70,314.96,219.84,450.00,1,-1,-1,-1
91,1241,1646.61,233.29,242.01,626.79,1,-1,-1,-1
92,1231,1438.11,326.72,201.20,505.64,1,-1,-1,-1
92,1234,20.75,499.69,89.05,286.21,1,-1,-1,-1
92,1239,969.27,322.30,214.91,441.22,1,-1,-1,-1
92,1241,1643.65,226.68,243.58,633.74,1,-1,-1,-1
92,1250,466.00,464.00,86.00,258.00,1,-1,-1,-1
93,1231,1434.85,325.26,201.71,506.92,1,-1,-1,-1
93,1234,22.02,499.77,88.69,287.37,1,-1,-1,-1
93,1239,975.28,321.07,214.64,441.99,1,-1,-1,-1
93,1241,1641.72,222.91,244.56,637.60,1,-1,-1,-1
93,1250,466.56,455.43,90.03,270.00,1,-1,-1,-1
94,1234,23.39,503.73,86.79,282.60,1,-1,-1,-1
94,1239,976.22,323.22,215.12,444.98,1,-1,-1,-1
94,1241,1641.67,226.72,242.36,633.80,1,-1,-1,-1
94,1250,470.05,459.89,88.31,264.64,1,-1,-1,-1
95,1234,27.53,509.19,84.09,275.52,1,-1,-1,-1
95,1239,981.11,338.40,208.13,431.79,1,-1,-1,-1
95,1241,1640.16,225.65,241.99,636.14,1,-1,-1,-1
95,1250,473.89,457.12,89.83,268.52,1,-1,-1,-1
96,1234,27.51,512.57,82.26,271.54,1,-1,-1,-1
96,1239,997.57,345.48,197.83,416.26,1,-1,-1,-1
96,1241,1638.24,214.90,244.63,649.95,1,-1,-1,-1
96,1250,478.51,453.31,90.70,271.27,1,-1,-1,-1
97,1234,26.84,516.44,80.24,266.14,1,-1,-1,-1
97,1239,1008.32,342.69,190.60,407.95,1,-1,-1,-1
97,1241,1604.20,237.97,241.34,639.63,1,-1,-1,-1
97,1250,479.40,452.00,90.85,272.18,1,-1,-1,-1
97,1251,334.00,494.00,88.00,204.00,1,-1,-1,-1
98,1231,1373.81,297.76,231.77,574.68,1,-1,-1,-1
98,1234,24.49,513.88,81.02,270.79,1,-1,-1,-1
98,1239,1038.47,333.60,189.45,410.37,1,-1,-1,-1
98,1241,1589.80,245.73,241.23,634.16,1,-1,-1,-1
98,1250,484.31,447.46,92.46,277.96,1,-1,-1,-1
98,1251,329.30,478.57,97.40,226.29,1,-1,-1,-1
99,1231,1366.05,295.60,237.52,580.14,1,-1,-1,-1
99,1234,23.22,512.92,80.83,271.23,1,-1,-1,-1
99,1239,1051.45,334.54,187.57,406.31,1,-1,-1,-1
99,1241,1581.11,244.74,244.02,635.95,1,-1,-1,-1
99,1250,486.44,447.22,92.15,278.65,1,-1,-1,-1
99,1251,331.39,471.69,100.41,234.31,1,-1,-1,-1
100,1231,1362.94,305.12,211.96,513.91,1,-1,-1,-1
