64,3,542.49,95.38,85.25,202.41,1,-1,-1,-1
64,6,417.69,104.58,71.08,177.62,1,-1,-1,-1
64,8,172.34,78.54,49.56,187.53,1,-1,-1,-1
65,3,543.35,95.77,84.56,201.99,1,-1,-1,-1
65,6,420.40,104.36,71.19,178.86,1,-1,-1,-1
65,8,172.34,79.34,49.41,186.66,1,-1,-1,-1
65,10,399.85,98.07,56.43,183.86,1,-1,-1,-1
66,3,544.77,94.61,84.52,203.16,1,-1,-1,-1
66,6,424.55,100.33,71.37,181.97,1,-1,-1,-1
66,8,172.32,79.67,49.39,186.32,1,-1,-1,-1
66,10,396.04,95.29,56.90,183.91,1,-1,-1,-1
67,3,545.34,94.18,84.23,203.61,1,-1,-1,-1
67,6,434.65,98.81,71.13,184.46,1,-1,-1,-1
67,8,172.29,79.80,49.42,186.18,1,-1,-1,-1
67,10,392.44,89.08,57.69,186.55,1,-1,-1,-1
68,3,548.10,95.32,82.76,201.18,1,-1,-1,-1
68,6,437.98,98.23,70.57,185.42,1,-1,-1,-1
68,8,171.52,81.16,49.66,186.12,1,-1,-1,-1
68,10,390.36,91.98,56.99,183.63,1,-1,-1,-1
69,3,550.76,94.45,82.70,202.89,1,-1,-1,-1
69,6,441.45,98.01,69.64,184.49,1,-1,-1,-1
69,8,171.57,80.38,50.36,187.40,1,-1,-1,-1
69,10,389.25,93.13,56.25,181.19,1,-1,-1,-1
70,3,553.19,92.82,82.27,203.54,1,-1,-1,-1
70,6,443.52,97.93,70.17,185.44,1,-1,-1,-1
70,8,172.39,81.38,50.33,186.58,1,-1,-1,-1
70,10,387.64,87.00,57.22,184.23,1,-1,-1,-1
71,3,554.53,89.59,82.40,205.09,1,-1,-1,-1
71,6,447.18,100.52,69.62,183.20,1,-1,-1,-1
71,8,174.45,83.08,49.44,183.64,1,-1,-1,-1
71,10,386.08,87.34,57.01,181.46,1,-1,-1,-1
72,3,557.28,92.29,80.39,200.48,1,-1,-1,-1
72,6,452.15,101.51,68.57,181.03,1,-1,-1,-1
72,8,175.56,86.35,48.44,179.90,1,-1,-1,-1
72,10,382.04,87.50,57.45,180.40,1,-1,-1,-1
73,3,557.55,92.02,80.97,203.98,1,-1,-1,-1
73,6,455.07,101.88,68.48,181.54,1,-1,-1,-1
73,8,174.87,83.62,48.94,179.81,1,-1,-1,-1
73,10,379.09,87.59,58.01,180.01,1,-1,-1,-1
74,3,559.31,91.93,80.36,205.28,1,-1,-1,-1
74,6,456.56,104.63,67.46,179.12,1,-1,-1,-1
74,8,180.07,86.53,47.40,171.92,1,-1,-1,-1
74,10,376.01,91.58,58.37,179.87,1,-1,-1,-1
75,3,560.23,86.69,79.49,204.47,1,-1,-1,-1
75,6,458.55,105.67,66.60,176.90,1,-1,-1,-1
75,8,182.45,87.64,47.31,168.93,1,-1,-1,-1
75,10,374.26,93.10,58.56,178.52,1,-1,-1,-1
76,3,561.81,89.93,77.85,202.86,1,-1,-1,-1
76,6,460.11,103.41,67.07,177.40,1,-1,-1,-1
76,8,182.95,86.70,47.99,169.20,1,-1,-1,-1
76,10,373.70,94.99,58.59,176.71,1,-1,-1,-1
77,3,562.17,95.11,74.94,195.70,1,-1,-1,-1
77,6,462.00,99.94,68.39,178.92,1,-1,-1,-1
77,8,183.70,86.34,48.39,169.34,1,-1,-1,-1
77,10,372.46,97.02,58.18,173.42,1,-1,-1,-1
78,3,562.48,97.09,73.32,191.66,1,-1,-1,-1
78,6,464.82,97.32,69.72,180.81,1,-1,-1,-1
78,8,182.95,86.20,49.25,170.74,1,-1,-1,-1
78,10,370.58,97.78,58.39,172.20,1,-1,-1,-1
79,3,560.85,97.81,72.12,190.19,1,-1,-1,-1
79,6,468.43,96.33,70.18,181.53,1,-1,-1,-1
79,8,182.67,86.14,49.51,169.99,1,-1,-1,-1
79,10,368.66,98.05,58.42,170.45,1,-1,-1,-1
80,3,559.19,100.71,68.43,183.08,1,-1,-1,-1
80,6,472.99,95.97,70.30,183.12,1,-1,-1,-1
80,8,182.42,86.11,49.86,169.73,1,-1,-1,-1
80,10,365.01,96.82,59.15,169.83,1,-1,-1,-1
81,3,561.19,103.12,68.37,183.13,1,-1,-1,-1
81,6,476.77,97.14,71.28,185.02,1,-1,-1,-1
81,8,182.19,84.78,50.22,169.66,1,-1,-1,-1
81,10,362.54,96.35,59.15,166.99,1,-1,-1,-1
82,3,559.93,105.30,65.67,177.90,1,-1,-1,-1
82,6,479.22,98.90,70.74,183.15,1,-1,-1,-1
82,8,182.90,85.59,50.05,168.34,1,-1,-1,-1
82,10,359.71,94.84,60.46,168.61,1,-1,-1,-1
83,1,581.08,94.04,59.99,199.77,1,-1,-1,-1
83,3,560.33,104.75,64.16,177.33,1,-1,-1,-1
83,6,482.26,99.58,70.00,181.11,1,-1,-1,-1
83,8,182.50,87.20,49.96,166.55,1,-1,-1,-1
83,10,357.76,92.97,61.57,170.54,1,-1,-1,-1
84,1,585.62,93.90,54.16,197.03,1,-1,-1,-1
84,3,560.33,108.50,61.25,170.56,1,-1,-1,-1
84,6,485.58,99.85,69.12,179.03,1,-1,-1,-1
84,8,183.53,87.81,50.17,165.91,1,-1,-1,-1
84,10,355.47,92.27,62.62,172.60,1,-1,-1,-1
85,1,585.48,93.62,54.44,198.05,1,-1,-1,-1
85,3,559.67,109.87,58.74,165.41,1,-1,-1,-1
85,6,489.93,98.63,68.94,178.25,1,-1,-1,-1
85,8,183.40,89.34,49.94,164.38,1,-1,-1,-1
85,10,354.59,92.01,63.18,173.40,1,-1,-1,-1
86,3,561.39,122.41,55.24,155.56,1,-1,-1,-1
86,6,496.03,103.42,67.60,172.72,1,-1,-1,-1
86,8,183.84,89.91,50.17,163.83,1,-1,-1,-1
86,10,353.13,90.61,63.16,173.71,1,-1,-1,-1
87,3,561.97,124.76,54.05,152.20,1,-1,-1,-1
87,6,500.15,106.57,67.19,167.99,1,-1,-1,-1
87,8,184.05,91.42,50.13,162.34,1,-1,-1,-1
87,10,352.69,91.40,63.06,172.53,1,-1,-1,-1
88,6,512.41,107.72,67.93,164.94,1,-1,-1,-1
88,8,185.32,91.98,50.34,161.81,1,-1,-1,-1
88,10,351.19,91.70,63.20,172.09,1,-1,-1,-1
89,6,515.79,104.15,70.25,167.83,1,-1,-1,-1
89,8,185.68,92.17,50.63,161.63,1,-1,-1,-1
89,10,350.05,90.52,63.22,171.93,1,-1,-1,-1
90,6,517.13,102.82,72.01,170.24,1,-1,-1,-1
90,8,186.84,90.91,51.28,162.91,1,-1,-1,-1
90,10,350.39,91.39,63.09,171.88,1,-1,-1,-1
91,6,518.47,102.31,72.05,169.87,1,-1,-1,-1
91,8,187.19,90.43,51.66,163.41,1,-1,-1,-1
91,10,337.86,93.03,64.93,174.49,1,-1,-1,-1
92,6,520.83,100.80,71.99,169.75,1,-1,-1,-1
92,8,188.17,90.23,51.39,162.31,1,-1,-1,-1
92,10,332.88,96.25,63.66,167.68,1,-1,-1,-1
93,6,521.40,98.93,72.35,169.72,1,-1,-1,-1
93,8,189.63,90.15,51.69,163.23,1,-1,-1,-1
93,10,330.14,98.83,65.02,167.69,1,-1,-1,-1
94,6,522.18,95.60,73.75,173.66,1,-1,-1,-1
94,8,190.15,90.11,51.81,163.59,1,-1,-1,-1
94,10,327.52,98.45,66.25,167.71,1,-1,-1,-1
94,11,390.00,114.00,42.00,140.00,1,-1,-1,-1
95,6,522.11,98.26,72.24,169.96,1,-1,-1,-1
95,8,190.33,90.09,51.86,163.73,1,-1,-1,-1
95,10,325.39,96.98,66.54,166.42,1,-1,-1,-1
95,11,389.71,112.29,42.58,141.71,1,-1,-1,-1
96,6,524.04,100.62,71.40,167.21,1,-1,-1,-1
96,8,190.75,90.08,52.43,165.11,1,-1,-1,-1
96,10,324.02,95.10,67.98,168.58,1,-1,-1,-1
96,11,389.40,110.51,43.19,143.49,1,-1,-1,-1
97,6,526.40,101.52,72.89,167.52,1,-1,-1,-1
97,8,190.68,90.07,53.08,166.94,1,-1,-1,-1
97,10,322.41,94.39,69.53,172.01,1,-1,-1,-1
97,11,390.17,111.40,43.12,142.60,1,-1,-1,-1
98,6,527.63,103.16,73.88,166.34,1,-1,-1,-1
98,8,191.36,90.07,53.16,167.64,1,-1,-1,-1
98,10,319.48,92.83,71.00,177.20,1,-1,-1,-1
98,11,390.57,113.20,42.83,140.80,1,-1,-1,-1
99,6,528.05,107.72,71.53,160.65,1,-1,-1,-1
99,8,191.44,90.06,53.51,167.90,1,-1,-1,-1
99,10,318.38,90.94,69.06,174.03,1,-1,-1,-1
99,11,390.80,113.84,42.53,138.74,1,-1,-1,-1
100,6,537.47,105.45,73.15,163.84,1,-1,-1,-1
100,8,191.01,90.05,53.23,166.70,1,-1,-1,-1
100,10,317.22,87.60,68.66,175.38,1,-1,-1,-1
100,11,390.95,114.05,42.25,136.64,1,-1,-1,-1
101,3,501.37,114.35,54.23,151.63,1,-1,-1,-1
101,6,543.35,103.31,73.98,166.33,1,-1,-1,-1
101,8,190.80,90.05,53.18,166.24,1,-1,-1,-1
101,10,315.90,86.36,69.08,178.48,1,-1,-1,-1
101,11,389.92,112.72,42.93,137.31,1,-1,-1,-1
102,1,534.97,111.55,44.29,155.20,1,-1,-1,-1
102,3,498.25,112.86,54.79,155.30,1,-1,-1,-1
102,6,546.98,103.79,72.58,164.68,1,-1,-1,-1
102,8,191.43,90.04,53.02,166.06,1,-1,-1,-1
102,10,312.99,87.19,67.71,175.77,1,-1,-1,-1
102,11,388.82,110.88,44.62,141.65,1,-1,-1,-1
103,1,527.31,107.45,45.93,161.58,1,-1,-1,-1
103,3,497.89,109.69,56.06,159.42,1,-1,-1,-1
103,6,551.16,101.35,72.77,169.32,1,-1,-1,-1
103,8,191.50,88.73,53.26,167.31,1,-1,-1,-1
103,10,309.97,87.54,67.20,174.70,1,-1,-1,-1
103,11,387.71,110.21,45.32,143.25,1,-1,-1,-1
104,1,526.97,107.92,45.63,160.19,1,-1,-1,-1
104,3,498.69,109.74,54.88,157.19,1,-1,-1,-1
104,6,554.40,99.14,71.92,172.35,1,-1,-1,-1
104,8,190.98,89.54,53.10,166.47,1,-1,-1,-1
104,10,306.85,86.38,67.19,175.60,1,-1,-1,-1
104,11,387.79,112.62,44.59,139.87,1,-1,-1,-1
105,1,524.77,108.09,45.90,159.72,1,-1,-1,-1
105,3,497.55,108.48,54.98,158.93,1,-1,-1,-1
105,6,559.10,95.71,72.24,177.39,1,-1,-1,-1
105,8,190.19,89.85,52.91,166.15,1,-1,-1,-1
105,10,305.06,85.96,67.24,177.23,1,-1,-1,-1
105,11,386.99,113.55,44.66,138.57,1,-1,-1,-1
105,12,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,1,526.28,110.81,45.59,155.56,1,-1,-1,-1
106,3,494.51,113.18,53.89,151.83,1,-1,-1,-1
106,6,563.59,95.69,70.66,176.74,1,-1,-1,-1
106,8,188.97,89.96,53.34,167.34,1,-1,-1,-1
106,10,304.27,87.11,66.33,176.55,1,-1,-1,-1
106,11,386.55,113.89,44.96,138.10,1,-1,-1,-1
106,12,469.12,127.43,52.90,136.57,1,-1,-1,-1
107,1,523.58,113.17,45.49,151.36,1,-1,-1,-1
107,3,477.38,120.30,53.99,143.81,1,-1,-1,-1
107,6,567.72,95.71,70.20,177.76,1,-1,-1,-1
107,8,189.24,88.70,53.34,167.79,1,-1,-1,-1
107,10,304.21,87.57,65.65,176.27,1,-1,-1,-1
107,11,385.15,111.36,46.25,140.58,1,-1,-1,-1
108,1,524.54,115.35,44.44,145.83,1,-1,-1,-1
108,3,470.01,124.29,56.23,140.85,1,-1,-1,-1
