44,6,-12.64,-3.03,162.98,483.02,1,-1,-1,-1
44,8,466.25,215.55,24.96,60.03,1,-1,-1,-1
44,11,118.00,198.00,30.00,96.00,1,-1,-1,-1
45,6,-21.61,-10.01,167.46,496.31,1,-1,-1,-1
45,8,468.09,215.42,24.25,58.71,1,-1,-1,-1
45,12,190.00,200.00,20.00,70.00,1,-1,-1,-1
46,8,469.67,218.11,23.56,56.87,1,-1,-1,-1
47,8,471.92,216.47,24.00,57.54,1,-1,-1,-1
47,13,116.00,198.00,32.00,94.00,1,-1,-1,-1
47,14,188.00,206.00,20.00,62.00,1,-1,-1,-1
48,8,475.09,214.56,24.74,59.11,1,-1,-1,-1
48,13,113.39,194.57,33.79,99.14,1,-1,-1,-1
48,14,179.83,195.71,27.76,86.00,1,-1,-1,-1
49,8,475.25,212.56,25.71,61.01,1,-1,-1,-1
49,13,111.46,192.53,34.14,100.00,1,-1,-1,-1
49,14,178.46,192.70,29.08,90.00,1,-1,-1,-1
50,8,479.14,211.83,26.18,61.74,1,-1,-1,-1
50,13,110.56,191.49,34.43,100.86,1,-1,-1,-1
50,14,176.23,186.12,30.36,94.00,1,-1,-1,-1
51,8,481.86,210.29,26.44,62.01,1,-1,-1,-1
51,13,111.32,191.77,34.77,101.96,1,-1,-1,-1
51,14,176.23,186.39,27.86,87.24,1,-1,-1,-1
51,15,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,8,483.12,209.23,26.56,62.29,1,-1,-1,-1
52,13,109.52,190.29,35.73,105.11,1,-1,-1,-1
52,14,176.50,182.59,27.91,88.40,1,-1,-1,-1
52,16,214.00,190.00,22.00,72.00,1,-1,-1,-1
53,8,484.89,212.64,26.08,60.60,1,-1,-1,-1
53,13,110.64,196.61,33.98,99.35,1,-1,-1,-1
53,14,170.14,185.36,30.10,95.49,1,-1,-1,-1
53,17,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,8,486.21,211.98,26.13,60.70,1,-1,-1,-1
54,13,111.02,190.74,36.24,105.39,1,-1,-1,-1
54,14,166.41,187.71,31.11,98.07,1,-1,-1,-1
54,18,216.00,196.00,22.00,64.00,1,-1,-1,-1
54,19,140.00,188.00,36.00,104.00,1,-1,-1,-1
54,20,580.00,216.00,14.00,30.00,1,-1,-1,-1
55,8,482.28,214.97,29.46,67.99,1,-1,-1,-1
55,13,108.97,186.07,37.42,108.80,1,-1,-1,-1
55,14,163.84,190.04,31.23,97.66,1,-1,-1,-1
56,8,482.79,216.79,29.17,66.98,1,-1,-1,-1
56,13,108.43,184.88,37.90,110.20,1,-1,-1,-1
56,14,161.73,192.32,31.02,96.07,1,-1,-1,-1
57,8,481.45,214.92,30.74,70.45,1,-1,-1,-1
57,14,159.61,191.76,31.63,97.98,1,-1,-1,-1
58,8,482.13,216.77,30.23,69.20,1,-1,-1,-1
59,8,482.67,217.52,30.70,69.95,1,-1,-1,-1
59,14,140.29,181.79,38.41,116.93,1,-1,-1,-1
60,8,483.06,219.09,30.47,68.94,1,-1,-1,-1
60,14,136.82,180.43,39.49,120.22,1,-1,-1,-1
61,8,483.83,219.70,30.38,69.82,1,-1,-1,-1
62,8,484.55,219.93,30.76,71.43,1,-1,-1,-1
62,14,126.74,169.86,45.16,137.47,1,-1,-1,-1
63,8,487.08,223.87,28.91,68.18,1,-1,-1,-1
63,14,123.05,167.95,46.49,141.50,1,-1,-1,-1
64,8,488.95,226.74,27.68,65.54,1,-1,-1,-1
64,14,106.49,164.52,49.40,150.33,1,-1,-1,-1
64,21,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,8,490.16,226.47,27.45,65.87,1,-1,-1,-1
65,14,101.47,155.83,53.91,163.15,1,-1,-1,-1
65,21,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,8,491.04,227.03,27.49,65.97,1,-1,-1,-1
66,14,99.85,155.01,55.01,166.76,1,-1,-1,-1
67,14,99.84,154.76,55.66,166.82,1,-1,-1,-1
68,14,93.83,158.53,56.81,166.69,1,-1,-1,-1
69,8,493.39,226.33,27.33,66.03,1,-1,-1,-1
69,14,88.56,156.26,60.72,175.41,1,-1,-1,-1
70,8,493.79,222.14,28.38,70.12,1,-1,-1,-1
70,14,75.59,149.14,65.41,188.72,1,-1,-1,-1
71,8,493.49,223.32,27.06,67.63,1,-1,-1,-1
71,14,65.72,147.60,66.93,192.69,1,-1,-1,-1
72,8,494.17,223.39,27.13,67.82,1,-1,-1,-1
72,14,53.31,144.53,70.77,200.40,1,-1,-1,-1
73,14,47.76,142.32,72.60,205.58,1,-1,-1,-1
74,22,384.00,210.00,28.00,76.00,1,-1,-1,-1
76,14,4.29,112.34,94.38,272.44,1,-1,-1,-1
77,14,-6.53,102.17,98.73,293.73,1,-1,-1,-1
78,14,-12.88,83.43,97.26,301.02,1,-1,-1,-1
79,14,-13.85,75.81,94.98,308.70,1,-1,-1,-1
80,14,-20.96,71.02,97.68,317.47,1,-1,-1,-1
81,23,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,24,350.00,206.00,30.00,88.00,1,-1,-1,-1
81,25,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,23,363.77,189.71,33.90,106.00,1,-1,-1,-1
82,24,348.27,200.86,31.75,93.14,1,-1,-1,-1
82,25,410.99,204.57,36.02,93.14,1,-1,-1,-1
83,13,216.30,197.66,23.74,70.59,1,-1,-1,-1
83,23,359.75,189.43,35.36,109.43,1,-1,-1,-1
83,25,411.34,202.53,38.26,98.40,1,-1,-1,-1
84,13,220.26,198.12,23.25,69.13,1,-1,-1,-1
84,23,357.58,186.62,37.20,113.39,1,-1,-1,-1
84,25,411.37,201.49,39.14,100.67,1,-1,-1,-1
85,23,357.77,185.67,38.78,117.46,1,-1,-1,-1
85,26,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,23,358.24,186.76,40.01,120.19,1,-1,-1,-1
87,23,357.50,185.71,41.02,123.23,1,-1,-1,-1
88,25,433.98,213.08,41.50,106.21,1,-1,-1,-1
88,27,454.00,218.00,26.00,80.00,1,-1,-1,-1
89,23,365.89,182.24,44.42,131.59,1,-1,-1,-1
89,25,438.89,211.23,43.92,110.81,1,-1,-1,-1
90,23,369.42,177.65,45.95,135.64,1,-1,-1,-1
90,25,441.77,209.36,46.20,114.95,1,-1,-1,-1
91,23,374.33,176.03,48.23,140.95,1,-1,-1,-1
91,25,449.55,203.46,47.70,117.76,1,-1,-1,-1
92,23,378.55,170.33,53.32,155.69,1,-1,-1,-1
92,25,453.54,199.85,48.70,121.36,1,-1,-1,-1
92,28,290.00,214.00,20.00,54.00,1,-1,-1,-1
93,23,382.46,169.38,55.64,161.35,1,-1,-1,-1
93,25,458.88,193.33,52.79,131.66,1,-1,-1,-1
93,28,290.84,212.29,20.04,54.00,1,-1,-1,-1
94,23,388.22,167.82,56.94,164.75,1,-1,-1,-1
94,25,461.72,187.07,57.70,144.37,1,-1,-1,-1
95,23,393.88,167.25,56.93,164.69,1,-1,-1,-1
95,25,467.05,187.06,59.78,150.62,1,-1,-1,-1
96,23,399.87,167.09,58.16,167.06,1,-1,-1,-1
96,25,482.62,183.36,64.80,159.30,1,-1,-1,-1
97,23,409.22,159.44,63.55,181.88,1,-1,-1,-1
97,25,492.48,183.16,68.02,166.41,1,-1,-1,-1
97,29,260.00,216.00,18.00,54.00,1,-1,-1,-1
97,30,288.00,216.00,22.00,52.00,1,-1,-1,-1
98,23,415.69,155.27,68.49,193.75,1,-1,-1,-1
98,25,500.05,178.13,71.78,177.89,1,-1,-1,-1
98,29,258.01,214.29,18.56,55.71,1,-1,-1,-1
98,30,288.52,214.29,22.67,53.71,1,-1,-1,-1
99,23,420.41,154.87,76.03,209.62,1,-1,-1,-1
99,25,512.63,169.97,74.98,187.32,1,-1,-1,-1
99,29,258.69,212.52,19.58,58.96,1,-1,-1,-1
99,30,290.90,214.00,22.65,54.00,1,-1,-1,-1
100,23,433.62,151.06,76.01,212.19,1,-1,-1,-1
100,25,522.59,161.75,77.41,195.98,1,-1,-1,-1
100,29,259.73,210.49,19.80,60.06,1,-1,-1,-1
100,30,290.00,210.98,23.10,55.55,1,-1,-1,-1
101,23,437.65,148.84,78.12,218.06,1,-1,-1,-1
101,25,536.40,159.73,82.07,209.28,1,-1,-1,-1
101,29,259.99,209.37,20.20,61.28,1,-1,-1,-1
101,30,289.75,211.39,23.07,56.06,1,-1,-1,-1
102,23,451.74,137.30,88.47,246.14,1,-1,-1,-1
102,25,548.06,158.96,84.98,218.19,1,-1,-1,-1
102,29,259.88,209.69,20.45,62.09,1,-1,-1,-1
102,30,289.46,210.20,23.40,57.60,1,-1,-1,-1
103,23,461.83,124.23,97.72,272.44,1,-1,-1,-1
103,25,554.72,156.62,87.38,224.36,1,-1,-1,-1
103,29,260.07,208.84,20.82,63.22,1,-1,-1,-1
103,30,291.08,211.16,22.78,56.77,1,-1,-1,-1
103,31,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,23,481.46,117.90,106.52,291.26,1,-1,-1,-1
104,30,291.41,211.56,21.72,55.06,1,-1,-1,-1
104,31,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,23,498.36,108.01,116.77,319.66,1,-1,-1,-1
105,30,292.00,210.37,21.72,55.76,1,-1,-1,-1
105,31,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,23,515.68,100.42,122.84,339.53,1,-1,-1,-1
106,30,290.72,208.62,22.00,57.34,1,-1,-1,-1
106,31,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,23,526.64,90.02,125.91,358.53,1,-1,-1,-1
107,30,290.78,207.96,22.17,57.78,1,-1,-1,-1
108,23,533.64,85.69,129.68,369.28,1,-1,-1,-1
108,30,290.69,206.29,22.61,59.60,1,-1,-1,-1
109,30,290.77,205.84,22.55,60.06,1,-1,-1,-1
109,31,431.22,190.71,39.04,101.74,1,-1,-1,-1
109,32,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,30,290.87,207.00,22.38,60.22,1,-1,-1,-1
110,31,432.80,186.97,41.44,108.03,1,-1,-1,-1
110,32,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,30,290.08,208.76,21.35,57.65,1,-1,-1,-1
111,31,436.22,189.61,40.47,106.27,1,-1,-1,-1
111,32,548.50,204.00,32.54,92.46,1,-1,-1,-1
112,30,288.68,210.80,20.49,55.31,1,-1,-1,-1
112,31,438.57,190.74,40.32,106.76,1,-1,-1,-1
112,32,547.67,201.22,33.28,94.76,1,-1,-1,-1
113,13,469.46,208.00,27.00,81.99,1,-1,-1,-1
113,30,290.04,210.23,20.40,55.77,1,-1,-1,-1
113,31,438.85,188.59,41.24,109.50,1,-1,-1,-1
113,32,548.66,203.20,32.44,92.65,1,-1,-1,-1
114,13,471.68,206.03,28.38,85.37,1,-1,-1,-1
114,30,289.32,211.34,20.19,54.62,1,-1,-1,-1
114,31,437.96,187.80,42.08,111.79,1,-1,-1,-1
114,32,548.04,206.77,31.14,89.07,1,-1,-1,-1
115,13,469.93,197.57,31.16,94.49,1,-1,-1,-1
115,30,288.78,210.45,20.64,55.50,1,-1,-1,-1
115,31,437.32,184.95,42.80,113.91,1,-1,-1,-1
115,32,545.10,199.41,34.70,99.30,1,-1,-1,-1
116,13,467.78,191.69,33.70,103.06,1,-1,-1,-1
116,30,288.36,210.12,21.24,55.83,1,-1,-1,-1
116,31,437.53,183.88,43.26,115.95,1,-1,-1,-1
116,32,544.47,198.30,35.19,101.37,1,-1,-1,-1
117,13,465.29,184.41,36.43,112.65,1,-1,-1,-1
117,30,286.77,211.30,21.73,55.96,1,-1,-1,-1
117,31,437.77,182.22,44.25,119.26,1,-1,-1,-1
117,32,544.02,197.66,35.55,102.40,1,-1,-1,-1
118,13,463.52,181.47,38.85,120.17,1,-1,-1,-1
118,30,285.69,211.76,21.58,56.00,1,-1,-1,-1
118,31,437.65,181.61,44.95,123.04,1,-1,-1,-1
119,13,463.99,180.29,39.59,124.43,1,-1,-1,-1
119,30,286.64,211.93,21.44,56.02,1,-1,-1,-1
119,31,438.09,181.41,45.39,125.74,1,-1,-1,-1
120,13,463.09,177.34,41.69,132.33,1,-1,-1,-1
120,29,212.20,209.78,27.05,80.04,1,-1,-1,-1
120,30,285.34,210.69,22.11,57.33,1,-1,-1,-1
120,31,438.51,181.37,46.22,129.28,1,-1,-1,-1
121,13,464.32,174.96,41.69,132.94,1,-1,-1,-1
121,29,209.90,209.68,27.39,81.05,1,-1,-1,-1
121,30,282.64,211.51,21.61,55.23,1,-1,-1,-1
121,31,438.18,177.56,47.43,133.15,1,-1,-1,-1
122,13,461.96,167.72,46.94,146.96,1,-1,-1,-1
122,30,281.09,209.20,22.44,57.05,1,-1,-1,-1
122,31,437.64,171.02,49.91,140.95,1,-1,-1,-1
123,13,461.41,157.62,50.78,160.88,1,-1,-1,-1
123,30,280.47,208.99,22.49,57.18,1,-1,-1,-1
123,31,437.94,163.47,53.55,152.74,1,-1,-1,-1
123,32,546.52,188.34,38.27,108.04,1,-1,-1,-1
124,13,466.15,154.76,52.01,166.48,1,-1,-1,-1
124,29,187.11,194.25,33.71,101.43,1,-1,-1,-1
124,30,279.70,208.18,22.67,57.84,1,-1,-1,-1
124,31,437.92,161.76,51.49,148.66,1,-1,-1,-1
124,32,545.86,189.14,38.80,108.32,1,-1,-1,-1
124,33,202.00,198.00,28.00,92.00,1,-1,-1,-1
125,13,466.84,152.39,53.40,172.42,1,-1,-1,-1
125,29,184.23,193.65,33.46,102.63,1,-1,-1,-1
125,30,279.82,206.65,23.30,59.33,1,-1,-1,-1
125,31,438.90,159.68,52.54,151.68,1,-1,-1,-1
125,32,545.18,185.46,38.60,107.12,1,-1,-1,-1
126,13,465.72,152.73,54.03,175.96,1,-1,-1,-1
126,29,180.80,192.50,34.18,104.82,1,-1,-1,-1
126,30,279.53,208.68,22.92,58.58,1,-1,-1,-1
126,32,545.04,184.10,39.59,110.57,1,-1,-1,-1
126,34,252.00,206.00,24.00,64.00,1,-1,-1,-1
126,35,492.00,156.00,48.00,168.00,1,-1,-1,-1
127,13,462.67,149.15,56.70,186.06,1,-1,-1,-1
127,29,181.92,196.30,32.01,98.82,1,-1,-1,-1
127,30,278.98,208.52,23.00,58.78,1,-1,-1,-1
127,32,544.93,182.92,39.94,111.55,1,-1,-1,-1
127,34,249.89,204.29,24.78,65.71,1,-1,-1,-1
128,13,462.23,147.77,57.37,188.71,1,-1,-1,-1
128,29,178.83,201.16,31.04,94.82,1,-1,-1,-1
128,34,250.10,206.97,23.79,63.03,1,-1,-1,-1
129,13,460.62,144.75,60.20,198.47,1,-1,-1,-1
129,29,167.22,200.25,34.74,109.15,1,-1,-1,-1
129,34,248.87,204.90,24.61,65.10,1,-1,-1,-1
129,36,220.00,204.00,20.00,64.00,1,-1,-1,-1
129,37,518.00,138.00,60.00,198.00,1,-1,-1,-1
129,38,176.00,192.00,28.00,102.00,1,-1,-1,-1
130,13,464.15,142.94,61.45,202.58,1,-1,-1,-1
130,29,162.69,202.38,34.24,109.33,1,-1,-1,-1
130,34,248.39,204.75,24.67,65.25,1,-1,-1,-1
130,37,514.98,134.57,64.33,211.71,1,-1,-1,-1
131,29,163.04,205.85,32.47,104.19,1,-1,-1,-1
131,37,519.09,131.08,68.95,227.13,1,-1,-1,-1
132,29,159.43,205.84,32.98,105.82,1,-1,-1,-1
132,37,492.60,138.36,69.97,229.65,1,-1,-1,-1
133,37,494.30,129.93,76.46,249.79,1,-1,-1,-1
133,39,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,37,501.58,124.25,81.64,266.16,1,-1,-1,-1
134,40,564.00,110.00,62.00,282.00,1,-1,-1,-1
135,13,548.37,107.18,81.73,277.52,1,-1,-1,-1
135,29,113.57,209.42,35.90,115.27,1,-1,-1,-1
135,37,513.96,115.56,85.72,278.68,1,-1,-1,-1
135,41,178.00,206.00,28.00,66.00,1,-1,-1,-1
136,13,555.58,103.88,83.84,284.67,1,-1,-1,-1
136,29,107.47,209.66,36.51,117.23,1,-1,-1,-1
136,34,240.22,209.81,31.68,81.51,1,-1,-1,-1
136,37,530.66,100.58,96.10,316.84,1,-1,-1,-1
137,29,95.01,199.31,40.80,132.00,1,-1,-1,-1
137,34,239.44,211.38,31.42,79.89,1,-1,-1,-1
137,37,539.48,104.75,96.50,320.31,1,-1,-1,-1
138,29,86.49,197.04,42.72,136.84,1,-1,-1,-1
138,32,532.16,210.61,30.91,81.40,1,-1,-1,-1
138,34,238.47,211.95,31.99,81.34,1,-1,-1,-1
138,37,551.41,96.61,97.70,333.66,1,-1,-1,-1
138,42,174.00,206.00,22.00,68.00,1,-1,-1,-1
139,29,72.81,187.36,49.31,153.76,1,-1,-1,-1
139,32,532.07,210.36,31.30,80.01,1,-1,-1,-1
139,34,237.19,209.09,31.99,80.67,1,-1,-1,-1
139,37,554.49,92.65,101.45,346.47,1,-1,-1,-1
139,42,178.59,206.00,24.83,76.57,1,-1,-1,-1
139,43,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,29,57.84,178.73,56.54,168.85,1,-1,-1,-1
140,32,533.12,210.42,31.83,79.59,1,-1,-1,-1
140,34,236.21,209.38,32.50,81.96,1,-1,-1,-1
140,42,178.35,204.57,25.87,79.43,1,-1,-1,-1
140,43,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,29,49.39,171.55,59.49,173.76,1,-1,-1,-1
141,32,533.02,211.77,31.62,78.12,1,-1,-1,-1
141,42,178.83,204.13,26.48,81.30,1,-1,-1,-1
141,44,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,29,41.85,169.63,61.05,178.31,1,-1,-1,-1
142,32,529.97,210.86,32.18,79.00,1,-1,-1,-1
143,32,528.60,209.16,32.95,80.70,1,-1,-1,-1
143,34,210.92,199.64,36.68,92.90,1,-1,-1,-1
143,42,175.75,198.57,29.29,89.46,1,-1,-1,-1
143,45,108.00,202.00,22.00,70.00,1,-1,-1,-1
144,32,527.88,209.52,32.70,80.10,1,-1,-1,-1
144,34,208.36,197.10,37.26,95.55,1,-1,-1,-1
144,42,175.07,196.41,30.24,92.04,1,-1,-1,-1
145,34,207.55,194.90,37.24,96.52,1,-1,-1,-1
145,42,171.23,193.02,31.17,94.23,1,-1,-1,-1
146,34,206.45,191.51,37.66,98.12,1,-1,-1,-1
146,42,169.52,190.48,32.01,96.29,1,-1,-1,-1
147,32,527.95,204.71,33.39,81.60,1,-1,-1,-1
147,34,208.37,192.75,37.05,98.69,1,-1,-1,-1
147,42,169.41,190.84,32.56,96.99,1,-1,-1,-1
148,32,529.53,208.24,33.07,80.42,1,-1,-1,-1
148,34,207.71,193.27,37.20,101.42,1,-1,-1,-1
148,42,167.25,189.76,34.44,102.36,1,-1,-1,-1
149,32,528.79,209.46,34.21,81.34,1,-1,-1,-1
149,34,208.45,194.76,36.62,101.17,1,-1,-1,-1
149,42,165.51,189.37,35.73,105.63,1,-1,-1,-1
150,32,530.35,212.52,33.61,80.38,1,-1,-1,-1
150,34,205.42,194.08,36.73,102.28,1,-1,-1,-1
150,42,163.70,189.27,37.24,109.39,1,-1,-1,-1
151,32,530.31,212.36,34.66,82.66,1,-1,-1,-1
151,34,203.99,193.84,37.39,103.95,1,-1,-1,-1
151,42,161.69,190.54,37.91,109.53,1,-1,-1,-1
152,32,533.46,216.18,32.63,78.31,1,-1,-1,-1
152,34,202.08,193.33,37.97,105.55,1,-1,-1,-1
152,42,161.30,192.37,38.68,110.75,1,-1,-1,-1
153,32,533.95,216.32,32.00,77.95,1,-1,-1,-1
153,34,200.00,202.75,38.22,106.28,1,-1,-1,-1
153,42,163.07,195.68,40.29,115.00,1,-1,-1,-1
154,32,534.14,217.03,31.81,77.50,1,-1,-1,-1
154,34,199.11,206.28,38.72,107.94,1,-1,-1,-1
154,42,160.28,196.97,41.56,119.12,1,-1,-1,-1
155,30,164.96,192.07,47.12,127.63,1,-1,-1,-1
155,34,193.98,203.71,40.82,113.67,1,-1,-1,-1
155,42,145.83,193.69,44.72,127.01,1,-1,-1,-1
156,30,165.97,192.88,45.70,127.83,1,-1,-1,-1
156,34,190.78,202.72,41.63,115.83,1,-1,-1,-1
156,42,137.03,192.42,46.01,131.30,1,-1,-1,-1
157,30,166.11,193.36,45.35,128.86,1,-1,-1,-1
157,34,188.60,202.88,42.31,117.72,1,-1,-1,-1
157,42,132.51,190.66,47.31,135.45,1,-1,-1,-1
158,30,167.12,192.32,47.28,131.71,1,-1,-1,-1
158,42,126.66,187.46,48.46,139.52,1,-1,-1,-1
159,30,165.51,191.92,48.40,134.04,1,-1,-1,-1
159,42,124.30,184.96,49.12,141.05,1,-1,-1,-1
160,30,161.55,191.77,49.37,137.41,1,-1,-1,-1
160,42,120.29,175.10,51.88,150.44,1,-1,-1,-1
160,46,108.00,170.00,44.00,148.00,1,-1,-1,-1
161,30,156.11,181.68,53.87,152.50,1,-1,-1,-1
161,42,103.89,168.82,55.22,161.52,1,-1,-1,-1
162,30,151.48,179.03,54.54,157.08,1,-1,-1,-1
162,42,96.12,165.10,56.61,168.35,1,-1,-1,-1
163,30,147.98,179.21,54.47,160.11,1,-1,-1,-1
163,42,89.22,159.91,58.62,177.24,1,-1,-1,-1
164,30,144.23,175.55,55.54,166.26,1,-1,-1,-1
164,42,81.83,157.88,60.13,183.18,1,-1,-1,-1
165,30,136.29,167.87,59.02,179.87,1,-1,-1,-1
165,42,72.67,154.62,63.29,194.20,1,-1,-1,-1
166,30,131.37,163.64,61.58,190.11,1,-1,-1,-1
166,42,64.11,149.65,65.85,202.20,1,-1,-1,-1
166,47,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,30,124.05,157.01,63.53,199.12,1,-1,-1,-1
167,42,57.91,152.69,66.36,201.55,1,-1,-1,-1
167,47,590.16,202.86,24.53,66.86,1,-1,-1,-1
168,30,119.11,153.14,64.73,203.89,1,-1,-1,-1
168,42,51.63,147.68,68.09,206.16,1,-1,-1,-1
169,30,112.59,150.39,66.97,214.44,1,-1,-1,-1
169,42,45.62,154.60,67.23,202.81,1,-1,-1,-1
170,30,108.12,148.25,68.51,219.37,1,-1,-1,-1
170,32,541.97,210.22,39.82,99.65,1,-1,-1,-1
170,42,40.44,152.91,68.67,207.14,1,-1,-1,-1
171,32,542.38,210.01,40.23,100.68,1,-1,-1,-1
172,32,540.35,207.01,38.00,93.11,1,-1,-1,-1
172,42,9.30,136.92,80.87,243.57,1,-1,-1,-1
173,30,62.68,130.19,79.49,257.59,1,-1,-1,-1
173,32,541.67,204.87,37.85,92.54,1,-1,-1,-1
173,42,-1.14,124.06,86.64,265.03,1,-1,-1,-1
174,30,47.80,127.78,81.92,266.49,1,-1,-1,-1
174,32,540.19,200.23,39.06,96.25,1,-1,-1,-1
174,42,-6.03,119.11,88.15,279.46,1,-1,-1,-1
175,30,36.83,126.88,84.79,277.35,1,-1,-1,-1
175,32,539.70,199.80,39.37,97.62,1,-1,-1,-1
175,42,-12.80,115.82,90.53,287.01,1,-1,-1,-1
175,48,118.00,186.00,34.00,114.00,1,-1,-1,-1
176,30,28.29,126.58,88.34,287.75,1,-1,-1,-1
176,32,539.97,202.22,38.55,95.57,1,-1,-1,-1
176,34,128.87,188.33,39.26,104.92,1,-1,-1,-1
177,30,8.45,112.77,96.66,314.22,1,-1,-1,-1
177,32,540.24,204.49,37.88,92.14,1,-1,-1,-1
