60,20,971.32,123.14,112.21,244.86,1,-1,-1,-1
61,14,944.83,117.03,131.32,248.43,1,-1,-1,-1
61,17,561.59,139.23,39.53,78.75,1,-1,-1,-1
61,19,600.33,139.41,48.14,81.65,1,-1,-1,-1
62,14,962.75,109.41,135.21,252.44,1,-1,-1,-1
62,17,561.74,138.83,39.77,79.22,1,-1,-1,-1
62,19,604.17,139.77,49.40,84.59,1,-1,-1,-1
63,14,972.45,106.65,137.55,259.07,1,-1,-1,-1
63,19,606.24,139.66,49.36,84.53,1,-1,-1,-1
64,14,1000.78,108.22,139.66,255.12,1,-1,-1,-1
64,19,609.41,138.27,50.46,87.38,1,-1,-1,-1
65,14,1039.27,110.20,143.91,254.81,1,-1,-1,-1
65,19,611.27,137.98,50.07,87.95,1,-1,-1,-1
66,14,1068.38,104.49,147.74,259.87,1,-1,-1,-1
66,19,608.44,139.23,51.40,90.83,1,-1,-1,-1
67,14,1090.92,102.99,148.55,261.30,1,-1,-1,-1
67,19,610.16,139.70,50.21,89.24,1,-1,-1,-1
68,19,609.74,139.88,50.43,91.25,1,-1,-1,-1
69,19,608.67,139.95,49.64,90.67,1,-1,-1,-1
70,19,609.58,139.94,49.94,91.21,1,-1,-1,-1
71,19,618.23,139.99,46.20,85.75,1,-1,-1,-1
71,21,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,19,608.17,139.99,44.87,84.53,1,-1,-1,-1
72,21,559.12,138.00,42.04,88.00,1,-1,-1,-1
73,19,608.56,139.99,44.78,84.37,1,-1,-1,-1
73,21,560.08,138.00,41.35,86.50,1,-1,-1,-1
74,21,564.62,138.00,41.67,87.50,1,-1,-1,-1
74,22,674.00,140.00,40.00,86.00,1,-1,-1,-1
75,19,608.08,138.31,42.65,82.31,1,-1,-1,-1
75,21,569.67,138.00,38.99,82.07,1,-1,-1,-1
75,22,676.16,140.00,40.82,87.71,1,-1,-1,-1
76,19,608.30,138.14,42.48,81.99,1,-1,-1,-1
76,21,568.27,138.00,41.22,87.47,1,-1,-1,-1
77,21,569.79,138.00,41.27,87.58,1,-1,-1,-1
79,19,609.90,137.96,45.52,89.00,1,-1,-1,-1
80,19,610.30,137.94,45.43,89.79,1,-1,-1,-1
81,19,613.42,137.94,44.61,88.77,1,-1,-1,-1
82,19,607.65,136.63,46.46,92.28,1,-1,-1,-1
83,19,614.19,137.43,46.44,92.30,1,-1,-1,-1
83,23,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,19,620.32,137.75,45.76,92.29,1,-1,-1,-1
84,23,734.02,144.57,50.53,132.00,1,-1,-1,-1
85,19,621.26,137.66,45.99,92.76,1,-1,-1,-1
86,19,621.10,137.90,46.43,95.35,1,-1,-1,-1
87,19,611.53,136.63,47.41,97.31,1,-1,-1,-1
88,19,605.95,133.59,49.37,101.89,1,-1,-1,-1
89,19,605.69,133.70,48.92,101.07,1,-1,-1,-1
90,19,605.23,133.35,49.36,101.99,1,-1,-1,-1
91,24,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,19,604.66,133.76,52.12,107.26,1,-1,-1,-1
92,24,808.97,150.00,49.77,115.71,1,-1,-1,-1
93,19,604.23,133.48,52.69,108.43,1,-1,-1,-1
94,19,608.60,135.34,49.12,102.26,1,-1,-1,-1
95,19,608.51,135.23,49.42,102.89,1,-1,-1,-1
98,19,612.20,135.86,50.44,105.85,1,-1,-1,-1
99,19,612.40,135.82,50.77,106.56,1,-1,-1,-1
100,19,613.80,137.50,48.48,101.63,1,-1,-1,-1
100,25,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,19,614.95,137.87,49.06,101.96,1,-1,-1,-1
102,19,618.36,138.00,48.48,100.77,1,-1,-1,-1
103,19,620.42,136.73,49.28,102.94,1,-1,-1,-1
103,26,652.00,146.00,48.00,114.00,1,-1,-1,-1
103,27,748.00,150.00,40.00,106.00,1,-1,-1,-1
104,19,621.20,136.72,49.44,103.26,1,-1,-1,-1
104,27,750.84,148.29,41.19,109.43,1,-1,-1,-1
105,21,642.30,139.99,59.16,127.88,1,-1,-1,-1
106,21,643.33,137.58,61.93,133.39,1,-1,-1,-1
107,21,650.33,139.07,59.71,131.89,1,-1,-1,-1
108,21,649.03,139.67,61.72,133.76,1,-1,-1,-1
109,21,651.51,139.74,62.41,135.25,1,-1,-1,-1
110,21,650.28,136.95,65.20,143.69,1,-1,-1,-1
110,28,1124.00,136.00,84.00,232.00,1,-1,-1,-1
111,21,652.49,136.82,66.08,145.64,1,-1,-1,-1
112,21,652.87,139.18,64.33,146.39,1,-1,-1,-1
113,21,653.09,137.11,66.84,152.02,1,-1,-1,-1
114,21,652.91,137.64,67.01,154.06,1,-1,-1,-1
115,21,654.66,137.57,67.93,156.18,1,-1,-1,-1
126,29,942.00,152.00,44.00,98.00,1,-1,-1,-1
134,30,1036.00,152.00,62.00,168.00,1,-1,-1,-1
135,30,1051.69,155.43,58.05,157.71,1,-1,-1,-1
142,31,972.00,156.00,116.00,214.00,1,-1,-1,-1
143,31,995.91,161.14,114.46,210.57,1,-1,-1,-1
144,21,866.23,126.09,106.57,233.86,1,-1,-1,-1
144,31,1051.86,163.51,113.05,205.47,1,-1,-1,-1
145,21,873.85,125.67,107.81,236.56,1,-1,-1,-1
145,31,1073.90,161.20,115.06,206.86,1,-1,-1,-1
