41,4961,466.30,222.40,23.80,62.17,1,-1,-1,-1
41,4962,219.06,205.71,19.31,64.57,1,-1,-1,-1
42,4958,5.44,6.78,158.71,464.16,1,-1,-1,-1
42,4961,465.90,217.70,22.71,59.35,1,-1,-1,-1
43,4958,-8.59,-0.14,160.07,479.26,1,-1,-1,-1
43,4961,466.95,216.06,22.80,59.72,1,-1,-1,-1
43,4963,188.00,194.00,26.00,90.00,1,-1,-1,-1
44,4958,-13.14,-2.77,158.67,485.04,1,-1,-1,-1
44,4961,467.34,215.54,22.79,59.86,1,-1,-1,-1
44,4963,188.00,194.00,26.00,90.00,1,-1,-1,-1
45,4958,-21.84,-9.70,163.11,498.61,1,-1,-1,-1
45,4961,469.09,215.41,22.29,58.56,1,-1,-1,-1
45,4963,189.42,198.50,21.66,74.99,1,-1,-1,-1
46,4961,470.58,218.15,21.79,56.73,1,-1,-1,-1
46,4963,189.90,200.01,20.20,69.95,1,-1,-1,-1
47,4961,472.79,216.48,22.35,57.43,1,-1,-1,-1
47,4963,189.11,205.62,18.08,62.25,1,-1,-1,-1
47,4964,116.00,198.00,32.00,94.00,1,-1,-1,-1
48,4961,473.49,215.90,22.72,57.70,1,-1,-1,-1
48,4963,189.00,206.47,17.77,60.84,1,-1,-1,-1
48,4964,116.00,198.00,32.00,94.00,1,-1,-1,-1
49,4961,475.10,213.05,24.10,60.47,1,-1,-1,-1
49,4963,182.15,196.30,23.94,81.27,1,-1,-1,-1
49,4964,112.20,193.50,33.59,98.50,1,-1,-1,-1
50,4961,479.50,212.02,24.79,61.49,1,-1,-1,-1
50,4963,178.39,188.35,26.57,89.71,1,-1,-1,-1
50,4964,110.94,191.99,34.10,100.01,1,-1,-1,-1
51,4961,482.39,210.35,25.21,61.89,1,-1,-1,-1
51,4963,177.52,187.43,25.08,85.74,1,-1,-1,-1
51,4964,111.33,191.77,34.72,101.93,1,-1,-1,-1
51,4965,584.00,218.00,12.00,28.00,1,-1,-1,-1
52,4961,483.76,209.29,25.29,62.09,1,-1,-1,-1
52,4962,214.21,190.14,21.59,71.99,1,-1,-1,-1
52,4963,177.46,183.23,25.41,87.82,1,-1,-1,-1
52,4964,109.44,190.16,35.75,105.28,1,-1,-1,-1
53,4961,485.46,212.67,25.00,60.53,1,-1,-1,-1
53,4962,213.79,188.96,21.79,72.64,1,-1,-1,-1
53,4963,171.23,185.61,27.63,95.05,1,-1,-1,-1
53,4964,110.51,196.41,34.04,99.62,1,-1,-1,-1
53,4966,594.00,218.00,12.00,28.00,1,-1,-1,-1
54,4961,486.87,212.00,25.02,60.57,1,-1,-1,-1
54,4962,216.33,194.20,20.18,66.03,1,-1,-1,-1
54,4963,167.42,187.79,28.86,97.77,1,-1,-1,-1
54,4964,110.91,190.59,36.29,105.62,1,-1,-1,-1
54,4967,580.00,216.00,14.00,30.00,1,-1,-1,-1
54,4968,140.00,188.00,36.00,104.00,1,-1,-1,-1
55,4961,482.86,214.98,28.38,67.96,1,-1,-1,-1
55,4962,216.17,193.55,20.20,66.08,1,-1,-1,-1
55,4963,164.73,190.02,29.26,97.50,1,-1,-1,-1
55,4964,108.87,185.93,37.47,109.02,1,-1,-1,-1
56,4961,483.30,216.80,28.21,66.95,1,-1,-1,-1
56,4963,162.50,192.24,29.31,96.01,1,-1,-1,-1
56,4964,108.14,184.50,38.07,110.78,1,-1,-1,-1
57,4961,481.93,214.92,29.84,70.43,1,-1,-1,-1
57,4963,160.28,191.55,29.87,97.84,1,-1,-1,-1
58,4961,481.37,214.23,30.54,71.72,1,-1,-1,-1
59,4961,481.08,213.96,30.88,72.20,1,-1,-1,-1
60,4961,480.92,213.87,31.06,72.36,1,-1,-1,-1
61,4961,483.27,217.71,30.13,71.11,1,-1,-1,-1
62,4961,484.58,219.20,30.22,71.90,1,-1,-1,-1
62,4963,129.39,169.83,42.23,136.99,1,-1,-1,-1
63,4961,487.30,223.64,28.33,68.31,1,-1,-1,-1
63,4963,125.82,167.89,43.43,140.89,1,-1,-1,-1
64,4961,489.22,226.69,27.14,65.56,1,-1,-1,-1
64,4963,108.43,164.52,46.65,150.05,1,-1,-1,-1
64,4969,354.00,218.00,18.00,54.00,1,-1,-1,-1
65,4961,490.44,226.47,26.94,65.85,1,-1,-1,-1
65,4963,102.99,155.87,51.34,162.93,1,-1,-1,-1
65,4969,353.12,216.29,18.04,54.00,1,-1,-1,-1
66,4961,491.38,227.10,26.95,65.88,1,-1,-1,-1
66,4963,101.12,155.03,52.69,166.61,1,-1,-1,-1
67,4963,100.45,154.77,53.29,167.96,1,-1,-1,-1
68,4963,100.27,154.73,53.57,168.37,1,-1,-1,-1
69,4961,493.65,226.37,26.88,66.00,1,-1,-1,-1
69,4963,92.10,154.77,57.40,176.01,1,-1,-1,-1
70,4961,493.92,226.25,26.78,66.01,1,-1,-1,-1
70,4963,88.62,154.81,59.59,178.91,1,-1,-1,-1
71,4961,494.05,226.21,26.70,66.01,1,-1,-1,-1
71,4963,87.05,154.89,61.04,179.93,1,-1,-1,-1
72,4961,494.09,226.19,26.62,66.01,1,-1,-1,-1
72,4963,86.27,154.98,62.12,180.20,1,-1,-1,-1
73,4961,494.79,226.48,26.63,66.04,1,-1,-1,-1
73,4963,82.67,153.40,63.44,184.05,1,-1,-1,-1
77,4970,2.00,98.00,78.00,302.00,1,-1,-1,-1
78,4970,-2.81,77.43,77.33,300.29,1,-1,-1,-1
79,4970,-3.32,74.00,78.14,306.02,1,-1,-1,-1
80,4970,-4.14,70.57,78.59,307.76,1,-1,-1,-1
81,4971,412.00,208.00,34.00,88.00,1,-1,-1,-1
81,4972,364.00,200.00,30.00,94.00,1,-1,-1,-1
81,4973,350.00,206.00,30.00,88.00,1,-1,-1,-1
82,4971,412.00,208.00,34.00,88.00,1,-1,-1,-1
82,4972,364.00,200.00,30.00,94.00,1,-1,-1,-1
82,4973,350.00,206.00,30.00,88.00,1,-1,-1,-1
83,4971,412.00,208.00,34.00,88.00,1,-1,-1,-1
83,4972,364.00,200.00,30.00,94.00,1,-1,-1,-1
83,4973,350.00,206.00,30.00,88.00,1,-1,-1,-1
84,4971,412.00,208.00,34.00,88.00,1,-1,-1,-1
84,4972,359.13,189.61,35.29,108.84,1,-1,-1,-1
84,4973,350.00,206.00,30.00,88.00,1,-1,-1,-1
85,4972,358.36,186.15,38.02,116.47,1,-1,-1,-1
85,4974,288.00,212.00,20.00,54.00,1,-1,-1,-1
86,4972,358.46,186.29,39.72,120.57,1,-1,-1,-1
87,4972,358.44,186.51,40.55,121.91,1,-1,-1,-1
88,4972,358.35,186.72,41.04,122.19,1,-1,-1,-1
89,4971,439.17,209.94,43.70,111.29,1,-1,-1,-1
89,4972,364.06,182.96,44.18,129.99,1,-1,-1,-1
90,4971,442.02,208.79,46.01,115.36,1,-1,-1,-1
90,4972,368.38,177.74,46.15,135.42,1,-1,-1,-1
91,4971,442.83,208.32,47.28,116.88,1,-1,-1,-1
91,4972,370.05,175.74,46.97,137.43,1,-1,-1,-1
92,4971,442.85,208.14,48.11,117.37,1,-1,-1,-1
92,4972,370.67,175.04,47.30,138.05,1,-1,-1,-1
93,4971,454.44,196.51,53.26,130.30,1,-1,-1,-1
93,4972,379.44,170.99,53.41,154.85,1,-1,-1,-1
93,4975,290.00,212.00,22.00,54.00,1,-1,-1,-1
94,4971,459.64,188.41,58.51,143.86,1,-1,-1,-1
94,4972,386.86,168.22,56.15,162.44,1,-1,-1,-1
95,4971,465.94,187.59,60.70,150.52,1,-1,-1,-1
95,4972,393.25,167.16,56.74,164.15,1,-1,-1,-1
96,4971,468.55,187.31,61.26,153.12,1,-1,-1,-1
96,4972,395.78,166.83,56.91,164.63,1,-1,-1,-1
97,4963,285.15,214.52,20.19,55.30,1,-1,-1,-1
97,4971,487.27,184.73,66.08,164.09,1,-1,-1,-1
97,4972,407.72,159.14,62.90,181.21,1,-1,-1,-1
97,4976,260.00,216.00,18.00,54.00,1,-1,-1,-1
98,4963,290.19,214.08,19.74,53.90,1,-1,-1,-1
98,4971,498.23,178.78,70.44,176.99,1,-1,-1,-1
98,4972,415.15,154.97,68.05,193.70,1,-1,-1,-1
98,4976,258.01,214.29,18.56,55.71,1,-1,-1,-1
99,4963,294.04,214.34,19.18,53.25,1,-1,-1,-1
99,4971,512.14,170.26,73.91,187.01,1,-1,-1,-1
99,4972,420.29,154.57,75.66,209.78,1,-1,-1,-1
99,4976,258.69,212.52,19.58,58.96,1,-1,-1,-1
100,4963,292.77,211.06,19.46,54.99,1,-1,-1,-1
100,4971,522.65,161.88,76.48,195.92,1,-1,-1,-1
100,4972,433.61,150.77,75.73,212.49,1,-1,-1,-1
100,4976,259.73,210.49,19.80,60.06,1,-1,-1,-1
101,4963,292.26,211.56,19.41,55.59,1,-1,-1,-1
101,4971,536.67,159.79,81.20,209.30,1,-1,-1,-1
101,4972,437.55,148.14,78.02,218.91,1,-1,-1,-1
101,4976,259.99,209.37,20.20,61.28,1,-1,-1,-1
102,4963,291.82,210.32,19.70,57.27,1,-1,-1,-1
102,4971,548.40,158.99,84.17,218.25,1,-1,-1,-1
102,4972,451.81,137.04,88.17,246.44,1,-1,-1,-1
102,4976,259.88,209.69,20.45,62.09,1,-1,-1,-1
103,4963,293.27,211.30,19.26,56.46,1,-1,-1,-1
103,4971,555.05,156.65,86.60,224.56,1,-1,-1,-1
103,4972,461.93,124.01,97.41,272.70,1,-1,-1,-1
103,4976,260.07,208.84,20.82,63.22,1,-1,-1,-1
103,4977,406.00,198.00,34.00,88.00,1,-1,-1,-1
104,4963,293.41,211.69,18.39,54.77,1,-1,-1,-1
104,4972,481.56,117.69,106.21,291.51,1,-1,-1,-1
104,4977,409.14,201.43,34.57,89.71,1,-1,-1,-1
105,4963,293.85,210.47,18.55,55.54,1,-1,-1,-1
105,4972,498.46,107.83,116.46,319.88,1,-1,-1,-1
105,4977,410.55,200.51,35.88,92.98,1,-1,-1,-1
106,4963,292.48,208.69,18.95,57.17,1,-1,-1,-1
106,4972,515.78,100.24,122.55,339.74,1,-1,-1,-1
106,4977,411.37,200.59,36.37,94.25,1,-1,-1,-1
107,4963,292.95,208.15,19.00,57.31,1,-1,-1,-1
107,4972,526.74,89.86,125.63,358.72,1,-1,-1,-1
108,4963,292.35,206.35,19.72,59.45,1,-1,-1,-1
108,4972,533.64,85.28,129.50,369.77,1,-1,-1,-1
109,4963,292.26,205.89,19.89,59.94,1,-1,-1,-1
109,4977,431.22,190.71,39.04,101.74,1,-1,-1,-1
109,4978,544.00,196.00,36.00,102.00,1,-1,-1,-1
110,4963,292.22,207.04,19.96,60.11,1,-1,-1,-1
110,4977,432.80,186.97,41.44,108.03,1,-1,-1,-1
110,4978,546.94,202.86,33.56,95.14,1,-1,-1,-1
111,4963,291.25,208.81,19.26,57.55,1,-1,-1,-1
111,4977,436.22,189.61,40.47,106.27,1,-1,-1,-1
111,4978,548.50,204.00,32.54,92.46,1,-1,-1,-1
112,4963,289.68,210.85,18.68,55.21,1,-1,-1,-1
112,4977,438.57,190.74,40.32,106.76,1,-1,-1,-1
112,4978,547.67,201.22,33.28,94.76,1,-1,-1,-1
113,4963,290.96,210.27,18.75,55.69,1,-1,-1,-1
113,4977,438.85,188.59,41.24,109.50,1,-1,-1,-1
113,4978,548.66,203.20,32.44,92.65,1,-1,-1,-1
113,4979,470.00,208.00,26.00,82.00,1,-1,-1,-1
114,4963,290.12,211.38,18.75,54.54,1,-1,-1,-1
114,4977,437.96,187.80,42.08,111.79,1,-1,-1,-1
114,4978,548.04,206.77,31.14,89.07,1,-1,-1,-1
114,4979,467.45,204.57,27.67,87.14,1,-1,-1,-1
115,4963,289.69,211.80,18.95,54.11,1,-1,-1,-1
115,4977,437.53,187.53,42.38,112.61,1,-1,-1,-1
115,4978,547.82,207.97,30.68,87.89,1,-1,-1,-1
115,4979,467.00,204.00,28.00,88.00,1,-1,-1,-1
116,4963,289.45,211.96,19.20,53.96,1,-1,-1,-1
116,4977,437.28,187.47,42.46,112.86,1,-1,-1,-1
116,4978,547.76,208.33,30.52,87.55,1,-1,-1,-1
116,4979,466.85,203.85,28.15,88.23,1,-1,-1,-1
117,4963,287.56,212.01,20.24,55.23,1,-1,-1,-1
117,4977,450.35,182.29,43.20,116.79,1,-1,-1,-1
117,4978,547.84,209.33,30.10,86.34,1,-1,-1,-1
117,4979,466.51,203.39,28.37,88.91,1,-1,-1,-1
117,4980,438.00,182.00,42.00,120.00,1,-1,-1,-1
118,4963,286.34,212.03,20.37,55.71,1,-1,-1,-1
118,4977,454.70,180.34,44.65,122.09,1,-1,-1,-1
118,4980,437.45,182.00,43.09,123.43,1,-1,-1,-1
119,4963,287.20,212.04,20.39,55.89,1,-1,-1,-1
119,4977,457.71,179.62,44.94,125.37,1,-1,-1,-1
119,4980,437.89,182.00,43.70,125.48,1,-1,-1,-1
120,4963,285.85,210.73,21.16,57.27,1,-1,-1,-1
120,4976,212.20,209.78,27.05,80.04,1,-1,-1,-1
120,4977,457.87,176.83,46.89,132.97,1,-1,-1,-1
120,4980,438.31,182.00,44.83,129.07,1,-1,-1,-1
121,4963,283.08,211.53,20.80,55.20,1,-1,-1,-1
121,4976,209.90,209.68,27.39,81.05,1,-1,-1,-1
121,4977,459.74,174.51,46.42,133.36,1,-1,-1,-1
121,4980,437.96,177.75,46.20,133.09,1,-1,-1,-1
122,4963,281.50,209.21,21.69,57.03,1,-1,-1,-1
122,4977,457.71,167.25,51.54,147.46,1,-1,-1,-1
122,4980,437.36,170.72,48.96,141.33,1,-1,-1,-1
123,4963,280.94,209.01,21.73,57.13,1,-1,-1,-1
123,4977,457.19,157.07,55.48,161.47,1,-1,-1,-1
123,4978,546.85,189.06,38.00,106.88,1,-1,-1,-1
123,4980,437.64,162.86,52.93,153.58,1,-1,-1,-1
124,4963,280.07,208.19,21.99,57.82,1,-1,-1,-1
124,4976,187.11,194.25,33.71,101.43,1,-1,-1,-1
124,4977,462.12,154.22,56.50,167.07,1,-1,-1,-1
124,4978,545.98,189.13,38.83,108.07,1,-1,-1,-1
124,4980,437.51,161.21,51.02,149.13,1,-1,-1,-1
124,4981,202.00,198.00,28.00,92.00,1,-1,-1,-1
125,4963,280.16,206.65,22.68,59.32,1,-1,-1,-1
125,4976,184.23,193.65,33.46,102.63,1,-1,-1,-1
125,4977,463.05,151.88,57.67,172.98,1,-1,-1,-1
125,4978,545.19,185.40,38.74,107.22,1,-1,-1,-1
125,4980,437.43,158.33,52.28,152.80,1,-1,-1,-1
126,4963,279.83,208.69,22.37,58.56,1,-1,-1,-1
126,4976,180.80,192.50,34.18,104.82,1,-1,-1,-1
126,4977,462.16,152.27,58.02,176.48,1,-1,-1,-1
126,4978,545.01,183.98,39.74,110.71,1,-1,-1,-1
126,4979,489.03,156.84,52.48,166.58,1,-1,-1,-1
126,4982,252.00,206.00,24.00,64.00,1,-1,-1,-1
127,4963,279.32,208.53,22.44,58.75,1,-1,-1,-1
127,4976,181.92,196.30,32.01,98.82,1,-1,-1,-1
127,4977,459.27,148.71,60.56,186.57,1,-1,-1,-1
127,4978,544.88,182.54,40.21,112.02,1,-1,-1,-1
127,4979,490.72,153.00,54.49,172.97,1,-1,-1,-1
127,4982,249.89,204.29,24.78,65.71,1,-1,-1,-1
128,4976,178.83,201.16,31.04,94.82,1,-1,-1,-1
128,4977,459.03,147.36,60.94,189.21,1,-1,-1,-1
128,4982,250.10,206.97,23.79,63.03,1,-1,-1,-1
129,4976,167.22,200.25,34.74,109.15,1,-1,-1,-1
129,4977,457.59,144.37,63.60,198.94,1,-1,-1,-1
129,4979,511.70,139.70,61.17,195.16,1,-1,-1,-1
129,4982,248.87,204.90,24.61,65.10,1,-1,-1,-1
129,4983,176.00,192.00,28.00,102.00,1,-1,-1,-1
129,4984,220.00,204.00,20.00,64.00,1,-1,-1,-1
130,4976,162.69,202.38,34.24,109.33,1,-1,-1,-1
130,4977,458.94,141.98,65.14,203.77,1,-1,-1,-1
130,4979,513.29,134.60,66.51,209.51,1,-1,-1,-1
130,4982,248.39,204.75,24.67,65.25,1,-1,-1,-1
131,4976,161.12,203.31,33.77,109.27,1,-1,-1,-1
131,4979,513.71,132.63,68.98,215.02,1,-1,-1,-1
132,4976,160.73,203.68,33.35,109.18,1,-1,-1,-1
132,4979,513.65,131.94,70.25,217.08,1,-1,-1,-1
133,4976,157.22,203.53,33.91,111.02,1,-1,-1,-1
133,4979,503.03,126.78,79.27,243.94,1,-1,-1,-1
133,4985,182.00,204.00,24.00,68.00,1,-1,-1,-1
134,4979,505.00,122.33,85.22,262.80,1,-1,-1,-1
134,4986,564.00,110.00,62.00,282.00,1,-1,-1,-1
135,4979,514.56,114.49,89.60,276.56,1,-1,-1,-1
135,4986,566.33,104.86,62.49,283.71,1,-1,-1,-1
135,4987,108.00,210.00,36.00,116.00,1,-1,-1,-1
135,4988,178.00,206.00,28.00,66.00,1,-1,-1,-1
136,4979,529.97,100.29,99.04,313.97,1,-1,-1,-1
136,4982,240.22,209.81,31.68,81.51,1,-1,-1,-1
137,4976,99.05,196.79,40.71,133.99,1,-1,-1,-1
137,4979,538.59,104.28,98.97,317.99,1,-1,-1,-1
137,4982,239.44,211.38,31.42,79.89,1,-1,-1,-1
138,4976,88.12,196.08,42.34,137.60,1,-1,-1,-1
138,4978,532.17,210.28,31.11,81.76,1,-1,-1,-1
138,4979,550.72,96.29,99.03,331.63,1,-1,-1,-1
138,4982,238.47,211.95,31.99,81.34,1,-1,-1,-1
138,4989,174.00,206.00,22.00,68.00,1,-1,-1,-1
139,4976,73.52,186.98,48.85,154.09,1,-1,-1,-1
139,4978,532.06,210.25,31.40,80.13,1,-1,-1,-1
139,4979,553.98,91.86,102.01,341.58,1,-1,-1,-1
139,4982,237.19,209.09,31.99,80.67,1,-1,-1,-1
139,4989,178.59,206.00,24.83,76.57,1,-1,-1,-1
139,4990,210.00,206.00,32.00,84.00,1,-1,-1,-1
140,4976,58.19,178.60,56.08,168.97,1,-1,-1,-1
140,4978,533.11,210.33,31.91,79.68,1,-1,-1,-1
140,4982,236.21,209.38,32.50,81.96,1,-1,-1,-1
140,4989,178.35,204.57,25.87,79.43,1,-1,-1,-1
140,4990,208.80,204.29,32.68,85.71,1,-1,-1,-1
141,4976,49.59,171.53,59.06,173.77,1,-1,-1,-1
141,4978,533.01,211.70,31.69,78.20,1,-1,-1,-1
141,4989,178.83,204.13,26.48,81.30,1,-1,-1,-1
141,4991,110.00,204.00,26.00,86.00,1,-1,-1,-1
142,4976,45.99,168.64,60.88,175.60,1,-1,-1,-1
142,4978,532.91,212.16,31.79,77.71,1,-1,-1,-1
142,4991,110.00,204.00,26.00,86.00,1,-1,-1,-1
143,4976,44.49,167.53,62.14,176.20,1,-1,-1,-1
143,4978,532.81,212.30,31.99,77.57,1,-1,-1,-1
143,4991,110.00,204.00,26.00,86.00,1,-1,-1,-1
144,4976,43.85,167.15,63.10,176.32,1,-1,-1,-1
144,4978,532.72,212.32,32.20,77.56,1,-1,-1,-1
144,4991,110.00,204.00,26.00,86.00,1,-1,-1,-1
145,4976,37.17,165.39,64.48,180.19,1,-1,-1,-1
145,4978,532.58,212.92,31.87,76.77,1,-1,-1,-1
145,4982,210.32,195.49,37.23,95.33,1,-1,-1,-1
145,4989,170.20,192.59,30.76,93.70,1,-1,-1,-1
145,4991,110.00,204.00,26.00,86.00,1,-1,-1,-1
146,4982,207.37,191.63,37.86,97.68,1,-1,-1,-1
146,4989,169.16,190.28,31.73,96.07,1,-1,-1,-1
147,4982,206.37,190.24,37.94,98.54,1,-1,-1,-1
147,4989,168.74,189.47,32.19,96.90,1,-1,-1,-1
148,4982,206.10,189.73,37.84,98.82,1,-1,-1,-1
148,4989,168.56,189.22,32.44,97.14,1,-1,-1,-1
149,4978,528.80,210.42,34.60,81.33,1,-1,-1,-1
149,4982,207.42,193.40,37.64,100.16,1,-1,-1,-1
149,4989,166.06,189.18,34.83,103.63,1,-1,-1,-1
150,4978,530.26,212.86,33.94,80.41,1,-1,-1,-1
150,4982,204.65,193.56,37.82,101.92,1,-1,-1,-1
150,4989,163.98,189.18,36.75,108.59,1,-1,-1,-1
151,4978,530.85,213.73,33.58,80.09,1,-1,-1,-1
151,4982,203.75,193.64,37.65,102.55,1,-1,-1,-1
151,4989,163.10,189.23,37.64,110.50,1,-1,-1,-1
152,4978,531.13,214.05,33.35,79.97,1,-1,-1,-1
152,4982,203.56,193.69,37.36,102.75,1,-1,-1,-1
152,4989,162.72,189.29,38.09,111.15,1,-1,-1,-1
153,4978,533.05,215.46,32.27,78.62,1,-1,-1,-1
153,4982,200.46,201.44,38.25,105.36,1,-1,-1,-1
153,4989,163.82,194.48,39.67,115.16,1,-1,-1,-1
154,4978,533.07,215.95,32.15,78.34,1,-1,-1,-1
154,4982,199.14,205.70,38.94,107.60,1,-1,-1,-1
154,4989,160.75,196.50,40.94,119.20,1,-1,-1,-1
155,4982,198.71,207.35,39.13,108.43,1,-1,-1,-1
155,4989,159.59,197.31,41.35,120.71,1,-1,-1,-1
156,4982,198.63,207.98,39.13,108.70,1,-1,-1,-1
156,4989,159.20,197.64,41.42,121.22,1,-1,-1,-1
157,4982,196.96,208.57,39.65,110.13,1,-1,-1,-1
157,4989,141.33,192.66,44.91,131.58,1,-1,-1,-1
157,4992,170.00,194.00,42.00,128.00,1,-1,-1,-1
158,4982,176.10,196.17,46.19,127.03,1,-1,-1,-1
158,4989,130.46,188.28,46.94,137.99,1,-1,-1,-1
159,4982,168.94,193.40,48.26,132.38,1,-1,-1,-1
159,4989,125.98,185.27,48.01,140.49,1,-1,-1,-1
160,4982,166.13,192.31,49.14,134.44,1,-1,-1,-1
160,4989,124.22,184.09,48.52,141.39,1,-1,-1,-1
161,4982,157.48,181.77,54.60,151.62,1,-1,-1,-1
161,4989,105.14,172.21,53.84,158.17,1,-1,-1,-1
162,4982,151.63,178.98,55.64,156.96,1,-1,-1,-1
162,4989,96.64,166.48,55.93,167.01,1,-1,-1,-1
163,4982,149.55,177.86,55.57,159.04,1,-1,-1,-1
163,4989,93.50,164.17,56.26,170.52,1,-1,-1,-1
164,4982,149.04,177.46,55.11,159.75,1,-1,-1,-1
164,4989,92.59,163.30,55.91,171.80,1,-1,-1,-1
165,4982,137.45,168.46,60.15,177.68,1,-1,-1,-1
165,4989,76.87,156.69,61.40,189.89,1,-1,-1,-1
166,4982,131.23,163.82,63.20,189.40,1,-1,-1,-1
166,4989,65.89,150.47,64.83,200.50,1,-1,-1,-1
166,4993,588.00,208.00,22.00,60.00,1,-1,-1,-1
167,4982,123.39,157.01,65.33,199.04,1,-1,-1,-1
167,4989,58.64,152.94,65.76,200.99,1,-1,-1,-1
167,4993,590.16,202.86,24.53,66.86,1,-1,-1,-1
168,4982,118.29,153.06,66.50,204.07,1,-1,-1,-1
168,4989,51.93,147.74,67.65,206.02,1,-1,-1,-1
169,4982,111.70,150.28,68.73,214.71,1,-1,-1,-1
