21,8571,139.00,164.00,157.00,259.00,1,-1,-1,-1
22,8569,149.82,170.82,90.39,231.51,1,-1,-1,-1
23,8569,149.41,170.62,88.06,232.05,1,-1,-1,-1
24,8569,150.02,170.57,86.04,232.19,1,-1,-1,-1
25,8569,150.92,170.58,84.30,232.17,1,-1,-1,-1
26,8569,151.86,170.60,82.80,232.11,1,-1,-1,-1
27,8569,152.75,170.63,81.51,232.02,1,-1,-1,-1
28,8569,153.56,170.66,80.39,231.94,1,-1,-1,-1
29,8569,154.29,170.69,79.41,231.86,1,-1,-1,-1
30,8569,154.95,170.72,78.54,231.78,1,-1,-1,-1
31,8568,245.67,193.02,71.39,175.86,1,-1,-1,-1
31,8569,151.10,170.27,78.96,233.02,1,-1,-1,-1
31,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
31,8573,84.00,171.00,73.00,221.00,1,-1,-1,-1
32,8568,247.15,192.96,71.64,176.22,1,-1,-1,-1
32,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
32,8573,84.00,171.00,73.00,221.00,1,-1,-1,-1
33,8568,247.64,192.94,71.77,176.35,1,-1,-1,-1
33,8569,93.46,170.72,75.50,223.47,1,-1,-1,-1
33,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
34,8568,247.72,192.94,71.83,176.37,1,-1,-1,-1
34,8569,84.03,170.81,74.77,221.87,1,-1,-1,-1
34,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
35,8568,247.64,192.94,71.87,176.36,1,-1,-1,-1
35,8569,80.88,170.83,74.43,221.33,1,-1,-1,-1
35,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
36,8568,247.52,192.94,71.90,176.33,1,-1,-1,-1
36,8569,79.96,170.85,74.22,221.13,1,-1,-1,-1
36,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
37,8568,247.38,192.95,71.91,176.31,1,-1,-1,-1
37,8569,79.88,170.86,74.07,221.06,1,-1,-1,-1
37,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
38,8568,247.25,192.95,71.93,176.28,1,-1,-1,-1
38,8569,80.11,170.88,73.95,221.03,1,-1,-1,-1
38,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
39,8568,247.14,192.96,71.94,176.25,1,-1,-1,-1
39,8569,80.42,170.89,73.85,221.02,1,-1,-1,-1
39,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
40,8568,247.03,192.96,71.95,176.23,1,-1,-1,-1
40,8569,80.75,170.90,73.77,221.01,1,-1,-1,-1
40,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
41,8568,248.55,192.90,72.09,176.59,1,-1,-1,-1
41,8569,76.11,170.74,73.77,221.02,1,-1,-1,-1
41,8572,29.00,184.00,60.00,215.00,1,-1,-1,-1
41,8574,290.00,195.00,86.00,178.00,1,-1,-1,-1
42,8574,290.00,195.00,86.00,178.00,1,-1,-1,-1
43,8568,288.34,194.63,74.25,177.89,1,-1,-1,-1
44,8568,294.23,194.91,75.70,178.10,1,-1,-1,-1
45,8568,295.92,195.01,76.89,178.17,1,-1,-1,-1
46,8568,296.15,195.04,77.90,178.19,1,-1,-1,-1
47,8568,295.84,195.05,78.77,178.18,1,-1,-1,-1
48,8568,295.38,195.05,79.53,178.17,1,-1,-1,-1
49,8568,294.89,195.05,80.19,178.16,1,-1,-1,-1
50,8568,294.43,195.04,80.78,178.14,1,-1,-1,-1
51,8568,324.55,197.00,77.63,168.99,1,-1,-1,-1
51,8572,158.67,187.89,69.33,244.20,1,-1,-1,-1
52,8568,335.76,197.74,76.87,165.46,1,-1,-1,-1
52,8572,163.45,188.05,70.58,245.38,1,-1,-1,-1
53,8568,339.47,198.01,77.05,164.19,1,-1,-1,-1
53,8572,164.91,188.11,71.42,245.79,1,-1,-1,-1
54,8568,340.47,198.10,77.53,163.75,1,-1,-1,-1
54,8572,165.08,188.12,72.05,245.89,1,-1,-1,-1
55,8568,340.47,198.12,78.08,163.61,1,-1,-1,-1
55,8572,164.79,188.12,72.55,245.88,1,-1,-1,-1
56,8568,340.14,198.13,78.63,163.59,1,-1,-1,-1
56,8572,164.34,188.11,72.96,245.83,1,-1,-1,-1
57,8568,339.72,198.12,79.14,163.61,1,-1,-1,-1
57,8572,163.87,188.10,73.30,245.77,1,-1,-1,-1
58,8568,339.28,198.11,79.60,163.64,1,-1,-1,-1
58,8572,163.42,188.09,73.60,245.70,1,-1,-1,-1
59,8568,338.88,198.10,80.02,163.67,1,-1,-1,-1
59,8572,163.00,188.08,73.85,245.64,1,-1,-1,-1
60,8568,338.50,198.09,80.40,163.70,1,-1,-1,-1
60,8572,162.62,188.08,74.08,245.58,1,-1,-1,-1
61,8568,362.11,196.77,83.95,172.25,1,-1,-1,-1
61,8572,166.74,188.20,74.36,246.50,1,-1,-1,-1
61,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,8568,371.02,196.28,84.91,175.43,1,-1,-1,-1
62,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,8568,374.49,196.09,84.96,176.66,1,-1,-1,-1
63,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
64,8568,375.80,196.01,84.69,177.11,1,-1,-1,-1
64,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
65,8568,376.27,195.99,84.32,177.26,1,-1,-1,-1
65,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
66,8568,376.43,195.98,83.94,177.30,1,-1,-1,-1
66,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
67,8568,376.46,195.98,83.58,177.30,1,-1,-1,-1
67,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
68,8568,376.45,195.98,83.24,177.28,1,-1,-1,-1
68,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
69,8568,376.42,195.98,82.93,177.26,1,-1,-1,-1
69,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
70,8568,376.39,195.98,82.65,177.24,1,-1,-1,-1
70,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
71,8568,357.00,189.47,102.23,211.74,1,-1,-1,-1
71,8575,535.00,189.00,76.00,220.00,1,-1,-1,-1
71,8576,435.00,192.00,67.00,181.00,1,-1,-1,-1
