9,14,220.00,142.00,16.00,50.00,1,-1,-1,-1
9,15,8.00,166.00,29.00,72.00,1,-1,-1,-1
9,16,592.00,180.00,25.00,86.00,1,-1,-1,-1
10,2,28.12,85.26,653.33,189.26,1,-1,-1,-1
10,3,342.93,219.32,30.45,84.81,1,-1,-1,-1
10,4,497.94,186.73,31.12,94.33,1,-1,-1,-1
10,5,48.66,162.99,25.09,70.40,1,-1,-1,-1
10,7,247.05,183.69,32.30,69.66,1,-1,-1,-1
10,8,176.89,137.81,18.86,51.87,1,-1,-1,-1
10,10,336.16,138.18,20.88,45.64,1,-1,-1,-1
10,11,84.00,158.00,30.00,93.00,1,-1,-1,-1
10,13,128.00,153.00,25.00,82.00,1,-1,-1,-1
10,14,220.00,142.00,16.00,50.00,1,-1,-1,-1
10,15,8.00,166.00,29.00,72.00,1,-1,-1,-1
10,16,592.00,180.00,25.00,86.00,1,-1,-1,-1
11,1,552.01,134.03,24.17,72.45,1,-1,-1,-1
11,2,-0.88,77.92,691.68,201.23,1,-1,-1,-1
11,3,343.29,219.90,30.33,84.46,1,-1,-1,-1
11,4,498.74,186.26,31.32,94.93,1,-1,-1,-1
11,5,44.09,165.78,24.09,67.06,1,-1,-1,-1
11,7,250.59,185.59,31.86,68.71,1,-1,-1,-1
11,8,182.56,137.82,18.87,51.88,1,-1,-1,-1
11,10,337.43,138.52,20.57,44.97,1,-1,-1,-1
11,11,86.17,159.41,32.73,100.78,1,-1,-1,-1
11,13,128.00,153.00,25.00,82.00,1,-1,-1,-1
11,14,220.00,142.00,16.00,50.00,1,-1,-1,-1
11,15,8.00,166.00,29.00,72.00,1,-1,-1,-1
11,16,592.00,180.00,25.00,86.00,1,-1,-1,-1
11,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
11,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
11,19,276.00,187.00,39.00,71.00,1,-1,-1,-1
11,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
11,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
11,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
12,1,552.51,131.31,24.25,71.85,1,-1,-1,-1
12,2,-10.66,75.22,703.87,205.62,1,-1,-1,-1
12,5,42.38,166.91,23.85,65.89,1,-1,-1,-1
12,8,184.63,137.84,18.88,51.89,1,-1,-1,-1
12,11,86.83,159.90,33.86,103.47,1,-1,-1,-1
12,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
12,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
12,19,276.00,187.00,39.00,71.00,1,-1,-1,-1
12,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
12,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
12,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
13,1,552.61,130.37,24.44,71.64,1,-1,-1,-1
13,2,-13.66,74.18,706.72,207.26,1,-1,-1,-1
13,5,41.75,167.35,23.89,65.52,1,-1,-1,-1
13,7,275.87,187.32,33.25,70.44,1,-1,-1,-1
13,8,185.36,137.86,18.89,51.91,1,-1,-1,-1
13,11,86.98,160.08,34.43,104.43,1,-1,-1,-1
13,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
13,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
13,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
13,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
13,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
14,1,552.54,130.17,24.65,71.59,1,-1,-1,-1
14,2,-14.00,73.80,706.00,207.82,1,-1,-1,-1
14,5,41.50,167.54,24.02,65.43,1,-1,-1,-1
14,7,279.38,187.63,33.88,70.65,1,-1,-1,-1
14,8,185.58,137.87,18.90,51.92,1,-1,-1,-1
14,11,86.94,160.13,34.78,104.72,1,-1,-1,-1
14,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
14,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
14,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
14,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
14,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
15,1,552.42,130.23,24.87,71.61,1,-1,-1,-1
15,2,-13.36,73.68,704.04,207.96,1,-1,-1,-1
15,5,41.40,167.64,24.18,65.45,1,-1,-1,-1
15,7,280.39,187.72,34.39,70.73,1,-1,-1,-1
15,8,185.61,137.89,18.91,51.93,1,-1,-1,-1
15,11,86.82,160.14,35.05,104.76,1,-1,-1,-1
15,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
15,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
15,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
15,21,534.00,198.00,29.00,70.00,1,-1,-1,-1
15,22,369.00,140.00,25.00,51.00,1,-1,-1,-1
16,1,553.15,127.17,24.63,70.93,1,-1,-1,-1
16,2,-16.16,75.62,713.81,211.86,1,-1,-1,-1
16,5,45.10,163.03,26.18,70.16,1,-1,-1,-1
16,6,259.90,133.00,19.12,58.85,1,-1,-1,-1
16,7,287.79,182.42,39.35,81.34,1,-1,-1,-1
16,8,186.67,137.71,18.87,51.80,1,-1,-1,-1
16,11,89.12,162.76,31.06,92.20,1,-1,-1,-1
16,13,128.89,156.82,29.90,95.37,1,-1,-1,-1
16,14,207.47,136.27,20.06,61.46,1,-1,-1,-1
16,17,305.00,138.00,20.00,52.00,1,-1,-1,-1
16,18,73.00,177.00,46.00,100.00,1,-1,-1,-1
16,20,623.00,194.00,33.00,84.00,1,-1,-1,-1
16,21,537.09,194.46,32.71,79.90,1,-1,-1,-1
16,22,372.81,138.59,25.86,53.12,1,-1,-1,-1
16,23,584.00,130.00,24.00,69.00,1,-1,-1,-1
16,24,655.00,197.00,33.00,85.00,1,-1,-1,-1
16,25,333.00,130.00,19.00,74.00,1,-1,-1,-1
17,2,-16.22,76.36,715.45,213.29,1,-1,-1,-1
17,5,46.37,161.36,27.06,71.87,1,-1,-1,-1
17,6,259.82,133.00,19.45,59.17,1,-1,-1,-1
17,7,290.59,180.54,41.00,85.16,1,-1,-1,-1
17,11,89.95,163.78,29.55,87.15,1,-1,-1,-1
17,13,128.60,157.08,30.94,96.28,1,-1,-1,-1
17,14,206.43,135.88,20.68,62.25,1,-1,-1,-1
17,16,585.98,131.78,20.64,69.60,1,-1,-1,-1
17,21,538.31,193.25,33.67,83.30,1,-1,-1,-1
17,22,374.21,138.09,26.03,53.86,1,-1,-1,-1
17,24,655.00,197.00,33.00,85.00,1,-1,-1,-1
17,25,333.00,130.00,19.00,74.00,1,-1,-1,-1
18,2,-15.34,76.67,714.13,213.78,1,-1,-1,-1
18,5,46.81,160.75,27.54,72.56,1,-1,-1,-1
18,6,259.74,133.00,19.68,59.28,1,-1,-1,-1
18,7,291.56,179.73,41.56,86.70,1,-1,-1,-1
18,11,90.16,164.11,29.15,85.43,1,-1,-1,-1
18,13,128.28,157.17,31.72,96.59,1,-1,-1,-1
18,14,205.98,135.74,21.09,62.52,1,-1,-1,-1
18,16,585.50,129.28,20.75,68.76,1,-1,-1,-1
18,20,651.20,196.66,33.32,84.89,1,-1,-1,-1
18,21,538.91,192.80,33.73,84.55,1,-1,-1,-1
18,22,374.76,137.92,25.95,54.12,1,-1,-1,-1
18,25,333.00,130.00,19.00,74.00,1,-1,-1,-1
19,2,-14.15,76.79,711.84,213.90,1,-1,-1,-1
19,5,46.92,160.55,27.85,72.83,1,-1,-1,-1
19,6,259.66,133.00,19.85,59.31,1,-1,-1,-1
19,7,291.81,179.39,41.67,87.27,1,-1,-1,-1
19,11,90.16,164.21,29.12,84.84,1,-1,-1,-1
19,13,127.98,157.19,32.37,96.66,1,-1,-1,-1
19,14,205.76,135.71,21.41,62.58,1,-1,-1,-1
19,16,585.24,128.39,20.98,68.45,1,-1,-1,-1
19,20,655.04,197.02,33.34,85.01,1,-1,-1,-1
19,21,539.25,192.67,33.43,84.93,1,-1,-1,-1
19,22,374.99,137.87,25.79,54.19,1,-1,-1,-1
19,25,333.00,130.00,19.00,74.00,1,-1,-1,-1
20,2,-12.93,76.85,709.34,213.89,1,-1,-1,-1
20,5,46.90,160.51,28.08,72.93,1,-1,-1,-1
20,6,259.59,133.00,19.99,59.30,1,-1,-1,-1
20,7,291.79,179.24,41.61,87.46,1,-1,-1,-1
20,11,90.09,164.23,29.21,84.66,1,-1,-1,-1
20,13,127.70,157.19,32.93,96.65,1,-1,-1,-1
20,14,205.64,135.71,21.68,62.57,1,-1,-1,-1
20,16,585.07,128.20,21.24,68.39,1,-1,-1,-1
20,20,656.29,197.14,33.33,85.05,1,-1,-1,-1
20,21,539.50,192.64,33.00,85.00,1,-1,-1,-1
20,22,375.10,137.87,25.59,54.20,1,-1,-1,-1
20,25,333.00,130.00,19.00,74.00,1,-1,-1,-1
21,2,-10.46,78.83,709.48,214.49,1,-1,-1,-1
21,4,509.87,194.59,26.27,79.67,1,-1,-1,-1
21,5,48.58,161.18,25.47,66.45,1,-1,-1,-1
21,6,259.64,133.00,20.16,59.80,1,-1,-1,-1
21,7,295.83,179.51,42.07,88.42,1,-1,-1,-1
21,11,90.57,164.65,28.94,83.88,1,-1,-1,-1
21,13,127.79,157.50,33.29,97.73,1,-1,-1,-1
21,14,204.60,135.24,22.00,63.52,1,-1,-1,-1
21,16,584.67,124.73,20.87,67.21,1,-1,-1,-1
21,20,660.14,197.50,33.38,85.17,1,-1,-1,-1
21,21,537.96,188.09,34.06,88.21,1,-1,-1,-1
21,22,375.74,137.63,25.76,54.56,1,-1,-1,-1
21,25,339.30,130.71,18.43,70.46,1,-1,-1,-1
21,26,155.00,174.00,35.00,95.00,1,-1,-1,-1
21,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
21,28,603.00,128.00,25.00,71.00,1,-1,-1,-1
21,29,4.00,215.00,28.00,76.00,1,-1,-1,-1
21,30,296.00,135.00,17.00,52.00,1,-1,-1,-1
22,2,-8.99,79.59,708.41,214.67,1,-1,-1,-1
22,4,510.20,194.98,26.04,78.98,1,-1,-1,-1
22,5,49.26,161.50,24.39,63.93,1,-1,-1,-1
22,21,537.43,186.38,34.33,89.40,1,-1,-1,-1
22,25,341.42,130.96,18.45,69.21,1,-1,-1,-1
22,26,155.00,174.00,35.00,95.00,1,-1,-1,-1
22,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
22,28,603.00,128.00,25.00,71.00,1,-1,-1,-1
22,29,4.00,215.00,28.00,76.00,1,-1,-1,-1
22,30,296.00,135.00,17.00,52.00,1,-1,-1,-1
23,2,-7.96,79.88,706.98,214.69,1,-1,-1,-1
23,4,510.35,195.11,25.96,78.75,1,-1,-1,-1
23,5,49.52,161.63,23.96,63.05,1,-1,-1,-1
23,13,151.26,171.25,32.95,95.85,1,-1,-1,-1
23,16,601.47,126.60,22.12,70.15,1,-1,-1,-1
23,21,537.27,185.74,34.29,89.79,1,-1,-1,-1
23,25,341.97,131.04,18.70,68.81,1,-1,-1,-1
23,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
23,29,4.00,215.00,28.00,76.00,1,-1,-1,-1
23,30,296.00,135.00,17.00,52.00,1,-1,-1,-1
24,2,-7.14,79.99,705.49,214.66,1,-1,-1,-1
24,4,510.39,195.15,25.93,78.69,1,-1,-1,-1
24,5,49.64,161.69,23.76,62.75,1,-1,-1,-1
24,13,155.10,173.56,33.09,95.51,1,-1,-1,-1
24,16,603.75,126.73,22.53,70.53,1,-1,-1,-1
24,21,537.24,185.54,34.16,89.88,1,-1,-1,-1
24,25,341.99,131.06,19.03,68.70,1,-1,-1,-1
24,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
24,29,4.00,215.00,28.00,76.00,1,-1,-1,-1
24,30,296.00,135.00,17.00,52.00,1,-1,-1,-1
25,2,-6.44,80.02,704.07,214.61,1,-1,-1,-1
25,4,510.37,195.15,25.93,78.69,1,-1,-1,-1
25,5,49.70,161.73,23.65,62.67,1,-1,-1,-1
25,13,156.35,174.35,33.27,95.41,1,-1,-1,-1
25,16,604.45,126.81,22.82,70.67,1,-1,-1,-1
25,21,537.28,185.49,33.99,89.85,1,-1,-1,-1
25,25,341.83,131.06,19.39,68.69,1,-1,-1,-1
25,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
25,29,4.00,215.00,28.00,76.00,1,-1,-1,-1
25,30,296.00,135.00,17.00,52.00,1,-1,-1,-1
26,2,-43.56,78.08,706.61,219.77,1,-1,-1,-1
26,3,376.72,171.68,19.99,54.30,1,-1,-1,-1
26,4,511.02,195.41,25.75,78.16,1,-1,-1,-1
26,5,49.87,161.30,23.40,62.01,1,-1,-1,-1
26,11,129.90,163.24,25.42,72.50,1,-1,-1,-1
26,13,168.15,175.26,33.38,94.04,1,-1,-1,-1
26,14,218.32,134.81,23.62,69.84,1,-1,-1,-1
26,16,606.02,124.82,22.68,70.24,1,-1,-1,-1
26,21,534.19,181.62,34.26,89.79,1,-1,-1,-1
26,25,342.89,131.18,19.23,68.12,1,-1,-1,-1
26,27,202.00,153.00,34.00,104.00,1,-1,-1,-1
26,29,11.14,217.12,30.68,82.36,1,-1,-1,-1
26,30,297.72,129.34,20.64,63.31,1,-1,-1,-1
26,31,621.00,135.00,25.00,62.00,1,-1,-1,-1
27,2,-53.62,77.35,699.62,221.69,1,-1,-1,-1
27,3,377.20,170.63,20.13,53.72,1,-1,-1,-1
27,11,132.54,163.10,25.49,71.74,1,-1,-1,-1
27,13,172.42,175.55,33.70,93.50,1,-1,-1,-1
27,14,219.86,134.82,23.31,70.30,1,-1,-1,-1
27,16,619.65,132.28,21.17,63.74,1,-1,-1,-1
27,21,532.92,180.16,34.51,89.72,1,-1,-1,-1
27,29,13.49,217.86,31.87,84.57,1,-1,-1,-1
27,30,298.32,127.42,21.82,67.15,1,-1,-1,-1
28,2,-53.89,77.07,689.84,222.39,1,-1,-1,-1
28,3,377.38,170.19,20.29,53.44,1,-1,-1,-1
28,11,133.33,163.06,25.67,71.48,1,-1,-1,-1
28,13,173.81,175.62,34.08,93.29,1,-1,-1,-1
28,14,220.51,134.83,22.98,70.46,1,-1,-1,-1
28,16,622.71,133.85,21.15,62.22,1,-1,-1,-1
28,21,532.36,179.64,34.74,89.66,1,-1,-1,-1
28,29,14.19,218.12,32.55,85.35,1,-1,-1,-1
28,30,298.58,126.69,22.23,68.63,1,-1,-1,-1
29,2,-50.67,76.97,679.66,222.61,1,-1,-1,-1
29,3,377.32,170.12,20.48,53.40,1,-1,-1,-1
29,11,133.45,163.05,25.89,71.42,1,-1,-1,-1
29,13,174.12,175.61,34.44,93.19,1,-1,-1,-1
29,14,220.84,134.83,22.66,70.50,1,-1,-1,-1
29,16,623.58,134.36,21.40,61.73,1,-1,-1,-1
29,21,532.09,179.48,34.94,89.59,1,-1,-1,-1
29,29,14.26,218.20,33.03,85.59,1,-1,-1,-1
29,30,298.69,126.45,22.31,69.10,1,-1,-1,-1
30,2,-46.41,76.93,669.93,222.65,1,-1,-1,-1
30,3,377.19,170.18,20.66,53.45,1,-1,-1,-1
30,11,133.32,163.04,26.10,71.44,1,-1,-1,-1
30,13,174.04,175.57,34.79,93.15,1,-1,-1,-1
30,14,221.04,134.85,22.38,70.49,1,-1,-1,-1
30,16,623.71,134.56,21.71,61.58,1,-1,-1,-1
30,21,531.93,179.45,35.13,89.54,1,-1,-1,-1
30,29,14.11,218.21,33.43,85.62,1,-1,-1,-1
30,30,298.74,126.41,22.27,69.18,1,-1,-1,-1
31,2,13.72,80.82,617.00,202.48,1,-1,-1,-1
31,3,378.29,168.73,20.28,52.47,1,-1,-1,-1
31,10,378.30,124.08,18.26,41.96,1,-1,-1,-1
31,11,135.92,163.10,25.75,70.47,1,-1,-1,-1
31,13,168.56,178.13,37.80,101.62,1,-1,-1,-1
31,14,221.34,134.60,22.64,71.29,1,-1,-1,-1
31,15,87.11,158.04,32.97,79.96,1,-1,-1,-1
31,16,628.09,137.32,20.32,57.57,1,-1,-1,-1
31,21,532.98,178.18,32.99,84.28,1,-1,-1,-1
31,29,24.28,224.78,32.76,81.63,1,-1,-1,-1
31,30,299.04,125.39,22.92,71.21,1,-1,-1,-1
31,32,206.00,180.00,26.00,76.00,1,-1,-1,-1
31,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
31,34,13.00,174.00,26.00,61.00,1,-1,-1,-1
32,2,35.88,82.36,599.46,194.51,1,-1,-1,-1
32,8,205.31,179.42,27.22,75.66,1,-1,-1,-1
32,10,379.36,123.80,17.63,41.91,1,-1,-1,-1
32,13,166.57,179.08,38.83,104.75,1,-1,-1,-1
32,15,88.32,157.89,33.56,80.11,1,-1,-1,-1
32,16,629.60,138.39,19.83,56.11,1,-1,-1,-1
32,21,533.42,177.73,32.11,82.20,1,-1,-1,-1
32,29,27.88,227.29,32.95,80.04,1,-1,-1,-1
32,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
32,34,13.00,174.00,26.00,61.00,1,-1,-1,-1
33,2,41.94,82.90,596.82,191.69,1,-1,-1,-1
33,5,15.83,173.33,23.40,60.84,1,-1,-1,-1
33,8,205.90,180.60,27.22,76.34,1,-1,-1,-1
33,10,379.78,123.72,17.19,41.90,1,-1,-1,-1
33,13,165.74,179.42,39.15,105.97,1,-1,-1,-1
33,15,88.63,157.84,33.98,80.16,1,-1,-1,-1
33,16,630.05,138.78,19.68,55.63,1,-1,-1,-1
33,21,533.60,177.60,31.75,81.43,1,-1,-1,-1
33,29,28.89,228.17,33.49,79.45,1,-1,-1,-1
33,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
34,2,42.43,83.08,599.21,190.71,1,-1,-1,-1
34,5,13.83,174.00,23.74,60.82,1,-1,-1,-1
34,8,206.12,180.98,27.13,76.56,1,-1,-1,-1
34,10,379.97,123.71,16.86,41.90,1,-1,-1,-1
34,13,165.40,179.51,39.20,106.41,1,-1,-1,-1
34,15,88.58,157.83,34.28,80.17,1,-1,-1,-1
34,16,630.13,138.92,19.65,55.49,1,-1,-1,-1
34,21,533.68,177.57,31.58,81.14,1,-1,-1,-1
34,29,28.95,228.46,34.14,79.21,1,-1,-1,-1
34,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
35,2,41.03,83.14,603.14,190.40,1,-1,-1,-1
35,5,13.07,174.23,24.01,60.81,1,-1,-1,-1
35,8,206.20,181.07,27.01,76.61,1,-1,-1,-1
35,10,380.05,123.72,16.60,41.91,1,-1,-1,-1
35,13,165.25,179.52,39.15,106.54,1,-1,-1,-1
35,15,88.39,157.84,34.51,80.16,1,-1,-1,-1
35,16,630.09,138.97,19.66,55.48,1,-1,-1,-1
35,21,533.73,177.59,31.49,81.03,1,-1,-1,-1
35,29,28.69,228.52,34.79,79.12,1,-1,-1,-1
35,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
36,1,649.24,141.56,20.57,58.00,1,-1,-1,-1
36,2,61.74,85.13,605.64,188.35,1,-1,-1,-1
36,5,10.89,174.85,23.88,60.46,1,-1,-1,-1
36,7,371.81,213.29,34.98,76.62,1,-1,-1,-1
36,8,207.20,182.89,27.38,77.65,1,-1,-1,-1
36,10,381.49,123.26,16.54,41.76,1,-1,-1,-1
36,11,181.75,170.52,20.33,54.73,1,-1,-1,-1
36,13,166.27,180.38,39.53,107.57,1,-1,-1,-1
36,14,250.89,130.30,22.00,68.64,1,-1,-1,-1
36,15,97.24,165.66,28.95,68.43,1,-1,-1,-1
36,16,635.86,140.98,20.61,58.84,1,-1,-1,-1
36,18,153.86,216.80,41.50,91.04,1,-1,-1,-1
36,20,732.97,135.97,22.79,60.39,1,-1,-1,-1
36,21,534.14,176.31,31.34,80.99,1,-1,-1,-1
36,27,277.67,189.38,27.22,81.38,1,-1,-1,-1
36,29,30.62,229.50,34.84,79.24,1,-1,-1,-1
36,33,338.00,122.00,13.00,45.00,1,-1,-1,-1
37,1,650.78,141.96,20.78,57.80,1,-1,-1,-1
37,2,67.01,85.87,611.44,187.63,1,-1,-1,-1
37,7,373.72,214.25,33.73,76.07,1,-1,-1,-1
37,11,184.62,171.04,20.21,53.71,1,-1,-1,-1
37,14,253.38,129.95,22.05,68.30,1,-1,-1,-1
37,15,100.60,168.81,26.57,63.73,1,-1,-1,-1
37,16,638.01,141.72,20.81,60.07,1,-1,-1,-1
37,18,155.32,217.46,41.17,90.90,1,-1,-1,-1
37,20,734.43,134.53,21.96,59.81,1,-1,-1,-1
37,21,534.33,175.85,31.21,80.98,1,-1,-1,-1
37,27,279.73,190.49,27.48,80.70,1,-1,-1,-1
38,1,651.27,142.10,20.95,57.73,1,-1,-1,-1
38,2,66.62,86.13,618.05,187.41,1,-1,-1,-1
38,7,374.80,214.62,32.92,75.91,1,-1,-1,-1
38,11,185.56,171.21,20.28,53.36,1,-1,-1,-1
38,14,254.18,129.83,22.16,68.20,1,-1,-1,-1
38,15,101.74,169.85,25.59,62.17,1,-1,-1,-1
38,16,638.82,141.99,20.78,60.56,1,-1,-1,-1
38,18,155.95,217.72,40.96,90.84,1,-1,-1,-1
38,20,735.32,133.93,21.42,59.57,1,-1,-1,-1
38,21,534.44,175.70,31.09,80.98,1,-1,-1,-1
38,27,280.47,190.94,27.79,80.42,1,-1,-1,-1
39,1,651.28,142.14,21.09,57.72,1,-1,-1,-1
39,2,64.32,86.21,624.56,187.38,1,-1,-1,-1
39,7,375.22,214.70,32.34,75.86,1,-1,-1,-1
39,11,185.70,171.25,20.43,53.28,1,-1,-1,-1
39,14,254.39,129.80,22.25,68.16,1,-1,-1,-1
39,15,102.14,170.20,25.11,61.65,1,-1,-1,-1
39,16,639.11,142.09,20.66,60.76,1,-1,-1,-1
