33,1,85.25,176.07,23.49,21.92,1,-1,-1,-1
33,4,341.58,164.19,27.94,69.73,1,-1,-1,-1
33,5,293.22,164.13,24.61,59.97,1,-1,-1,-1
34,1,85.19,175.96,23.65,22.02,1,-1,-1,-1
34,4,341.59,164.11,27.96,70.01,1,-1,-1,-1
34,5,293.32,164.15,24.41,59.85,1,-1,-1,-1
35,1,85.16,175.93,23.72,22.06,1,-1,-1,-1
35,4,341.61,164.07,27.90,70.11,1,-1,-1,-1
35,5,293.39,164.15,24.26,59.82,1,-1,-1,-1
36,1,84.19,175.92,24.36,22.72,1,-1,-1,-1
36,4,341.66,164.16,28.02,70.40,1,-1,-1,-1
36,5,293.49,164.40,24.12,59.47,1,-1,-1,-1
36,6,223.00,171.00,22.00,26.00,1,-1,-1,-1
36,7,282.00,167.00,24.00,47.00,1,-1,-1,-1
37,1,83.85,175.92,24.56,22.96,1,-1,-1,-1
37,5,286.24,166.47,20.70,49.71,1,-1,-1,-1
37,6,223.00,171.00,22.00,26.00,1,-1,-1,-1
38,1,83.73,175.92,24.60,23.05,1,-1,-1,-1
38,5,284.40,166.97,20.19,47.41,1,-1,-1,-1
38,6,223.00,171.00,22.00,26.00,1,-1,-1,-1
39,1,83.71,175.93,24.58,23.08,1,-1,-1,-1
39,5,283.71,167.12,20.29,46.71,1,-1,-1,-1
39,6,223.00,171.00,22.00,26.00,1,-1,-1,-1
40,1,83.72,175.93,24.54,23.09,1,-1,-1,-1
40,5,283.38,167.17,20.56,46.50,1,-1,-1,-1
40,6,223.00,171.00,22.00,26.00,1,-1,-1,-1
41,1,84.42,176.59,23.13,21.79,1,-1,-1,-1
41,4,350.75,170.48,17.87,44.45,1,-1,-1,-1
41,5,282.08,165.82,23.76,53.88,1,-1,-1,-1
41,6,223.10,170.29,21.79,26.00,1,-1,-1,-1
41,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
42,1,84.70,176.85,22.55,21.28,1,-1,-1,-1
42,4,351.46,171.00,17.09,42.15,1,-1,-1,-1
42,5,281.63,165.36,24.84,56.44,1,-1,-1,-1
42,6,223.22,170.04,21.57,26.00,1,-1,-1,-1
42,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
43,1,84.82,176.94,22.33,21.09,1,-1,-1,-1
43,4,351.62,171.14,16.96,41.55,1,-1,-1,-1
43,5,281.49,165.16,25.25,57.50,1,-1,-1,-1
43,6,223.33,169.96,21.34,26.00,1,-1,-1,-1
43,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
44,1,84.87,176.98,22.23,21.02,1,-1,-1,-1
44,4,351.63,171.18,17.00,41.40,1,-1,-1,-1
44,5,281.48,165.08,25.38,57.91,1,-1,-1,-1
44,6,223.45,169.94,21.11,26.00,1,-1,-1,-1
44,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
45,1,84.89,176.99,22.19,20.99,1,-1,-1,-1
45,4,351.58,171.17,17.08,41.41,1,-1,-1,-1
45,5,281.50,165.04,25.41,58.06,1,-1,-1,-1
45,6,223.56,169.94,20.88,26.00,1,-1,-1,-1
45,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
46,1,85.84,177.00,22.26,20.99,1,-1,-1,-1
46,4,352.03,171.49,16.63,40.30,1,-1,-1,-1
46,5,280.99,165.09,25.52,58.31,1,-1,-1,-1
46,6,223.56,169.82,20.88,26.00,1,-1,-1,-1
46,8,423.00,172.00,24.00,38.00,1,-1,-1,-1
46,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
47,1,86.18,177.00,22.32,20.98,1,-1,-1,-1
47,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
48,1,86.29,177.00,22.39,20.98,1,-1,-1,-1
48,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
49,1,86.31,177.00,22.44,20.98,1,-1,-1,-1
49,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
50,1,86.30,177.00,22.50,20.99,1,-1,-1,-1
50,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
51,1,85.67,176.35,23.75,22.30,1,-1,-1,-1
51,6,222.77,171.82,17.80,22.27,1,-1,-1,-1
51,9,214.00,172.00,19.00,23.00,1,-1,-1,-1
51,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
51,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
52,1,85.49,176.10,24.12,22.78,1,-1,-1,-1
52,6,222.74,171.98,17.51,21.99,1,-1,-1,-1
52,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
52,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
53,1,85.45,176.01,24.19,22.97,1,-1,-1,-1
53,6,222.74,172.03,17.38,21.89,1,-1,-1,-1
53,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
53,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
54,1,85.47,175.98,24.15,23.04,1,-1,-1,-1
54,6,222.76,172.04,17.31,21.87,1,-1,-1,-1
54,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
54,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
55,1,85.50,175.97,24.07,23.06,1,-1,-1,-1
55,6,222.78,172.04,17.27,21.87,1,-1,-1,-1
55,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
55,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
56,1,85.82,175.96,24.07,23.06,1,-1,-1,-1
56,6,222.73,172.13,17.09,21.64,1,-1,-1,-1
56,10,340.00,176.00,38.00,69.00,1,-1,-1,-1
56,11,303.00,173.00,18.00,27.00,1,-1,-1,-1
57,1,85.94,175.97,24.07,23.06,1,-1,-1,-1
58,1,85.99,175.97,24.06,23.06,1,-1,-1,-1
59,1,86.01,175.97,24.06,23.05,1,-1,-1,-1
60,1,86.01,175.97,24.05,23.05,1,-1,-1,-1
61,1,85.65,175.98,23.47,22.39,1,-1,-1,-1
62,1,85.49,175.98,23.29,22.14,1,-1,-1,-1
63,1,85.40,175.98,23.28,22.04,1,-1,-1,-1
64,1,85.35,175.98,23.31,22.01,1,-1,-1,-1
65,1,85.31,175.98,23.36,22.00,1,-1,-1,-1
66,1,85.67,176.64,22.64,21.34,1,-1,-1,-1
66,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
66,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
66,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
67,1,85.82,176.89,22.34,21.09,1,-1,-1,-1
67,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
67,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
67,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
68,1,85.88,176.98,22.22,21.00,1,-1,-1,-1
68,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
68,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
68,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
69,1,85.90,177.02,22.17,20.97,1,-1,-1,-1
69,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
69,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
69,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
70,1,85.92,177.03,22.14,20.96,1,-1,-1,-1
70,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
70,13,412.00,175.00,31.00,72.00,1,-1,-1,-1
70,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
71,1,85.27,177.68,22.12,20.96,1,-1,-1,-1
71,12,345.00,176.00,33.00,76.00,1,-1,-1,-1
71,13,409.78,175.71,32.62,75.54,1,-1,-1,-1
71,14,1052.00,229.00,85.00,110.00,1,-1,-1,-1
72,1,85.03,177.93,22.11,20.96,1,-1,-1,-1
72,13,408.97,175.95,33.25,76.77,1,-1,-1,-1
73,1,84.95,178.02,22.10,20.96,1,-1,-1,-1
73,13,408.65,176.04,33.54,77.19,1,-1,-1,-1
74,1,84.92,178.05,22.09,20.97,1,-1,-1,-1
74,13,408.52,176.06,33.70,77.32,1,-1,-1,-1
75,1,84.92,178.06,22.08,20.97,1,-1,-1,-1
75,13,408.46,176.07,33.82,77.34,1,-1,-1,-1
76,1,84.98,176.75,23.26,22.28,1,-1,-1,-1
76,13,408.09,176.19,34.08,77.94,1,-1,-1,-1
76,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
77,1,85.07,176.26,23.58,22.77,1,-1,-1,-1
77,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
78,1,85.15,176.07,23.60,22.96,1,-1,-1,-1
78,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
79,1,85.23,176.00,23.51,23.03,1,-1,-1,-1
79,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
80,1,85.30,175.97,23.40,23.05,1,-1,-1,-1
80,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
81,1,85.00,175.96,23.37,23.06,1,-1,-1,-1
81,15,362.00,168.00,20.00,36.00,1,-1,-1,-1
81,16,240.00,169.00,18.00,28.00,1,-1,-1,-1
81,17,282.00,161.00,21.00,39.00,1,-1,-1,-1
82,1,84.89,175.96,23.34,23.05,1,-1,-1,-1
82,16,240.00,169.00,18.00,28.00,1,-1,-1,-1
82,17,282.00,161.00,21.00,39.00,1,-1,-1,-1
83,1,84.86,175.97,23.31,23.05,1,-1,-1,-1
83,16,240.00,169.00,18.00,28.00,1,-1,-1,-1
83,17,282.00,161.00,21.00,39.00,1,-1,-1,-1
84,1,84.86,175.97,23.28,23.05,1,-1,-1,-1
84,16,240.00,169.00,18.00,28.00,1,-1,-1,-1
84,17,282.00,161.00,21.00,39.00,1,-1,-1,-1
85,1,84.87,175.97,23.25,23.04,1,-1,-1,-1
85,16,240.00,169.00,18.00,28.00,1,-1,-1,-1
85,17,282.00,161.00,21.00,39.00,1,-1,-1,-1
86,1,85.81,176.62,22.01,21.74,1,-1,-1,-1
86,16,233.66,166.17,19.37,30.12,1,-1,-1,-1
86,17,277.93,161.00,20.65,38.29,1,-1,-1,-1
86,18,420.00,167.00,21.00,42.00,1,-1,-1,-1
87,1,86.16,176.88,21.57,21.23,1,-1,-1,-1
87,16,231.46,165.19,19.84,30.86,1,-1,-1,-1
87,17,276.49,161.00,20.54,38.04,1,-1,-1,-1
87,18,420.00,167.00,21.00,42.00,1,-1,-1,-1
88,1,86.26,176.97,21.45,21.05,1,-1,-1,-1
88,13,420.66,167.26,19.28,43.05,1,-1,-1,-1
88,16,230.68,164.84,20.02,31.12,1,-1,-1,-1
88,17,276.00,161.00,20.53,37.96,1,-1,-1,-1
89,1,86.29,177.00,21.44,20.98,1,-1,-1,-1
89,13,420.96,166.97,19.09,41.89,1,-1,-1,-1
89,16,230.45,164.74,20.07,31.19,1,-1,-1,-1
89,17,275.86,161.00,20.55,37.94,1,-1,-1,-1
90,1,86.28,177.02,21.47,20.96,1,-1,-1,-1
90,13,420.98,166.86,19.16,41.48,1,-1,-1,-1
90,16,230.41,164.73,20.08,31.21,1,-1,-1,-1
90,17,275.83,161.00,20.58,37.94,1,-1,-1,-1
91,1,85.02,176.36,22.67,22.27,1,-1,-1,-1
91,13,421.52,166.48,18.47,39.99,1,-1,-1,-1
91,16,232.22,166.06,19.17,29.87,1,-1,-1,-1
91,17,275.16,161.00,20.51,37.82,1,-1,-1,-1
92,1,84.60,176.12,23.03,22.75,1,-1,-1,-1
92,16,232.98,166.60,18.78,29.35,1,-1,-1,-1
93,1,84.47,176.03,23.10,22.94,1,-1,-1,-1
93,16,233.30,166.80,18.61,29.15,1,-1,-1,-1
94,1,84.45,175.99,23.06,23.01,1,-1,-1,-1
94,16,233.45,166.88,18.52,29.07,1,-1,-1,-1
95,1,84.48,175.98,22.98,23.04,1,-1,-1,-1
95,16,233.53,166.92,18.46,29.04,1,-1,-1,-1
96,1,85.72,176.63,21.80,21.74,1,-1,-1,-1
96,16,229.64,166.94,18.41,29.03,1,-1,-1,-1
97,1,86.18,176.88,21.38,21.24,1,-1,-1,-1
97,16,228.19,166.95,18.37,29.02,1,-1,-1,-1
98,1,86.33,176.97,21.28,21.06,1,-1,-1,-1
98,16,227.68,166.95,18.34,29.02,1,-1,-1,-1
99,1,86.36,177.00,21.29,20.99,1,-1,-1,-1
99,16,227.53,166.96,18.31,29.01,1,-1,-1,-1
100,1,86.35,177.01,21.33,20.97,1,-1,-1,-1
100,16,227.50,166.96,18.28,29.01,1,-1,-1,-1
101,1,85.74,175.05,23.87,23.59,1,-1,-1,-1
101,16,226.84,166.91,18.29,29.03,1,-1,-1,-1
102,1,85.55,174.33,24.71,24.54,1,-1,-1,-1
103,1,85.51,174.05,24.98,24.92,1,-1,-1,-1
104,1,85.53,173.94,25.02,25.07,1,-1,-1,-1
105,1,85.56,173.91,24.98,25.11,1,-1,-1,-1
106,1,85.87,175.19,23.08,23.19,1,-1,-1,-1
106,19,267.00,161.00,23.00,36.00,1,-1,-1,-1
106,20,230.00,167.00,20.00,30.00,1,-1,-1,-1
107,1,85.99,175.70,22.32,22.42,1,-1,-1,-1
107,16,230.00,166.97,19.02,29.95,1,-1,-1,-1
107,17,268.35,161.00,20.21,36.00,1,-1,-1,-1
108,1,86.03,175.89,22.05,22.14,1,-1,-1,-1
108,16,230.21,166.98,19.18,30.01,1,-1,-1,-1
108,17,268.00,161.00,20.66,35.96,1,-1,-1,-1
109,1,86.04,175.96,21.96,22.04,1,-1,-1,-1
109,16,230.26,166.99,19.30,30.03,1,-1,-1,-1
109,17,267.78,161.00,21.01,35.95,1,-1,-1,-1
110,1,86.04,175.99,21.93,22.00,1,-1,-1,-1
110,16,230.25,166.99,19.38,30.04,1,-1,-1,-1
110,17,267.64,161.00,21.28,35.95,1,-1,-1,-1
111,1,86.70,176.00,21.92,21.99,1,-1,-1,-1
111,16,229.53,164.38,20.86,32.64,1,-1,-1,-1
111,17,267.30,161.00,21.23,35.86,1,-1,-1,-1
112,1,86.94,176.00,21.92,21.98,1,-1,-1,-1
112,16,229.32,163.42,21.29,33.61,1,-1,-1,-1
113,1,87.03,176.00,21.93,21.98,1,-1,-1,-1
113,16,229.29,163.04,21.36,33.98,1,-1,-1,-1
114,1,87.06,176.00,21.94,21.98,1,-1,-1,-1
114,16,229.32,162.90,21.30,34.12,1,-1,-1,-1
115,1,87.06,176.00,21.94,21.99,1,-1,-1,-1
115,16,229.38,162.86,21.20,34.16,1,-1,-1,-1
116,1,87.06,176.00,21.95,21.99,1,-1,-1,-1
116,16,225.63,162.21,22.90,37.39,1,-1,-1,-1
117,1,87.06,176.00,21.95,21.99,1,-1,-1,-1
117,16,224.32,161.96,23.35,38.60,1,-1,-1,-1
118,1,87.05,176.00,21.96,21.99,1,-1,-1,-1
118,16,223.87,161.87,23.38,39.07,1,-1,-1,-1
119,1,87.05,176.00,21.96,21.99,1,-1,-1,-1
119,16,223.78,161.85,23.24,39.24,1,-1,-1,-1
120,1,87.04,176.00,21.96,21.99,1,-1,-1,-1
120,16,223.82,161.85,23.06,39.28,1,-1,-1,-1
121,1,87.13,176.00,22.43,22.65,1,-1,-1,-1
121,16,227.90,164.43,20.66,35.43,1,-1,-1,-1
122,1,87.22,176.00,22.51,22.89,1,-1,-1,-1
122,16,229.58,165.47,19.62,33.87,1,-1,-1,-1
123,1,87.29,176.00,22.44,22.98,1,-1,-1,-1
123,16,230.22,165.84,19.19,33.30,1,-1,-1,-1
124,1,87.36,176.00,22.34,23.02,1,-1,-1,-1
124,16,230.48,165.97,18.97,33.10,1,-1,-1,-1
125,1,87.42,176.00,22.22,23.03,1,-1,-1,-1
125,16,230.60,166.02,18.84,33.02,1,-1,-1,-1
126,1,86.83,175.35,22.11,23.03,1,-1,-1,-1
126,16,230.56,169.33,16.32,28.39,1,-1,-1,-1
126,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
127,1,86.63,175.10,22.01,23.03,1,-1,-1,-1
127,16,230.51,170.62,15.38,26.57,1,-1,-1,-1
127,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
128,1,86.58,175.01,21.91,23.03,1,-1,-1,-1
128,16,230.47,171.04,15.12,25.98,1,-1,-1,-1
128,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
129,1,86.59,174.98,21.82,23.03,1,-1,-1,-1
129,16,230.42,171.17,15.10,25.79,1,-1,-1,-1
129,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
130,1,86.62,174.97,21.75,23.02,1,-1,-1,-1
130,16,230.39,171.20,15.14,25.74,1,-1,-1,-1
130,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
131,1,87.16,173.66,23.27,24.98,1,-1,-1,-1
131,16,232.01,168.51,17.26,29.77,1,-1,-1,-1
131,21,179.00,170.00,23.00,29.00,1,-1,-1,-1
131,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
131,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
132,1,87.45,173.18,23.64,25.70,1,-1,-1,-1
132,16,232.66,167.57,17.84,31.18,1,-1,-1,-1
132,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
132,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
133,1,87.65,172.99,23.62,25.98,1,-1,-1,-1
133,16,232.98,167.18,17.95,31.76,1,-1,-1,-1
133,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
133,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
134,1,87.80,172.93,23.46,26.08,1,-1,-1,-1
134,16,233.15,167.03,17.88,31.98,1,-1,-1,-1
134,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
134,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
135,1,87.93,172.91,23.26,26.12,1,-1,-1,-1
135,16,233.27,166.98,17.75,32.06,1,-1,-1,-1
135,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
135,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
136,1,86.14,170.32,25.54,29.35,1,-1,-1,-1
136,16,233.49,166.89,17.85,32.25,1,-1,-1,-1
136,17,233.04,159.01,23.16,41.96,1,-1,-1,-1
136,22,1094.00,144.00,111.00,132.00,1,-1,-1,-1
136,23,170.00,161.00,21.00,41.00,1,-1,-1,-1
136,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
137,1,85.67,169.36,26.02,30.55,1,-1,-1,-1
137,17,232.94,158.98,22.27,42.07,1,-1,-1,-1
137,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
138,1,85.62,168.98,25.91,31.02,1,-1,-1,-1
138,17,233.07,158.96,21.66,42.10,1,-1,-1,-1
138,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
139,1,85.74,168.85,25.59,31.20,1,-1,-1,-1
139,17,233.26,158.96,21.23,42.11,1,-1,-1,-1
139,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
140,1,85.92,168.80,25.20,31.25,1,-1,-1,-1
140,17,233.45,158.96,20.89,42.11,1,-1,-1,-1
140,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
141,1,83.47,162.39,33.92,43.42,1,-1,-1,-1
141,17,232.42,158.91,20.98,42.29,1,-1,-1,-1
141,24,552.00,165.00,28.00,44.00,1,-1,-1,-1
142,1,83.01,160.10,36.21,47.76,1,-1,-1,-1
143,1,83.10,159.09,36.64,49.69,1,-1,-1,-1
144,1,83.42,158.69,36.25,50.45,1,-1,-1,-1
145,1,83.80,158.56,35.58,50.72,1,-1,-1,-1
146,1,77.71,158.53,35.23,50.78,1,-1,-1,-1
146,17,222.13,160.80,21.63,43.01,1,-1,-1,-1
146,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
147,1,75.42,158.54,34.87,50.78,1,-1,-1,-1
147,17,221.28,160.97,21.87,43.06,1,-1,-1,-1
147,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
148,1,74.63,158.56,34.52,50.74,1,-1,-1,-1
148,17,220.93,161.02,22.04,43.07,1,-1,-1,-1
148,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
149,1,74.42,158.59,34.19,50.69,1,-1,-1,-1
149,17,220.80,161.04,22.18,43.08,1,-1,-1,-1
149,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
150,1,74.44,158.62,33.89,50.64,1,-1,-1,-1
150,17,220.76,161.05,22.28,43.07,1,-1,-1,-1
150,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
151,1,73.78,158.03,34.56,51.64,1,-1,-1,-1
151,17,219.72,161.13,22.34,43.19,1,-1,-1,-1
151,25,618.00,167.00,31.00,43.00,1,-1,-1,-1
156,17,216.39,161.96,20.11,38.46,1,-1,-1,-1
156,26,86.00,170.00,25.00,31.00,1,-1,-1,-1
156,27,176.00,164.00,24.00,35.00,1,-1,-1,-1
156,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
157,17,216.18,162.02,20.06,38.06,1,-1,-1,-1
157,26,86.00,170.00,25.00,31.00,1,-1,-1,-1
157,27,176.00,164.00,24.00,35.00,1,-1,-1,-1
157,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
158,1,86.47,168.87,22.71,32.93,1,-1,-1,-1
158,17,216.05,162.04,20.12,37.93,1,-1,-1,-1
158,27,176.00,164.00,24.00,35.00,1,-1,-1,-1
158,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
159,1,87.40,169.86,22.04,31.24,1,-1,-1,-1
159,17,215.99,162.05,20.20,37.89,1,-1,-1,-1
159,27,176.00,164.00,24.00,35.00,1,-1,-1,-1
159,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
160,1,87.46,170.07,22.18,30.88,1,-1,-1,-1
160,17,215.97,162.05,20.28,37.88,1,-1,-1,-1
160,27,176.00,164.00,24.00,35.00,1,-1,-1,-1
160,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
161,1,90.30,172.21,20.04,27.30,1,-1,-1,-1
161,17,214.22,162.70,21.87,40.53,1,-1,-1,-1
161,27,172.16,162.59,30.26,44.19,1,-1,-1,-1
161,28,10.00,158.00,31.00,55.00,1,-1,-1,-1
161,29,415.00,164.00,24.00,40.00,1,-1,-1,-1
161,30,589.00,169.00,40.00,38.00,1,-1,-1,-1
162,1,91.22,172.96,19.46,26.05,1,-1,-1,-1
162,17,213.54,162.94,22.54,41.50,1,-1,-1,-1
162,27,170.89,162.11,32.33,47.29,1,-1,-1,-1
