17,7,178.00,191.00,26.00,68.00,1,-1,-1,-1
18,1,277.93,-2.11,161.52,484.22,1,-1,-1,-1
18,4,147.76,193.26,19.29,52.49,1,-1,-1,-1
18,7,178.00,191.00,26.00,68.00,1,-1,-1,-1
19,1,278.47,-1.92,164.41,483.71,1,-1,-1,-1
19,4,147.92,193.38,19.37,52.23,1,-1,-1,-1
19,7,178.00,191.00,26.00,68.00,1,-1,-1,-1
20,1,277.61,-1.74,167.06,483.26,1,-1,-1,-1
20,4,147.84,193.39,19.54,52.22,1,-1,-1,-1
20,7,178.00,191.00,26.00,68.00,1,-1,-1,-1
21,1,286.47,-1.57,171.80,483.50,1,-1,-1,-1
21,4,154.10,190.61,19.96,53.66,1,-1,-1,-1
21,7,177.03,191.00,22.29,58.10,1,-1,-1,-1
21,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
21,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
22,1,288.41,-1.43,176.01,483.39,1,-1,-1,-1
22,4,156.32,189.60,20.05,54.22,1,-1,-1,-1
22,7,176.65,191.00,20.99,54.51,1,-1,-1,-1
22,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
22,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
23,1,287.79,-1.29,179.80,483.15,1,-1,-1,-1
23,4,157.10,189.22,20.03,54.46,1,-1,-1,-1
23,7,176.52,191.00,20.67,53.49,1,-1,-1,-1
23,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
23,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
24,1,286.31,-1.17,183.22,482.88,1,-1,-1,-1
24,4,157.34,189.07,19.97,54.58,1,-1,-1,-1
24,7,176.46,191.00,20.65,53.23,1,-1,-1,-1
24,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
24,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
25,1,284.61,-1.05,186.32,482.61,1,-1,-1,-1
25,4,157.39,189.02,19.90,54.65,1,-1,-1,-1
25,7,176.42,191.00,20.72,53.22,1,-1,-1,-1
25,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
25,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
26,1,318.36,-0.95,190.46,479.76,1,-1,-1,-1
26,4,158.97,189.00,19.71,54.12,1,-1,-1,-1
26,7,176.28,191.00,20.14,51.73,1,-1,-1,-1
26,8,268.00,183.00,25.00,76.00,1,-1,-1,-1
26,9,200.00,191.00,25.00,63.00,1,-1,-1,-1
27,1,329.69,-0.86,194.72,478.54,1,-1,-1,-1
28,1,332.49,-0.77,198.78,477.96,1,-1,-1,-1
29,1,332.15,-0.70,202.55,477.64,1,-1,-1,-1
30,1,330.73,-0.63,205.99,477.44,1,-1,-1,-1
31,1,337.74,-1.64,206.96,479.68,1,-1,-1,-1
31,7,176.60,192.91,21.51,55.48,1,-1,-1,-1
31,9,201.83,191.00,26.12,65.86,1,-1,-1,-1
32,7,176.65,193.03,21.50,55.68,1,-1,-1,-1
32,9,201.96,191.00,26.18,66.05,1,-1,-1,-1
33,7,176.70,193.07,21.47,55.77,1,-1,-1,-1
33,9,202.01,191.00,26.19,66.12,1,-1,-1,-1
34,7,176.73,193.08,21.43,55.81,1,-1,-1,-1
34,9,202.02,191.00,26.18,66.13,1,-1,-1,-1
35,7,176.76,193.08,21.39,55.84,1,-1,-1,-1
35,9,202.03,191.00,26.17,66.13,1,-1,-1,-1
36,1,356.20,-0.54,225.32,480.87,1,-1,-1,-1
36,7,179.78,193.08,19.26,49.32,1,-1,-1,-1
36,8,271.63,188.90,21.68,67.15,1,-1,-1,-1
36,9,202.17,191.00,26.26,66.35,1,-1,-1,-1
37,1,350.51,-0.34,239.77,480.75,1,-1,-1,-1
37,7,180.90,193.06,18.59,46.79,1,-1,-1,-1
37,8,271.90,189.09,21.26,66.86,1,-1,-1,-1
38,1,345.10,-0.29,251.81,480.73,1,-1,-1,-1
38,7,181.20,193.06,18.52,45.94,1,-1,-1,-1
38,8,272.08,189.16,20.95,66.75,1,-1,-1,-1
39,1,340.09,-0.26,261.97,480.69,1,-1,-1,-1
39,7,181.22,193.05,18.65,45.67,1,-1,-1,-1
39,8,272.21,189.18,20.71,66.73,1,-1,-1,-1
40,1,335.59,-0.23,270.65,480.63,1,-1,-1,-1
40,7,181.15,193.05,18.84,45.60,1,-1,-1,-1
40,8,272.30,189.17,20.51,66.74,1,-1,-1,-1
41,1,357.96,-0.21,270.48,480.58,1,-1,-1,-1
41,7,181.47,193.12,18.51,44.80,1,-1,-1,-1
41,8,272.47,189.46,20.38,66.30,1,-1,-1,-1
41,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
42,1,366.33,-0.19,270.33,480.52,1,-1,-1,-1
42,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
43,1,369.34,-0.17,270.20,480.47,1,-1,-1,-1
43,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
44,1,370.30,-0.15,270.08,480.43,1,-1,-1,-1
44,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
45,1,370.50,-0.14,269.98,480.39,1,-1,-1,-1
45,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
46,1,386.50,-0.12,265.79,480.35,1,-1,-1,-1
46,4,150.84,191.98,19.77,54.93,1,-1,-1,-1
46,7,179.56,190.21,22.94,56.02,1,-1,-1,-1
46,8,244.73,182.60,26.20,84.52,1,-1,-1,-1
46,9,206.43,192.93,22.12,56.41,1,-1,-1,-1
46,10,302.00,1.00,115.00,457.00,1,-1,-1,-1
47,1,393.47,-0.11,262.06,480.32,1,-1,-1,-1
47,4,150.70,192.04,19.63,54.97,1,-1,-1,-1
47,7,179.51,190.01,23.09,56.81,1,-1,-1,-1
47,8,242.55,182.08,26.81,85.90,1,-1,-1,-1
47,9,206.65,193.01,21.80,55.97,1,-1,-1,-1
48,1,396.88,-0.10,258.72,480.29,1,-1,-1,-1
48,4,150.67,192.06,19.53,54.98,1,-1,-1,-1
48,7,179.52,189.93,23.07,57.11,1,-1,-1,-1
48,8,241.71,181.89,27.12,86.41,1,-1,-1,-1
48,9,206.76,193.04,21.63,55.82,1,-1,-1,-1
49,1,398.85,-0.09,255.72,480.26,1,-1,-1,-1
49,4,150.68,192.06,19.45,54.99,1,-1,-1,-1
49,7,179.56,189.91,22.99,57.21,1,-1,-1,-1
49,8,241.41,181.82,27.29,86.58,1,-1,-1,-1
49,9,206.82,193.05,21.53,55.78,1,-1,-1,-1
50,1,400.20,-0.08,253.03,480.23,1,-1,-1,-1
50,4,150.71,192.06,19.39,54.99,1,-1,-1,-1
50,7,179.60,189.90,22.90,57.24,1,-1,-1,-1
50,8,241.33,181.81,27.40,86.61,1,-1,-1,-1
50,9,206.85,193.05,21.45,55.79,1,-1,-1,-1
51,1,406.57,0.58,248.46,478.25,1,-1,-1,-1
51,4,154.69,193.36,17.29,49.13,1,-1,-1,-1
51,7,181.36,191.19,21.96,54.66,1,-1,-1,-1
51,8,238.43,178.60,28.77,91.08,1,-1,-1,-1
51,9,207.06,193.13,21.31,55.41,1,-1,-1,-1
51,11,303.00,182.00,16.00,67.00,1,-1,-1,-1
51,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
51,13,288.00,186.00,16.00,54.00,1,-1,-1,-1
52,1,409.75,0.83,244.90,477.49,1,-1,-1,-1
52,4,156.27,193.86,16.46,46.84,1,-1,-1,-1
52,7,182.02,191.70,21.63,53.64,1,-1,-1,-1
52,8,237.37,177.39,29.27,92.77,1,-1,-1,-1
52,11,303.00,182.00,16.00,67.00,1,-1,-1,-1
52,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
52,13,288.00,186.00,16.00,54.00,1,-1,-1,-1
53,1,411.63,0.93,241.89,477.20,1,-1,-1,-1
53,4,156.82,194.03,16.16,46.05,1,-1,-1,-1
53,7,182.24,191.89,21.54,53.26,1,-1,-1,-1
53,8,237.02,176.93,29.43,93.39,1,-1,-1,-1
53,10,289.41,180.69,16.83,65.57,1,-1,-1,-1
53,11,303.00,182.00,16.00,67.00,1,-1,-1,-1
53,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
54,1,412.96,0.97,239.26,477.08,1,-1,-1,-1
54,4,157.02,194.08,16.05,45.79,1,-1,-1,-1
54,7,182.31,191.96,21.54,53.11,1,-1,-1,-1
54,8,236.95,176.76,29.46,93.60,1,-1,-1,-1
54,10,288.95,186.04,14.07,53.92,1,-1,-1,-1
54,11,303.00,182.00,16.00,67.00,1,-1,-1,-1
54,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
55,1,414.01,0.98,236.92,477.04,1,-1,-1,-1
55,4,157.08,194.10,16.01,45.71,1,-1,-1,-1
55,7,182.31,191.99,21.56,53.05,1,-1,-1,-1
55,8,236.98,176.72,29.44,93.64,1,-1,-1,-1
55,10,288.10,200.42,5.89,22.58,1,-1,-1,-1
55,11,303.00,182.00,16.00,67.00,1,-1,-1,-1
55,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
55,14,288.00,186.00,16.00,54.00,1,-1,-1,-1
56,1,421.08,0.34,230.30,478.98,1,-1,-1,-1
56,4,157.28,193.43,16.30,46.37,1,-1,-1,-1
56,7,179.73,190.04,22.15,54.34,1,-1,-1,-1
56,8,236.82,178.00,26.01,81.39,1,-1,-1,-1
56,11,303.56,184.83,15.58,64.88,1,-1,-1,-1
56,12,33.00,200.00,23.00,41.00,1,-1,-1,-1
56,15,201.00,184.00,30.00,89.00,1,-1,-1,-1
57,1,425.66,0.09,223.79,479.71,1,-1,-1,-1
57,4,157.33,193.18,16.44,46.63,1,-1,-1,-1
57,7,178.74,189.31,22.40,54.82,1,-1,-1,-1
57,8,236.80,178.56,24.75,76.38,1,-1,-1,-1
57,11,303.73,185.83,15.50,64.13,1,-1,-1,-1
57,15,201.00,184.00,30.00,89.00,1,-1,-1,-1
58,1,429.10,0.00,217.71,479.99,1,-1,-1,-1
58,4,157.32,193.08,16.52,46.74,1,-1,-1,-1
58,7,178.35,189.03,22.53,55.00,1,-1,-1,-1
58,8,236.73,178.76,24.49,74.65,1,-1,-1,-1
58,9,199.66,184.42,32.92,87.43,1,-1,-1,-1
58,11,303.75,186.15,15.54,63.88,1,-1,-1,-1
59,1,431.93,-0.03,212.15,480.08,1,-1,-1,-1
59,4,157.30,193.04,16.58,46.80,1,-1,-1,-1
59,7,178.19,188.93,22.60,55.06,1,-1,-1,-1
59,8,236.66,178.84,24.56,74.04,1,-1,-1,-1
59,9,199.49,183.92,33.07,89.26,1,-1,-1,-1
59,11,303.72,186.24,15.62,63.82,1,-1,-1,-1
60,1,434.39,-0.04,207.09,480.11,1,-1,-1,-1
60,4,157.28,193.03,16.63,46.83,1,-1,-1,-1
60,7,178.12,188.90,22.65,55.08,1,-1,-1,-1
60,8,236.60,178.88,24.73,73.83,1,-1,-1,-1
60,9,199.54,183.74,32.90,89.93,1,-1,-1,-1
60,11,303.67,186.25,15.72,63.81,1,-1,-1,-1
61,1,439.75,3.22,199.42,476.20,1,-1,-1,-1
61,4,156.77,193.02,16.96,47.51,1,-1,-1,-1
61,7,176.63,189.55,22.36,54.43,1,-1,-1,-1
61,8,235.75,178.70,24.56,73.33,1,-1,-1,-1
61,9,199.10,183.16,33.67,92.02,1,-1,-1,-1
61,11,303.77,186.71,15.63,63.47,1,-1,-1,-1
61,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
61,17,282.00,4.00,166.00,475.00,1,-1,-1,-1
62,1,443.25,4.46,193.40,474.70,1,-1,-1,-1
62,4,156.56,193.02,17.14,47.77,1,-1,-1,-1
62,7,176.07,189.80,22.24,54.18,1,-1,-1,-1
62,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
62,17,282.00,4.00,166.00,475.00,1,-1,-1,-1
63,1,445.92,4.92,188.30,474.15,1,-1,-1,-1
63,4,156.45,193.01,17.25,47.87,1,-1,-1,-1
63,7,175.87,189.90,22.18,54.08,1,-1,-1,-1
63,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
63,17,282.00,4.00,166.00,475.00,1,-1,-1,-1
64,1,448.14,5.09,183.81,473.95,1,-1,-1,-1
64,4,156.38,193.01,17.34,47.92,1,-1,-1,-1
64,7,175.81,189.94,22.15,54.04,1,-1,-1,-1
64,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
64,17,282.00,4.00,166.00,475.00,1,-1,-1,-1
65,1,450.08,5.14,179.80,473.88,1,-1,-1,-1
65,4,156.34,193.01,17.41,47.94,1,-1,-1,-1
65,7,175.80,189.96,22.13,54.03,1,-1,-1,-1
65,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
65,17,282.00,4.00,166.00,475.00,1,-1,-1,-1
66,1,450.10,10.38,176.96,468.64,1,-1,-1,-1
66,4,156.41,193.03,17.37,47.85,1,-1,-1,-1
66,7,175.55,189.90,22.15,54.06,1,-1,-1,-1
66,16,279.00,188.00,17.00,52.00,1,-1,-1,-1
66,17,280.23,1.17,166.71,477.83,1,-1,-1,-1
67,1,450.28,12.35,175.46,466.66,1,-1,-1,-1
67,17,279.71,0.18,166.75,478.82,1,-1,-1,-1
68,1,450.50,13.07,174.50,465.94,1,-1,-1,-1
68,17,279.64,-0.15,166.56,479.15,1,-1,-1,-1
69,1,450.72,13.32,173.78,465.69,1,-1,-1,-1
69,17,279.73,-0.25,166.28,479.25,1,-1,-1,-1
70,1,450.93,13.38,173.20,465.63,1,-1,-1,-1
70,17,279.88,-0.26,165.98,479.26,1,-1,-1,-1
71,1,434.20,23.20,169.23,453.85,1,-1,-1,-1
71,4,152.98,191.16,17.63,47.95,1,-1,-1,-1
71,9,167.94,167.59,46.98,122.43,1,-1,-1,-1
71,17,276.49,-0.24,164.11,479.91,1,-1,-1,-1
72,1,427.70,26.90,167.95,449.40,1,-1,-1,-1
72,4,152.63,191.01,17.80,47.97,1,-1,-1,-1
72,9,165.57,166.83,49.00,123.69,1,-1,-1,-1
72,17,275.85,-0.22,162.18,480.14,1,-1,-1,-1
73,1,425.20,28.22,167.69,447.80,1,-1,-1,-1
73,4,152.46,190.96,17.95,47.97,1,-1,-1,-1
73,9,164.41,166.56,50.32,124.16,1,-1,-1,-1
73,17,276.22,-0.20,160.29,480.20,1,-1,-1,-1
74,1,424.22,28.67,167.80,447.26,1,-1,-1,-1
74,4,152.37,190.94,18.07,47.98,1,-1,-1,-1
74,9,163.79,166.48,51.25,124.28,1,-1,-1,-1
74,17,276.93,-0.18,158.49,480.21,1,-1,-1,-1
75,1,423.81,28.78,168.02,447.12,1,-1,-1,-1
75,4,152.32,190.94,18.17,47.98,1,-1,-1,-1
75,9,163.41,166.48,51.94,124.26,1,-1,-1,-1
75,17,277.73,-0.16,156.81,480.20,1,-1,-1,-1
76,1,409.50,56.98,153.89,410.39,1,-1,-1,-1
76,4,152.15,190.84,18.16,47.95,1,-1,-1,-1
76,9,151.83,158.16,55.91,135.73,1,-1,-1,-1
76,17,265.24,-0.14,153.56,479.53,1,-1,-1,-1
77,1,404.12,67.77,148.32,396.32,1,-1,-1,-1
77,9,147.68,155.03,56.97,140.05,1,-1,-1,-1
77,17,261.38,-0.12,150.67,479.26,1,-1,-1,-1
78,1,402.36,71.47,146.25,391.48,1,-1,-1,-1
78,9,146.24,153.81,57.04,141.71,1,-1,-1,-1
78,17,260.76,-0.11,148.05,479.15,1,-1,-1,-1
79,1,401.88,72.68,145.43,389.91,1,-1,-1,-1
79,9,145.89,153.38,56.74,142.27,1,-1,-1,-1
79,17,261.30,-0.10,145.67,479.11,1,-1,-1,-1
80,1,401.85,72.97,145.07,389.51,1,-1,-1,-1
80,9,145.95,153.25,56.33,142.41,1,-1,-1,-1
80,17,262.22,-0.09,143.49,479.08,1,-1,-1,-1
81,1,391.03,74.27,132.96,359.71,1,-1,-1,-1
81,7,175.44,178.19,32.83,84.49,1,-1,-1,-1
81,9,134.25,152.61,57.30,144.31,1,-1,-1,-1
81,17,237.06,24.79,132.94,447.00,1,-1,-1,-1
82,1,387.29,74.52,128.00,348.68,1,-1,-1,-1
82,7,176.05,177.83,31.95,85.43,1,-1,-1,-1
82,9,129.74,152.39,57.75,144.98,1,-1,-1,-1
82,17,227.69,34.40,128.42,434.61,1,-1,-1,-1
83,1,386.30,74.51,125.86,345.02,1,-1,-1,-1
83,7,176.51,177.71,31.15,85.74,1,-1,-1,-1
83,9,128.02,152.34,58.00,145.17,1,-1,-1,-1
83,17,224.67,37.78,126.38,430.25,1,-1,-1,-1
84,1,386.26,74.42,124.75,343.94,1,-1,-1,-1
84,7,176.87,177.68,30.47,85.82,1,-1,-1,-1
84,9,127.41,152.36,58.15,145.17,1,-1,-1,-1
84,17,223.91,38.93,125.26,428.77,1,-1,-1,-1
85,1,386.54,74.29,124.04,343.78,1,-1,-1,-1
85,7,177.16,177.68,29.91,85.81,1,-1,-1,-1
85,9,127.21,152.41,58.25,145.11,1,-1,-1,-1
85,17,223.96,39.26,124.52,428.35,1,-1,-1,-1
86,1,373.78,88.14,112.50,313.34,1,-1,-1,-1
86,7,177.11,177.17,30.37,87.13,1,-1,-1,-1
86,9,124.78,151.46,58.97,146.90,1,-1,-1,-1
86,17,200.84,52.50,122.62,415.76,1,-1,-1,-1
86,18,85.00,150.00,69.00,162.00,1,-1,-1,-1
87,1,369.24,93.25,108.01,302.18,1,-1,-1,-1
87,9,95.29,150.12,64.16,158.80,1,-1,-1,-1
87,17,191.84,57.38,122.85,411.17,1,-1,-1,-1
88,1,367.90,94.91,106.28,298.56,1,-1,-1,-1
88,9,87.99,149.69,65.74,161.78,1,-1,-1,-1
88,17,188.30,59.06,123.82,409.61,1,-1,-1,-1
89,1,367.65,95.40,105.53,297.54,1,-1,-1,-1
89,9,85.21,149.55,66.51,162.87,1,-1,-1,-1
89,17,186.79,59.56,124.98,409.17,1,-1,-1,-1
90,1,367.78,95.47,105.13,297.43,1,-1,-1,-1
90,9,84.18,149.52,66.94,163.21,1,-1,-1,-1
90,17,186.07,59.63,126.14,409.14,1,-1,-1,-1
91,1,353.17,100.73,103.87,294.30,1,-1,-1,-1
91,9,52.51,148.89,74.00,178.05,1,-1,-1,-1
91,17,161.66,69.44,121.19,386.84,1,-1,-1,-1
91,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
92,1,347.93,102.57,103.41,293.39,1,-1,-1,-1
92,9,40.32,148.66,77.22,183.63,1,-1,-1,-1
92,17,152.15,73.01,120.29,378.53,1,-1,-1,-1
92,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
93,1,346.18,103.15,103.24,293.25,1,-1,-1,-1
93,9,35.38,148.59,78.93,185.77,1,-1,-1,-1
93,17,148.47,74.20,120.92,375.69,1,-1,-1,-1
93,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
94,1,345.70,103.27,103.17,293.38,1,-1,-1,-1
94,9,33.43,148.59,79.98,186.51,1,-1,-1,-1
94,17,146.91,74.52,122.02,374.82,1,-1,-1,-1
94,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
95,1,345.69,103.23,103.14,293.59,1,-1,-1,-1
95,9,32.69,148.61,80.71,186.70,1,-1,-1,-1
95,17,146.17,74.53,123.22,374.66,1,-1,-1,-1
95,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
96,1,350.44,105.12,99.16,281.27,1,-1,-1,-1
96,9,13.99,133.89,85.43,198.22,1,-1,-1,-1
96,17,155.42,83.70,116.93,353.60,1,-1,-1,-1
96,19,306.00,194.00,20.00,56.00,1,-1,-1,-1
97,1,352.31,105.73,97.91,276.81,1,-1,-1,-1
97,9,7.02,128.31,87.07,202.57,1,-1,-1,-1
97,17,159.05,87.02,114.93,345.85,1,-1,-1,-1
98,1,352.97,105.89,97.67,275.34,1,-1,-1,-1
98,9,4.53,126.13,87.54,204.18,1,-1,-1,-1
98,17,160.30,88.11,114.58,343.25,1,-1,-1,-1
99,1,353.19,105.90,97.79,274.94,1,-1,-1,-1
99,9,3.82,125.34,87.57,204.70,1,-1,-1,-1
99,17,160.70,88.41,114.78,342.49,1,-1,-1,-1
100,1,353.26,105.84,98.02,274.94,1,-1,-1,-1
100,9,3.80,125.09,87.43,204.80,1,-1,-1,-1
100,17,160.80,88.42,115.16,342.40,1,-1,-1,-1
101,1,365.64,104.45,98.64,274.40,1,-1,-1,-1
101,9,-1.89,123.33,88.74,207.86,1,-1,-1,-1
101,17,172.15,88.33,116.72,343.19,1,-1,-1,-1
102,1,370.08,103.88,99.35,274.33,1,-1,-1,-1
102,17,176.08,88.22,118.03,343.64,1,-1,-1,-1
103,1,371.54,103.63,100.04,274.40,1,-1,-1,-1
103,17,177.24,88.10,119.19,343.94,1,-1,-1,-1
104,1,371.89,103.51,100.69,274.52,1,-1,-1,-1
104,17,177.40,87.99,120.23,344.17,1,-1,-1,-1
105,1,371.84,103.44,101.29,274.66,1,-1,-1,-1
105,17,177.19,87.90,121.16,344.36,1,-1,-1,-1
106,1,369.96,107.33,92.74,246.55,1,-1,-1,-1
106,17,189.17,85.84,119.74,345.19,1,-1,-1,-1
106,20,0.00,27.00,138.00,424.00,1,-1,-1,-1
106,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
106,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
107,1,368.79,108.78,90.28,235.81,1,-1,-1,-1
107,17,194.11,85.02,118.32,345.58,1,-1,-1,-1
107,20,0.00,27.00,138.00,424.00,1,-1,-1,-1
107,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
107,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
108,1,367.96,109.26,90.30,232.21,1,-1,-1,-1
108,17,196.33,84.68,116.99,345.80,1,-1,-1,-1
108,20,0.00,27.00,138.00,424.00,1,-1,-1,-1
108,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
108,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
109,1,367.27,109.40,91.13,231.08,1,-1,-1,-1
109,17,197.49,84.52,115.77,345.94,1,-1,-1,-1
109,20,0.00,27.00,138.00,424.00,1,-1,-1,-1
109,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
109,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
110,1,366.67,109.43,92.17,230.83,1,-1,-1,-1
110,17,198.22,84.43,114.66,346.06,1,-1,-1,-1
110,20,0.00,27.00,138.00,424.00,1,-1,-1,-1
110,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
110,22,468.00,1.00,169.00,478.00,1,-1,-1,-1
111,1,359.67,100.75,98.15,246.87,1,-1,-1,-1
111,7,173.96,180.79,24.34,74.57,1,-1,-1,-1
111,17,202.26,81.76,110.55,330.44,1,-1,-1,-1
111,20,1.55,10.74,149.75,459.35,1,-1,-1,-1
111,21,114.00,145.00,78.00,190.00,1,-1,-1,-1
111,22,460.23,0.29,170.40,479.41,1,-1,-1,-1
111,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
112,1,357.26,97.60,100.09,252.72,1,-1,-1,-1
112,7,174.37,180.98,23.22,74.02,1,-1,-1,-1
112,17,203.47,80.71,109.53,324.55,1,-1,-1,-1
112,20,2.00,5.10,154.00,471.60,1,-1,-1,-1
112,22,457.17,0.04,171.54,479.91,1,-1,-1,-1
112,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
113,1,356.44,96.38,100.66,255.07,1,-1,-1,-1
113,7,174.65,181.04,22.56,73.86,1,-1,-1,-1
113,17,203.62,80.31,109.69,322.48,1,-1,-1,-1
113,20,2.06,3.10,155.69,475.96,1,-1,-1,-1
113,22,455.82,-0.04,172.59,480.08,1,-1,-1,-1
113,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
114,1,356.25,95.93,100.71,256.02,1,-1,-1,-1
114,7,174.86,181.05,22.11,73.82,1,-1,-1,-1
114,17,203.40,80.16,110.23,321.81,1,-1,-1,-1
114,20,1.99,2.50,156.39,477.25,1,-1,-1,-1
114,22,455.07,-0.06,173.61,480.12,1,-1,-1,-1
114,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
115,1,356.28,95.78,100.57,256.41,1,-1,-1,-1
115,7,175.02,181.05,21.79,73.83,1,-1,-1,-1
115,17,203.06,80.10,110.88,321.65,1,-1,-1,-1
115,20,1.86,2.42,156.72,477.44,1,-1,-1,-1
115,22,454.56,-0.06,174.59,480.13,1,-1,-1,-1
115,23,363.00,100.00,97.00,158.00,1,-1,-1,-1
116,1,333.89,63.13,101.03,258.53,1,-1,-1,-1
116,7,174.93,181.14,21.70,73.53,1,-1,-1,-1
116,9,8.99,23.88,139.26,338.81,1,-1,-1,-1
116,17,166.95,28.07,140.91,403.31,1,-1,-1,-1
116,20,2.14,-0.38,158.72,483.52,1,-1,-1,-1
116,22,440.98,-0.06,176.47,480.12,1,-1,-1,-1
