78,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
79,5,558.00,178.00,15.00,20.00,1,-1,-1,-1
79,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
80,5,558.00,178.00,15.00,20.00,1,-1,-1,-1
80,6,496.00,179.00,16.00,24.00,1,-1,-1,-1
81,5,556.50,179.41,14.46,19.29,1,-1,-1,-1
81,6,493.49,179.00,16.77,25.41,1,-1,-1,-1
81,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
82,5,555.98,179.91,14.25,19.04,1,-1,-1,-1
82,6,492.68,179.00,16.91,25.91,1,-1,-1,-1
82,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
83,5,555.81,180.08,14.18,18.96,1,-1,-1,-1
83,6,492.47,179.00,16.83,26.08,1,-1,-1,-1
83,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
84,5,555.77,180.12,14.15,18.94,1,-1,-1,-1
84,6,492.47,179.00,16.67,26.13,1,-1,-1,-1
84,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
85,5,555.78,180.13,14.13,18.94,1,-1,-1,-1
85,6,492.55,179.00,16.49,26.14,1,-1,-1,-1
85,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
86,5,555.53,180.36,14.05,18.82,1,-1,-1,-1
86,6,492.12,179.00,16.64,26.38,1,-1,-1,-1
86,7,446.00,175.00,17.00,33.00,1,-1,-1,-1
91,8,342.00,222.00,46.00,43.00,1,-1,-1,-1
92,4,343.96,221.85,42.79,42.99,1,-1,-1,-1
93,4,342.29,222.42,43.40,43.03,1,-1,-1,-1
94,4,341.59,222.62,43.83,43.04,1,-1,-1,-1
95,4,341.34,222.65,44.16,43.04,1,-1,-1,-1
96,4,350.97,226.55,43.33,43.04,1,-1,-1,-1
96,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
96,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
97,4,354.89,227.98,42.66,43.03,1,-1,-1,-1
97,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
97,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
98,4,356.58,228.48,42.10,43.03,1,-1,-1,-1
98,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
98,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
99,4,357.39,228.63,41.63,43.03,1,-1,-1,-1
99,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
99,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
100,4,357.83,228.64,41.23,43.03,1,-1,-1,-1
100,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
100,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
101,4,359.60,227.30,44.47,46.94,1,-1,-1,-1
101,9,552.00,187.00,15.00,31.00,1,-1,-1,-1
101,10,511.00,196.00,14.00,23.00,1,-1,-1,-1
101,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
101,12,562.00,196.00,14.00,21.00,1,-1,-1,-1
101,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
102,4,360.39,226.80,45.38,48.39,1,-1,-1,-1
102,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
102,12,562.00,196.00,14.00,21.00,1,-1,-1,-1
102,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
103,4,360.85,226.57,45.50,48.95,1,-1,-1,-1
103,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
103,12,562.00,196.00,14.00,21.00,1,-1,-1,-1
103,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
104,4,361.14,226.45,45.33,49.16,1,-1,-1,-1
104,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
104,12,562.00,196.00,14.00,21.00,1,-1,-1,-1
104,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
105,4,361.36,226.38,45.07,49.22,1,-1,-1,-1
105,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
105,12,562.00,196.00,14.00,21.00,1,-1,-1,-1
105,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
106,4,361.07,226.95,45.47,49.66,1,-1,-1,-1
106,11,397.00,220.00,41.00,51.00,1,-1,-1,-1
106,12,561.79,197.41,15.13,22.41,1,-1,-1,-1
106,13,615.00,190.00,13.00,25.00,1,-1,-1,-1
106,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
107,12,561.64,197.91,15.66,22.91,1,-1,-1,-1
107,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
108,12,561.52,198.08,15.99,23.08,1,-1,-1,-1
108,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
109,12,561.41,198.13,16.24,23.13,1,-1,-1,-1
109,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
110,12,561.31,198.14,16.46,23.14,1,-1,-1,-1
110,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
111,9,559.83,189.95,17.04,33.95,1,-1,-1,-1
111,12,561.28,198.38,16.63,23.38,1,-1,-1,-1
111,13,618.00,186.18,17.50,33.59,1,-1,-1,-1
111,14,877.00,169.00,58.00,119.00,1,-1,-1,-1
111,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
112,9,559.87,190.05,17.59,34.05,1,-1,-1,-1
112,13,618.20,185.91,17.84,34.20,1,-1,-1,-1
112,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
113,9,559.76,190.09,18.02,34.09,1,-1,-1,-1
113,13,618.26,185.82,17.97,34.40,1,-1,-1,-1
113,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
114,9,559.61,190.10,18.37,34.10,1,-1,-1,-1
114,13,618.27,185.80,18.02,34.45,1,-1,-1,-1
114,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
115,9,559.45,190.10,18.67,34.10,1,-1,-1,-1
115,13,618.25,185.80,18.04,34.45,1,-1,-1,-1
115,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
116,9,559.89,190.26,18.76,34.26,1,-1,-1,-1
116,13,618.51,185.47,18.42,35.18,1,-1,-1,-1
116,15,926.00,178.00,68.00,132.00,1,-1,-1,-1
116,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
117,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
118,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
119,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
120,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
121,9,553.49,190.09,16.76,29.49,1,-1,-1,-1
121,13,621.54,183.08,17.81,33.57,1,-1,-1,-1
121,16,993.00,162.00,79.00,160.00,1,-1,-1,-1
121,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
122,9,552.68,190.05,17.00,29.07,1,-1,-1,-1
122,13,621.70,182.91,17.85,33.28,1,-1,-1,-1
122,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
123,9,552.32,190.04,17.31,28.94,1,-1,-1,-1
123,13,621.71,182.85,17.97,33.21,1,-1,-1,-1
123,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
124,9,552.10,190.04,17.60,28.90,1,-1,-1,-1
124,13,621.67,182.83,18.08,33.18,1,-1,-1,-1
124,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
125,9,551.96,190.03,17.86,28.89,1,-1,-1,-1
125,13,621.61,182.84,18.18,33.15,1,-1,-1,-1
125,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
126,9,552.93,192.01,18.56,30.22,1,-1,-1,-1
126,13,622.45,185.46,20.40,36.40,1,-1,-1,-1
126,17,621.00,177.00,19.00,28.00,1,-1,-1,-1
127,9,553.33,192.74,18.75,30.71,1,-1,-1,-1
127,13,622.64,186.43,21.46,37.60,1,-1,-1,-1
128,9,553.51,193.02,18.77,30.91,1,-1,-1,-1
128,13,622.61,186.83,22.07,38.07,1,-1,-1,-1
129,9,553.61,193.11,18.73,30.98,1,-1,-1,-1
129,13,622.50,186.98,22.47,38.23,1,-1,-1,-1
130,9,553.66,193.14,18.67,31.01,1,-1,-1,-1
130,13,622.37,187.03,22.76,38.28,1,-1,-1,-1
131,9,560.13,193.79,18.81,31.01,1,-1,-1,-1
131,13,622.64,187.14,23.06,38.78,1,-1,-1,-1
131,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
132,9,562.54,194.03,18.93,31.02,1,-1,-1,-1
132,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
133,9,563.41,194.11,19.04,31.02,1,-1,-1,-1
133,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
134,9,563.68,194.13,19.13,31.02,1,-1,-1,-1
134,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
135,9,563.74,194.13,19.22,31.01,1,-1,-1,-1
135,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
136,9,564.42,194.36,19.23,31.04,1,-1,-1,-1
136,18,607.00,188.00,22.00,42.00,1,-1,-1,-1
136,19,548.00,200.00,29.00,53.00,1,-1,-1,-1
136,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
137,19,548.00,200.00,29.00,53.00,1,-1,-1,-1
137,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
138,12,544.90,200.03,35.32,52.84,1,-1,-1,-1
138,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
139,12,545.26,200.04,34.31,53.40,1,-1,-1,-1
139,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
140,12,545.63,200.04,33.48,53.56,1,-1,-1,-1
140,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
141,9,557.05,190.43,21.54,34.70,1,-1,-1,-1
141,12,545.06,200.10,34.13,54.60,1,-1,-1,-1
141,18,613.57,188.00,18.40,34.36,1,-1,-1,-1
141,20,483.00,206.00,27.00,43.00,1,-1,-1,-1
142,9,556.39,190.10,21.76,34.99,1,-1,-1,-1
142,18,613.82,188.00,18.51,33.89,1,-1,-1,-1
143,9,556.15,189.98,21.85,35.10,1,-1,-1,-1
143,18,613.80,188.00,18.74,33.72,1,-1,-1,-1
144,9,556.05,189.94,21.90,35.13,1,-1,-1,-1
144,18,613.69,188.00,19.02,33.69,1,-1,-1,-1
145,9,556.02,189.93,21.92,35.14,1,-1,-1,-1
145,18,613.54,188.00,19.29,33.70,1,-1,-1,-1
146,9,555.88,189.79,22.07,35.37,1,-1,-1,-1
146,18,614.02,188.00,18.99,33.18,1,-1,-1,-1
146,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
147,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
148,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
149,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
150,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
151,9,556.82,187.18,25.79,42.45,1,-1,-1,-1
151,18,617.13,186.12,20.48,35.69,1,-1,-1,-1
151,21,868.00,176.00,48.00,81.00,1,-1,-1,-1
151,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
152,9,557.16,186.97,25.58,43.03,1,-1,-1,-1
152,18,617.32,185.98,20.62,35.87,1,-1,-1,-1
152,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
153,9,557.41,186.89,25.25,43.24,1,-1,-1,-1
153,18,617.37,185.94,20.70,35.94,1,-1,-1,-1
153,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
154,9,557.61,186.87,24.91,43.31,1,-1,-1,-1
154,18,617.37,185.93,20.74,35.96,1,-1,-1,-1
154,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
155,9,557.78,186.87,24.60,43.31,1,-1,-1,-1
155,18,617.34,185.93,20.78,35.97,1,-1,-1,-1
155,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
156,9,557.60,173.38,26.88,48.44,1,-1,-1,-1
156,13,617.47,170.21,20.43,35.17,1,-1,-1,-1
156,18,617.74,185.80,20.76,35.94,1,-1,-1,-1
156,22,909.00,180.00,78.00,101.00,1,-1,-1,-1
156,23,684.00,170.00,19.00,34.00,1,-1,-1,-1
156,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
157,9,557.71,168.35,27.38,50.36,1,-1,-1,-1
157,13,617.46,169.90,20.05,35.01,1,-1,-1,-1
157,23,684.00,170.00,19.00,34.00,1,-1,-1,-1
157,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
158,9,557.90,166.33,27.28,51.11,1,-1,-1,-1
158,13,617.51,169.77,19.83,34.96,1,-1,-1,-1
158,23,684.00,170.00,19.00,34.00,1,-1,-1,-1
158,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
159,9,558.09,165.57,26.99,51.38,1,-1,-1,-1
159,13,617.56,169.75,19.69,34.95,1,-1,-1,-1
159,23,684.00,170.00,19.00,34.00,1,-1,-1,-1
159,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
160,9,558.28,165.31,26.64,51.46,1,-1,-1,-1
160,13,617.62,169.76,19.58,34.95,1,-1,-1,-1
160,23,684.00,170.00,19.00,34.00,1,-1,-1,-1
160,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
161,9,558.25,163.94,27.07,52.29,1,-1,-1,-1
161,13,617.11,170.46,19.94,35.63,1,-1,-1,-1
161,20,555.10,182.12,28.08,45.99,1,-1,-1,-1
161,23,684.39,171.41,16.82,29.76,1,-1,-1,-1
161,24,990.00,164.00,73.00,123.00,1,-1,-1,-1
162,13,616.94,170.73,20.06,35.88,1,-1,-1,-1
162,20,556.67,181.68,27.57,46.04,1,-1,-1,-1
162,23,684.47,171.92,16.14,28.23,1,-1,-1,-1
163,13,616.88,170.84,20.10,35.97,1,-1,-1,-1
163,20,557.34,181.53,27.19,46.06,1,-1,-1,-1
163,23,684.43,172.07,16.07,27.78,1,-1,-1,-1
164,13,616.87,170.89,20.10,36.01,1,-1,-1,-1
164,20,557.57,181.50,26.88,46.06,1,-1,-1,-1
164,23,684.35,172.11,16.20,27.66,1,-1,-1,-1
165,13,616.88,170.91,20.10,36.02,1,-1,-1,-1
165,20,557.63,181.52,26.63,46.06,1,-1,-1,-1
165,23,684.25,172.11,16.38,27.66,1,-1,-1,-1
166,9,549.63,179.61,28.59,56.04,1,-1,-1,-1
166,13,616.74,170.79,20.12,36.06,1,-1,-1,-1
166,20,560.02,180.73,26.69,46.16,1,-1,-1,-1
166,23,684.34,172.33,16.00,27.01,1,-1,-1,-1
167,9,548.99,181.24,28.37,56.28,1,-1,-1,-1
168,9,548.85,181.79,28.14,56.37,1,-1,-1,-1
169,9,548.87,181.99,27.92,56.38,1,-1,-1,-1
170,9,548.95,182.06,27.72,56.37,1,-1,-1,-1
171,9,548.47,182.24,28.01,56.97,1,-1,-1,-1
171,13,621.20,168.16,24.44,43.42,1,-1,-1,-1
171,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
172,13,621.48,167.96,24.94,44.01,1,-1,-1,-1
172,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
173,13,621.54,167.89,25.19,44.22,1,-1,-1,-1
173,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
174,13,621.53,167.87,25.34,44.28,1,-1,-1,-1
174,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
175,13,621.49,167.86,25.44,44.29,1,-1,-1,-1
175,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
176,13,621.72,167.64,25.72,44.78,1,-1,-1,-1
176,25,419.00,188.00,33.00,42.00,1,-1,-1,-1
186,13,611.83,175.56,30.31,50.95,1,-1,-1,-1
186,23,681.79,180.99,29.40,47.93,1,-1,-1,-1
186,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
186,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
186,28,482.00,180.00,28.00,44.00,1,-1,-1,-1
186,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
187,13,610.97,175.97,31.20,51.17,1,-1,-1,-1
187,23,681.40,181.19,30.36,48.39,1,-1,-1,-1
187,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
187,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
187,28,482.00,180.00,28.00,44.00,1,-1,-1,-1
187,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
188,9,485.46,180.10,23.30,44.42,1,-1,-1,-1
188,13,610.51,176.12,31.83,51.25,1,-1,-1,-1
188,23,681.15,181.24,30.91,48.50,1,-1,-1,-1
188,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
188,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
188,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
189,9,483.57,180.01,24.01,43.99,1,-1,-1,-1
189,13,610.23,176.16,32.30,51.27,1,-1,-1,-1
189,23,680.96,181.24,31.28,48.52,1,-1,-1,-1
189,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
189,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
189,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
190,9,482.64,179.98,24.60,43.85,1,-1,-1,-1
190,13,610.04,176.17,32.66,51.26,1,-1,-1,-1
190,23,680.82,181.23,31.55,48.50,1,-1,-1,-1
190,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
190,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
190,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
191,9,484.89,179.97,27.31,48.58,1,-1,-1,-1
191,13,609.01,179.40,32.78,52.54,1,-1,-1,-1
191,23,679.55,184.37,31.58,49.11,1,-1,-1,-1
191,26,552.00,175.00,22.00,28.00,1,-1,-1,-1
191,27,945.00,136.00,123.00,157.00,1,-1,-1,-1
191,29,618.00,174.00,23.00,31.00,1,-1,-1,-1
191,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
191,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
192,9,485.69,179.97,28.30,50.26,1,-1,-1,-1
192,13,608.79,180.62,32.49,53.01,1,-1,-1,-1
192,23,679.14,185.58,31.42,49.33,1,-1,-1,-1
192,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
192,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
193,9,486.10,179.97,28.71,50.92,1,-1,-1,-1
193,13,608.86,181.08,32.09,53.18,1,-1,-1,-1
193,23,679.05,186.04,31.20,49.40,1,-1,-1,-1
193,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
193,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
194,9,486.31,179.98,28.87,51.16,1,-1,-1,-1
194,13,609.02,181.23,31.69,53.23,1,-1,-1,-1
194,23,679.08,186.21,30.98,49.41,1,-1,-1,-1
194,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
194,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
195,9,486.43,179.98,28.94,51.23,1,-1,-1,-1
195,13,609.20,181.28,31.31,53.23,1,-1,-1,-1
195,23,679.15,186.26,30.78,49.39,1,-1,-1,-1
195,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
195,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
196,9,485.43,179.95,29.19,51.68,1,-1,-1,-1
196,13,608.79,178.68,31.50,53.22,1,-1,-1,-1
196,23,678.99,186.74,31.18,50.02,1,-1,-1,-1
196,29,618.41,174.95,22.17,30.05,1,-1,-1,-1
196,30,291.00,179.00,110.00,164.00,1,-1,-1,-1
196,31,554.00,186.00,27.00,41.00,1,-1,-1,-1
196,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
196,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
196,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
197,13,608.60,177.67,31.66,53.20,1,-1,-1,-1
197,29,618.49,175.02,22.02,29.98,1,-1,-1,-1
197,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
197,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
197,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
198,13,608.49,177.28,31.79,53.19,1,-1,-1,-1
198,29,618.55,175.04,21.90,29.96,1,-1,-1,-1
198,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
198,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
198,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
199,13,608.43,177.13,31.92,53.17,1,-1,-1,-1
199,29,618.59,175.04,21.81,29.96,1,-1,-1,-1
199,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
199,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
199,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
200,13,608.38,177.07,32.02,53.15,1,-1,-1,-1
200,29,618.63,175.04,21.73,29.96,1,-1,-1,-1
200,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
200,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
200,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
201,9,478.07,175.39,35.81,64.11,1,-1,-1,-1
201,13,608.12,177.13,32.17,53.40,1,-1,-1,-1
201,29,620.19,170.42,27.85,39.20,1,-1,-1,-1
201,32,728.00,169.00,34.00,48.00,1,-1,-1,-1
201,33,548.00,177.00,27.00,24.00,1,-1,-1,-1
201,34,678.00,173.00,22.00,28.00,1,-1,-1,-1
201,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
201,36,492.00,174.00,23.00,30.00,1,-1,-1,-1
201,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
201,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
202,9,477.66,175.01,36.05,65.12,1,-1,-1,-1
202,29,620.95,168.81,29.56,42.42,1,-1,-1,-1
202,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
202,36,492.00,174.00,23.00,30.00,1,-1,-1,-1
202,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
202,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
203,9,477.59,174.87,36.00,65.48,1,-1,-1,-1
203,29,621.43,168.12,29.99,43.81,1,-1,-1,-1
203,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
203,36,492.00,174.00,23.00,30.00,1,-1,-1,-1
203,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
203,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
204,9,477.65,174.83,35.84,65.59,1,-1,-1,-1
204,29,621.75,167.85,29.87,44.34,1,-1,-1,-1
204,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
204,36,492.00,174.00,23.00,30.00,1,-1,-1,-1
204,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
204,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
205,9,477.76,174.82,35.67,65.60,1,-1,-1,-1
205,29,622.00,167.76,29.54,44.52,1,-1,-1,-1
205,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
205,36,492.00,174.00,23.00,30.00,1,-1,-1,-1
205,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
205,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
206,9,481.63,176.11,35.04,64.29,1,-1,-1,-1
206,29,620.67,167.10,30.97,47.73,1,-1,-1,-1
206,35,281.00,207.00,36.00,48.00,1,-1,-1,-1
206,36,495.77,173.29,26.07,34.24,1,-1,-1,-1
206,37,275.00,213.00,47.00,62.00,1,-1,-1,-1
206,38,694.00,171.00,22.00,29.00,1,-1,-1,-1
206,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
206,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
206,41,673.00,164.00,27.00,53.00,1,-1,-1,-1
207,9,483.14,176.62,34.82,63.74,1,-1,-1,-1
207,23,670.83,165.08,32.00,53.15,1,-1,-1,-1
207,29,620.36,166.85,31.12,48.95,1,-1,-1,-1
207,36,497.13,173.05,26.98,35.70,1,-1,-1,-1
207,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
207,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
208,9,483.72,176.82,34.76,63.51,1,-1,-1,-1
208,23,670.87,164.03,31.21,53.17,1,-1,-1,-1
208,29,620.40,166.77,30.82,49.41,1,-1,-1,-1
208,36,497.70,172.96,27.18,36.24,1,-1,-1,-1
208,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
208,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
209,9,483.93,176.90,34.75,63.41,1,-1,-1,-1
209,23,671.05,163.67,30.61,53.20,1,-1,-1,-1
209,29,620.56,166.75,30.38,49.56,1,-1,-1,-1
209,36,497.95,172.93,27.10,36.40,1,-1,-1,-1
209,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
209,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
210,9,484.01,176.93,34.77,63.34,1,-1,-1,-1
210,23,671.25,163.56,30.13,53.20,1,-1,-1,-1
210,29,620.76,166.76,29.91,49.58,1,-1,-1,-1
210,36,498.08,172.93,26.91,36.43,1,-1,-1,-1
210,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
210,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
211,9,482.16,177.60,35.29,64.60,1,-1,-1,-1
211,23,671.90,164.20,31.44,55.79,1,-1,-1,-1
211,29,616.16,165.49,32.67,54.68,1,-1,-1,-1
211,36,498.74,172.80,27.46,37.17,1,-1,-1,-1
211,39,415.00,200.00,43.00,53.00,1,-1,-1,-1
211,40,564.00,174.00,21.00,25.00,1,-1,-1,-1
211,42,148.00,227.00,40.00,39.00,1,-1,-1,-1
211,43,206.00,227.00,38.00,43.00,1,-1,-1,-1
212,9,481.51,177.85,35.39,65.07,1,-1,-1,-1
