48,1595,-12.93,176.40,81.26,215.39,1,-1,-1,-1
48,1596,442.66,161.76,111.38,274.22,1,-1,-1,-1
49,1594,318.29,199.05,78.87,176.00,1,-1,-1,-1
49,1595,-17.95,176.01,81.33,215.57,1,-1,-1,-1
49,1596,449.94,161.70,112.18,276.19,1,-1,-1,-1
50,1594,319.72,200.62,78.98,174.53,1,-1,-1,-1
51,1594,333.79,199.20,76.72,167.42,1,-1,-1,-1
51,1598,163.25,184.77,64.22,247.51,1,-1,-1,-1
52,1594,338.71,198.63,76.35,164.75,1,-1,-1,-1
52,1598,165.91,187.35,65.53,245.82,1,-1,-1,-1
53,1594,342.66,193.75,78.95,169.78,1,-1,-1,-1
53,1598,179.75,184.89,67.38,249.92,1,-1,-1,-1
54,1594,343.94,191.96,80.05,171.65,1,-1,-1,-1
54,1598,184.53,183.96,68.41,251.42,1,-1,-1,-1
55,1594,349.26,191.28,82.25,176.95,1,-1,-1,-1
55,1596,519.20,164.73,92.50,231.49,1,-1,-1,-1
55,1598,196.41,178.37,69.03,250.68,1,-1,-1,-1
56,1594,351.24,191.02,82.93,178.96,1,-1,-1,-1
56,1596,523.53,164.97,89.87,227.75,1,-1,-1,-1
56,1598,200.50,176.21,69.64,250.38,1,-1,-1,-1
57,1594,357.72,193.52,83.13,180.38,1,-1,-1,-1
57,1596,531.93,165.13,89.15,225.93,1,-1,-1,-1
57,1598,213.18,185.85,68.68,239.14,1,-1,-1,-1
58,1594,360.18,194.49,82.96,180.92,1,-1,-1,-1
58,1598,217.19,189.54,69.28,234.82,1,-1,-1,-1
59,1594,362.71,191.61,83.97,183.71,1,-1,-1,-1
59,1598,224.93,190.63,68.96,233.75,1,-1,-1,-1
60,1594,363.64,190.51,84.20,184.76,1,-1,-1,-1
61,1594,372.81,193.99,81.95,179.95,1,-1,-1,-1
61,1600,535.00,189.00,76.00,220.00,1,-1,-1,-1
62,1594,376.20,195.34,81.04,178.08,1,-1,-1,-1
62,1600,535.00,189.00,76.00,220.00,1,-1,-1,-1
63,1594,383.81,196.49,80.20,173.44,1,-1,-1,-1
63,1600,540.96,193.50,70.08,201.99,1,-1,-1,-1
64,1594,386.21,196.92,80.53,171.69,1,-1,-1,-1
64,1600,542.82,195.00,68.37,195.99,1,-1,-1,-1
65,1594,393.66,196.41,81.74,173.68,1,-1,-1,-1
65,1598,295.87,186.64,70.12,233.62,1,-1,-1,-1
65,1600,545.05,202.11,57.67,163.80,1,-1,-1,-1
66,1594,396.25,196.22,82.35,174.44,1,-1,-1,-1
66,1598,299.49,186.30,71.08,233.69,1,-1,-1,-1
66,1600,545.38,204.25,54.77,154.05,1,-1,-1,-1
67,1594,401.56,194.18,84.07,176.69,1,-1,-1,-1
67,1598,311.93,185.53,72.74,241.59,1,-1,-1,-1
67,1600,547.18,207.06,50.39,141.72,1,-1,-1,-1
68,1594,403.26,193.40,85.08,177.55,1,-1,-1,-1
68,1598,316.56,185.24,73.01,244.52,1,-1,-1,-1
69,1594,399.46,182.68,88.84,188.95,1,-1,-1,-1
69,1598,325.53,185.36,73.14,244.97,1,-1,-1,-1
69,1600,551.27,208.30,55.43,152.55,1,-1,-1,-1
70,1594,398.49,178.68,89.27,193.21,1,-1,-1,-1
70,1600,551.40,208.75,56.48,152.30,1,-1,-1,-1
71,1594,418.51,186.76,84.26,185.87,1,-1,-1,-1
71,1600,553.23,210.53,54.60,147.23,1,-1,-1,-1
71,1601,328.00,186.00,147.00,230.00,1,-1,-1,-1
