19,357,3.79,116.84,57.27,201.82,1,-1,-1,-1
19,359,528.72,98.10,70.10,195.60,1,-1,-1,-1
19,361,177.00,97.00,53.00,155.00,1,-1,-1,-1
20,347,497.61,97.43,80.66,222.12,1,-1,-1,-1
20,348,394.77,83.41,86.01,256.74,1,-1,-1,-1
20,356,262.86,91.42,75.13,235.55,1,-1,-1,-1
20,357,2.52,120.90,57.01,197.18,1,-1,-1,-1
20,359,527.24,98.73,71.16,198.95,1,-1,-1,-1
20,361,177.14,100.43,52.71,154.14,1,-1,-1,-1
21,347,498.86,96.69,79.28,219.07,1,-1,-1,-1
21,348,400.74,84.59,83.21,247.52,1,-1,-1,-1
21,356,266.58,90.98,74.82,232.35,1,-1,-1,-1
21,357,1.26,124.98,56.85,194.23,1,-1,-1,-1
21,359,527.98,97.67,70.32,198.26,1,-1,-1,-1
21,361,177.65,100.25,52.46,153.25,1,-1,-1,-1
22,347,499.58,100.39,75.39,209.36,1,-1,-1,-1
22,348,403.39,84.45,83.11,246.54,1,-1,-1,-1
22,356,268.67,93.44,74.35,227.80,1,-1,-1,-1
22,357,-3.00,127.23,56.12,191.71,1,-1,-1,-1
22,359,528.46,95.96,70.35,199.89,1,-1,-1,-1
22,361,177.84,101.63,51.58,150.73,1,-1,-1,-1
23,347,500.25,101.19,74.16,208.29,1,-1,-1,-1
23,348,406.49,90.97,80.64,238.98,1,-1,-1,-1
23,356,272.88,97.66,72.93,221.46,1,-1,-1,-1
23,359,529.01,96.60,69.69,200.47,1,-1,-1,-1
23,361,176.62,102.08,50.91,148.45,1,-1,-1,-1
24,347,500.18,98.21,73.57,209.23,1,-1,-1,-1
24,348,409.11,92.17,79.83,236.77,1,-1,-1,-1
24,356,276.97,99.26,71.70,216.42,1,-1,-1,-1
24,359,530.71,98.80,68.46,198.69,1,-1,-1,-1
24,361,175.27,100.76,51.85,150.60,1,-1,-1,-1
25,347,499.81,97.77,71.28,205.01,1,-1,-1,-1
25,348,424.44,91.31,75.01,224.77,1,-1,-1,-1
25,356,281.25,103.82,68.76,205.97,1,-1,-1,-1
25,359,531.83,98.99,68.42,198.62,1,-1,-1,-1
25,361,175.02,101.67,51.78,150.00,1,-1,-1,-1
26,347,501.77,96.93,71.01,204.26,1,-1,-1,-1
26,348,429.12,89.65,74.46,224.29,1,-1,-1,-1
26,356,284.55,105.51,67.26,201.42,1,-1,-1,-1
26,359,530.80,99.71,68.75,198.56,1,-1,-1,-1
26,361,173.94,99.94,53.08,153.93,1,-1,-1,-1
27,348,430.44,87.74,74.81,226.15,1,-1,-1,-1
27,356,289.41,98.10,69.83,211.81,1,-1,-1,-1
27,359,533.13,98.02,68.67,196.55,1,-1,-1,-1
27,361,172.13,97.96,54.42,158.05,1,-1,-1,-1
28,348,431.99,86.39,75.20,227.54,1,-1,-1,-1
28,356,292.58,99.97,70.43,215.58,1,-1,-1,-1
28,359,535.78,101.29,67.78,191.18,1,-1,-1,-1
28,361,171.83,93.91,54.85,160.24,1,-1,-1,-1
29,348,432.38,82.62,76.16,230.74,1,-1,-1,-1
29,356,295.56,105.24,68.82,209.26,1,-1,-1,-1
29,359,538.06,101.22,67.55,189.11,1,-1,-1,-1
29,361,171.69,95.69,55.12,161.04,1,-1,-1,-1
30,348,432.71,83.18,77.88,234.58,1,-1,-1,-1
30,356,300.94,105.95,67.95,206.17,1,-1,-1,-1
30,359,538.39,102.49,68.50,189.00,1,-1,-1,-1
30,361,171.55,93.10,54.76,160.66,1,-1,-1,-1
31,348,434.75,85.37,78.43,233.46,1,-1,-1,-1
31,356,304.27,106.86,67.36,202.40,1,-1,-1,-1
31,359,538.45,104.93,68.98,187.65,1,-1,-1,-1
31,361,171.79,94.77,55.41,162.45,1,-1,-1,-1
32,348,437.50,86.90,79.03,233.04,1,-1,-1,-1
32,356,305.97,103.86,69.93,208.98,1,-1,-1,-1
32,359,540.00,107.80,69.38,186.49,1,-1,-1,-1
32,361,171.59,96.72,55.58,163.11,1,-1,-1,-1
33,348,441.71,86.84,79.93,234.20,1,-1,-1,-1
33,356,308.27,103.41,70.64,208.16,1,-1,-1,-1
33,359,540.46,108.21,69.77,186.06,1,-1,-1,-1
33,361,171.46,96.83,55.80,163.98,1,-1,-1,-1
34,348,448.20,90.09,78.75,228.12,1,-1,-1,-1
34,356,311.65,104.53,70.87,205.90,1,-1,-1,-1
34,359,542.63,109.65,67.86,180.66,1,-1,-1,-1
34,361,170.40,95.57,56.61,166.89,1,-1,-1,-1
35,348,452.02,89.36,78.65,224.49,1,-1,-1,-1
35,356,314.42,105.60,71.00,203.75,1,-1,-1,-1
35,359,543.28,108.84,69.44,185.25,1,-1,-1,-1
35,361,169.92,95.29,56.96,167.93,1,-1,-1,-1
36,348,453.48,89.76,80.29,225.80,1,-1,-1,-1
36,356,320.23,109.28,68.50,193.75,1,-1,-1,-1
36,359,543.65,107.87,69.74,186.94,1,-1,-1,-1
37,348,456.19,93.83,79.67,218.45,1,-1,-1,-1
37,356,323.73,109.32,67.95,189.34,1,-1,-1,-1
37,359,543.81,106.18,70.43,190.21,1,-1,-1,-1
38,348,457.90,95.39,79.10,215.69,1,-1,-1,-1
38,356,324.67,107.98,68.86,191.79,1,-1,-1,-1
38,359,545.23,103.58,71.83,195.34,1,-1,-1,-1
39,348,458.66,99.92,77.76,208.76,1,-1,-1,-1
39,356,335.66,104.85,70.11,197.98,1,-1,-1,-1
39,359,546.46,102.58,71.61,196.64,1,-1,-1,-1
40,348,459.13,101.60,77.98,208.90,1,-1,-1,-1
40,356,342.96,102.37,69.23,195.78,1,-1,-1,-1
40,359,546.18,103.48,70.39,197.77,1,-1,-1,-1
41,348,458.71,101.52,77.77,208.34,1,-1,-1,-1
41,356,346.66,99.44,68.74,193.65,1,-1,-1,-1
41,359,546.13,107.08,68.47,196.24,1,-1,-1,-1
42,348,460.16,100.15,75.63,202.25,1,-1,-1,-1
42,356,348.66,97.03,69.00,193.54,1,-1,-1,-1
42,359,546.83,111.06,66.91,194.97,1,-1,-1,-1
43,348,460.71,100.26,73.95,196.70,1,-1,-1,-1
43,356,350.90,95.48,68.48,192.21,1,-1,-1,-1
43,359,546.26,111.25,65.35,192.52,1,-1,-1,-1
44,348,470.66,96.93,77.07,204.76,1,-1,-1,-1
44,356,353.77,94.27,67.89,191.09,1,-1,-1,-1
44,359,545.38,109.99,64.75,192.23,1,-1,-1,-1
45,348,474.24,95.73,79.46,209.64,1,-1,-1,-1
45,356,357.21,96.46,67.94,190.04,1,-1,-1,-1
45,359,545.64,109.50,63.99,190.81,1,-1,-1,-1
46,348,476.38,95.27,80.59,211.55,1,-1,-1,-1
46,356,359.35,97.31,69.31,193.62,1,-1,-1,-1
46,359,545.74,109.86,63.98,190.78,1,-1,-1,-1
47,348,476.51,99.00,80.24,207.75,1,-1,-1,-1
47,356,363.78,98.94,68.89,192.37,1,-1,-1,-1
48,348,476.75,99.11,80.79,208.94,1,-1,-1,-1
48,356,367.57,100.89,68.84,191.92,1,-1,-1,-1
48,359,544.15,109.26,64.34,194.30,1,-1,-1,-1
49,348,479.18,100.45,81.40,208.76,1,-1,-1,-1
49,356,382.91,100.32,67.63,189.80,1,-1,-1,-1
49,359,542.50,108.50,65.16,196.20,1,-1,-1,-1
50,347,455.28,100.87,64.47,189.98,1,-1,-1,-1
50,348,481.95,102.91,79.09,202.82,1,-1,-1,-1
50,356,389.12,99.44,68.02,191.65,1,-1,-1,-1
50,359,540.56,106.27,65.58,196.21,1,-1,-1,-1
51,347,455.52,99.62,63.47,189.80,1,-1,-1,-1
51,348,483.71,103.17,76.57,197.94,1,-1,-1,-1
51,356,391.06,95.85,69.99,196.93,1,-1,-1,-1
51,359,540.75,106.08,65.21,193.60,1,-1,-1,-1
52,347,450.76,99.87,60.91,186.44,1,-1,-1,-1
52,348,490.86,103.25,75.74,196.83,1,-1,-1,-1
52,356,395.04,94.50,71.76,201.52,1,-1,-1,-1
52,359,535.09,103.39,66.07,194.56,1,-1,-1,-1
53,347,448.72,99.91,60.63,185.60,1,-1,-1,-1
53,348,493.84,103.76,75.20,195.42,1,-1,-1,-1
53,356,398.32,91.42,73.18,203.27,1,-1,-1,-1
53,359,531.13,101.08,67.46,195.56,1,-1,-1,-1
54,356,400.71,89.59,74.41,201.99,1,-1,-1,-1
54,359,528.55,98.91,68.91,197.24,1,-1,-1,-1
55,356,403.73,88.92,75.54,200.83,1,-1,-1,-1
55,359,526.92,98.10,69.50,197.87,1,-1,-1,-1
56,356,405.99,88.04,76.72,201.69,1,-1,-1,-1
56,359,528.11,97.16,69.44,197.45,1,-1,-1,-1
57,356,408.24,90.98,76.09,198.75,1,-1,-1,-1
57,359,529.32,96.82,69.25,195.32,1,-1,-1,-1
58,356,409.24,94.10,75.89,194.34,1,-1,-1,-1
58,359,530.21,92.79,70.36,197.11,1,-1,-1,-1
59,356,409.75,95.95,76.58,192.67,1,-1,-1,-1
59,359,531.76,92.60,70.32,195.18,1,-1,-1,-1
60,356,407.46,94.02,78.95,197.32,1,-1,-1,-1
60,359,533.51,93.21,70.64,194.43,1,-1,-1,-1
61,356,407.19,96.55,78.52,193.22,1,-1,-1,-1
61,359,536.49,98.70,70.06,190.22,1,-1,-1,-1
62,356,408.17,100.16,77.22,187.68,1,-1,-1,-1
62,359,537.39,100.82,70.32,188.63,1,-1,-1,-1
63,356,406.40,98.87,77.48,188.27,1,-1,-1,-1
63,359,541.10,100.95,70.23,186.07,1,-1,-1,-1
64,356,406.78,100.35,74.74,180.62,1,-1,-1,-1
64,359,542.65,101.00,69.86,183.81,1,-1,-1,-1
65,347,439.64,98.04,58.08,177.95,1,-1,-1,-1
65,356,404.51,96.24,76.99,186.42,1,-1,-1,-1
65,359,547.05,102.99,69.97,182.99,1,-1,-1,-1
66,347,440.00,96.61,58.40,177.77,1,-1,-1,-1
66,356,402.73,91.49,77.07,187.21,1,-1,-1,-1
66,359,549.22,109.66,70.22,182.05,1,-1,-1,-1
67,347,444.57,97.45,57.47,175.72,1,-1,-1,-1
67,356,399.63,90.33,74.62,184.93,1,-1,-1,-1
67,359,550.55,112.15,69.21,179.10,1,-1,-1,-1
68,347,449.46,97.78,56.74,175.64,1,-1,-1,-1
68,356,396.13,90.57,71.66,182.11,1,-1,-1,-1
68,359,552.44,110.41,69.28,180.00,1,-1,-1,-1
69,347,451.74,99.21,56.92,176.29,1,-1,-1,-1
69,356,394.07,93.32,68.04,176.45,1,-1,-1,-1
69,359,552.56,107.77,69.75,182.98,1,-1,-1,-1
70,347,453.36,100.41,58.74,179.83,1,-1,-1,-1
70,356,391.66,92.38,67.29,177.70,1,-1,-1,-1
70,359,551.62,99.59,72.48,193.26,1,-1,-1,-1
71,347,455.32,96.95,59.96,182.48,1,-1,-1,-1
71,356,390.91,88.09,66.76,178.84,1,-1,-1,-1
71,359,550.99,94.59,73.37,199.68,1,-1,-1,-1
71,362,169.00,92.00,56.00,162.00,1,-1,-1,-1
72,347,457.10,96.28,60.30,182.84,1,-1,-1,-1
72,356,390.20,90.42,64.83,176.68,1,-1,-1,-1
72,359,551.60,90.08,72.61,201.54,1,-1,-1,-1
72,362,171.70,98.86,55.75,161.14,1,-1,-1,-1
73,347,458.25,96.68,59.45,182.33,1,-1,-1,-1
73,356,379.86,95.29,63.84,176.55,1,-1,-1,-1
73,359,552.76,90.29,71.04,200.29,1,-1,-1,-1
73,362,171.42,95.49,55.65,161.00,1,-1,-1,-1
74,347,460.86,100.10,58.66,180.82,1,-1,-1,-1
74,356,375.23,97.77,63.76,177.19,1,-1,-1,-1
74,359,553.56,92.35,69.66,200.42,1,-1,-1,-1
74,362,172.65,98.74,55.90,161.71,1,-1,-1,-1
75,347,463.05,98.79,60.50,187.46,1,-1,-1,-1
75,356,372.22,98.70,63.74,176.80,1,-1,-1,-1
75,359,553.08,90.57,69.36,204.99,1,-1,-1,-1
75,362,173.21,99.13,55.66,161.23,1,-1,-1,-1
76,347,464.97,100.23,60.22,185.41,1,-1,-1,-1
76,356,371.40,99.03,63.89,176.02,1,-1,-1,-1
76,359,553.43,98.28,64.93,195.75,1,-1,-1,-1
76,362,174.64,97.81,55.86,162.47,1,-1,-1,-1
77,347,465.69,101.44,60.74,185.90,1,-1,-1,-1
77,356,369.72,99.15,64.19,175.76,1,-1,-1,-1
77,359,552.91,102.67,61.13,187.44,1,-1,-1,-1
77,362,175.63,97.32,55.62,162.22,1,-1,-1,-1
78,347,466.12,104.50,60.57,184.77,1,-1,-1,-1
78,356,368.23,101.80,63.51,173.05,1,-1,-1,-1
78,359,551.44,107.63,57.60,179.03,1,-1,-1,-1
78,362,174.43,92.35,55.84,163.48,1,-1,-1,-1
79,347,466.01,106.96,59.67,181.72,1,-1,-1,-1
79,356,366.65,104.77,62.80,170.08,1,-1,-1,-1
79,359,551.25,112.13,54.89,171.93,1,-1,-1,-1
79,362,175.99,94.58,55.24,161.92,1,-1,-1,-1
80,347,466.28,108.53,59.27,180.55,1,-1,-1,-1
80,356,365.48,106.52,61.83,167.02,1,-1,-1,-1
80,359,550.75,111.06,55.46,174.74,1,-1,-1,-1
80,362,177.05,96.12,54.69,160.65,1,-1,-1,-1
81,347,478.08,102.54,60.60,184.71,1,-1,-1,-1
81,356,364.14,106.48,60.75,163.93,1,-1,-1,-1
81,359,548.23,109.34,56.39,179.08,1,-1,-1,-1
81,362,177.09,98.03,53.81,158.17,1,-1,-1,-1
82,347,484.14,104.18,59.68,183.02,1,-1,-1,-1
82,356,362.51,105.11,59.44,159.51,1,-1,-1,-1
82,359,547.95,110.63,54.79,176.17,1,-1,-1,-1
82,362,177.88,101.42,52.54,153.90,1,-1,-1,-1
83,347,486.77,102.19,58.59,180.40,1,-1,-1,-1
83,356,360.38,103.23,58.80,155.92,1,-1,-1,-1
83,359,549.91,114.40,51.40,165.17,1,-1,-1,-1
83,362,177.71,102.00,52.30,153.01,1,-1,-1,-1
84,347,489.70,102.09,58.75,178.75,1,-1,-1,-1
84,356,358.14,102.52,58.95,154.67,1,-1,-1,-1
84,359,548.47,113.10,51.14,163.76,1,-1,-1,-1
84,362,177.81,103.53,51.86,151.38,1,-1,-1,-1
85,347,493.63,102.70,60.88,180.11,1,-1,-1,-1
85,356,356.59,102.92,58.59,151.61,1,-1,-1,-1
85,359,542.44,110.62,52.81,166.62,1,-1,-1,-1
85,362,177.97,103.41,52.09,152.14,1,-1,-1,-1
86,347,496.45,100.97,62.78,179.98,1,-1,-1,-1
86,356,355.32,101.72,59.31,153.21,1,-1,-1,-1
86,359,538.91,103.78,54.76,169.69,1,-1,-1,-1
86,362,179.45,104.66,51.94,151.13,1,-1,-1,-1
87,347,501.68,102.93,65.48,179.93,1,-1,-1,-1
87,356,353.32,103.26,58.81,151.86,1,-1,-1,-1
87,359,537.87,103.44,54.47,168.76,1,-1,-1,-1
87,362,180.23,105.11,52.10,150.77,1,-1,-1,-1
88,347,503.96,101.71,68.99,181.23,1,-1,-1,-1
88,356,352.87,102.51,58.80,152.74,1,-1,-1,-1
88,362,180.32,104.60,52.51,151.33,1,-1,-1,-1
89,347,518.56,98.64,68.08,177.81,1,-1,-1,-1
89,356,353.40,102.22,58.83,153.11,1,-1,-1,-1
89,362,180.47,103.73,53.09,152.22,1,-1,-1,-1
90,347,525.37,101.41,67.67,174.53,1,-1,-1,-1
90,356,352.14,102.77,59.25,155.27,1,-1,-1,-1
90,362,180.53,104.04,53.25,151.92,1,-1,-1,-1
91,347,527.38,101.80,67.64,172.65,1,-1,-1,-1
91,356,352.34,103.62,60.10,157.41,1,-1,-1,-1
91,362,181.02,104.42,53.10,151.47,1,-1,-1,-1
92,347,529.50,105.90,66.60,168.02,1,-1,-1,-1
92,356,351.96,101.99,60.78,159.55,1,-1,-1,-1
92,362,181.36,102.63,54.05,153.33,1,-1,-1,-1
92,363,325.00,106.00,53.00,155.00,1,-1,-1,-1
93,347,530.85,108.10,66.10,163.65,1,-1,-1,-1
93,356,351.01,99.41,62.05,161.68,1,-1,-1,-1
93,362,181.50,103.60,53.55,151.03,1,-1,-1,-1
93,363,325.64,104.29,53.44,155.86,1,-1,-1,-1
94,347,530.35,105.57,67.64,164.07,1,-1,-1,-1
94,356,349.93,99.08,62.10,161.85,1,-1,-1,-1
94,362,181.54,102.63,54.04,152.18,1,-1,-1,-1
94,363,326.37,105.50,53.77,156.00,1,-1,-1,-1
95,347,529.25,101.33,70.52,169.54,1,-1,-1,-1
95,356,350.32,99.61,61.90,161.27,1,-1,-1,-1
95,362,181.63,103.57,54.06,151.97,1,-1,-1,-1
95,363,325.81,105.18,54.72,157.52,1,-1,-1,-1
96,347,527.03,99.76,72.47,170.94,1,-1,-1,-1
96,356,351.08,102.43,61.31,159.74,1,-1,-1,-1
96,362,181.80,102.62,54.42,152.55,1,-1,-1,-1
96,363,325.28,107.95,54.23,154.42,1,-1,-1,-1
97,347,526.64,101.12,72.73,168.89,1,-1,-1,-1
97,356,353.46,102.19,60.90,159.17,1,-1,-1,-1
97,362,181.35,103.56,54.24,151.47,1,-1,-1,-1
97,363,322.32,105.35,55.32,156.87,1,-1,-1,-1
98,347,528.69,102.30,72.18,164.18,1,-1,-1,-1
98,356,355.36,104.06,58.78,155.04,1,-1,-1,-1
98,362,182.53,101.94,54.08,149.76,1,-1,-1,-1
98,363,321.61,105.12,55.08,156.34,1,-1,-1,-1
99,347,529.60,102.76,72.84,163.75,1,-1,-1,-1
99,356,357.43,106.75,55.99,150.84,1,-1,-1,-1
99,359,507.99,110.76,55.66,158.97,1,-1,-1,-1
99,362,183.40,100.67,54.46,149.78,1,-1,-1,-1
99,363,318.15,103.66,55.28,158.19,1,-1,-1,-1
100,347,529.68,102.27,74.13,166.91,1,-1,-1,-1
100,356,358.62,108.40,54.15,149.30,1,-1,-1,-1
100,359,503.59,111.71,57.23,158.04,1,-1,-1,-1
100,362,183.07,100.85,54.60,149.14,1,-1,-1,-1
100,363,317.45,103.14,54.29,156.84,1,-1,-1,-1
101,347,533.04,102.73,73.06,166.15,1,-1,-1,-1
101,356,359.37,107.67,53.52,150.74,1,-1,-1,-1
101,359,500.15,115.99,55.75,152.44,1,-1,-1,-1
101,362,182.83,101.58,54.84,148.91,1,-1,-1,-1
101,363,315.48,97.57,55.40,162.37,1,-1,-1,-1
102,347,534.52,106.85,70.79,161.94,1,-1,-1,-1
102,356,358.63,106.08,53.38,153.27,1,-1,-1,-1
102,359,498.31,118.24,55.81,148.38,1,-1,-1,-1
102,362,182.26,101.20,55.21,148.84,1,-1,-1,-1
102,363,314.30,94.89,56.13,166.36,1,-1,-1,-1
103,347,537.37,109.07,68.50,158.38,1,-1,-1,-1
103,356,358.53,104.82,52.98,155.54,1,-1,-1,-1
103,359,496.49,119.04,54.95,145.60,1,-1,-1,-1
103,362,181.93,101.06,55.56,148.82,1,-1,-1,-1
103,363,313.71,92.59,56.76,169.81,1,-1,-1,-1
104,347,539.86,109.21,65.97,155.10,1,-1,-1,-1
104,356,358.64,104.33,51.23,153.82,1,-1,-1,-1
104,359,494.59,117.97,55.27,145.97,1,-1,-1,-1
104,362,181.21,101.00,56.21,150.14,1,-1,-1,-1
104,363,313.31,92.40,56.11,169.14,1,-1,-1,-1
105,347,542.35,110.58,63.11,151.27,1,-1,-1,-1
105,356,360.12,106.10,49.03,149.89,1,-1,-1,-1
105,359,493.00,118.88,54.64,144.16,1,-1,-1,-1
105,362,180.21,99.68,57.26,152.60,1,-1,-1,-1
105,363,312.12,96.97,54.74,165.55,1,-1,-1,-1
106,347,546.07,111.06,61.63,149.90,1,-1,-1,-1
106,356,362.14,106.77,47.94,147.75,1,-1,-1,-1
106,359,490.21,117.87,55.65,144.87,1,-1,-1,-1
106,362,180.28,101.13,57.40,152.24,1,-1,-1,-1
106,363,309.98,97.44,54.36,164.13,1,-1,-1,-1
107,347,547.91,110.56,60.71,149.44,1,-1,-1,-1
107,356,362.26,105.03,48.16,150.94,1,-1,-1,-1
107,359,488.59,115.49,58.00,147.16,1,-1,-1,-1
107,362,180.33,101.69,57.40,151.44,1,-1,-1,-1
107,363,308.83,95.00,55.66,167.52,1,-1,-1,-1
108,347,548.06,111.68,58.66,146.02,1,-1,-1,-1
108,356,362.43,101.78,47.99,152.14,1,-1,-1,-1
108,359,491.18,116.56,57.19,142.15,1,-1,-1,-1
108,362,180.54,101.90,57.66,151.79,1,-1,-1,-1
108,363,307.81,90.85,56.72,171.37,1,-1,-1,-1
109,347,547.07,111.41,57.84,147.45,1,-1,-1,-1
109,356,362.64,101.19,47.64,152.61,1,-1,-1,-1
109,359,491.69,117.62,57.38,141.61,1,-1,-1,-1
109,362,180.03,102.64,57.62,151.27,1,-1,-1,-1
109,363,307.52,91.23,56.36,170.88,1,-1,-1,-1
110,347,548.08,111.96,57.35,148.02,1,-1,-1,-1
110,356,364.49,103.58,45.92,148.22,1,-1,-1,-1
110,359,490.52,119.32,57.60,139.46,1,-1,-1,-1
110,362,179.41,102.91,57.81,151.73,1,-1,-1,-1
110,363,307.87,95.33,54.70,166.08,1,-1,-1,-1
111,347,548.50,112.15,57.00,148.27,1,-1,-1,-1
111,356,366.95,107.15,44.41,143.25,1,-1,-1,-1
111,359,488.39,117.29,59.84,142.68,1,-1,-1,-1
111,362,179.61,103.01,58.31,153.21,1,-1,-1,-1
111,363,307.70,94.96,54.11,164.21,1,-1,-1,-1
112,347,547.43,113.52,56.62,147.75,1,-1,-1,-1
112,356,367.31,107.46,44.11,142.27,1,-1,-1,-1
112,359,488.13,116.54,61.65,143.89,1,-1,-1,-1
112,362,180.14,101.75,58.88,155.07,1,-1,-1,-1
112,363,307.28,94.83,54.00,164.15,1,-1,-1,-1
113,347,546.16,115.33,55.51,144.30,1,-1,-1,-1
113,359,489.72,112.97,62.96,146.34,1,-1,-1,-1
113,362,180.96,101.91,58.52,154.47,1,-1,-1,-1
113,363,307.27,95.45,53.07,162.16,1,-1,-1,-1
113,364,453.00,120.00,62.00,138.00,1,-1,-1,-1
114,347,545.64,116.66,55.77,145.02,1,-1,-1,-1
114,356,403.52,117.30,41.33,131.60,1,-1,-1,-1
114,359,491.81,113.58,61.86,144.68,1,-1,-1,-1
114,362,181.41,102.63,58.09,153.58,1,-1,-1,-1
