94,1,1632.04,268.34,226.20,621.49,1,-1,-1,-1
94,2,974.97,376.57,184.04,383.02,1,-1,-1,-1
94,5,1384.45,378.72,162.64,441.75,1,-1,-1,-1
94,6,1454.00,390.00,178.00,495.00,1,-1,-1,-1
95,1,1631.42,276.38,225.21,621.72,1,-1,-1,-1
95,2,983.74,392.88,173.42,357.94,1,-1,-1,-1
95,5,1381.61,354.93,174.26,471.66,1,-1,-1,-1
96,1,1625.72,269.22,227.93,629.40,1,-1,-1,-1
96,2,1017.20,379.85,179.16,365.05,1,-1,-1,-1
96,5,1381.95,348.75,178.44,476.24,1,-1,-1,-1
97,1,1624.30,276.84,220.97,607.05,1,-1,-1,-1
97,2,1031.53,381.60,177.15,360.95,1,-1,-1,-1
97,5,1376.23,347.03,179.09,477.97,1,-1,-1,-1
98,1,1624.85,277.92,214.73,589.57,1,-1,-1,-1
98,2,1045.12,373.69,175.17,360.88,1,-1,-1,-1
98,5,1381.45,351.96,176.40,461.57,1,-1,-1,-1
99,1,1617.25,275.72,216.82,596.12,1,-1,-1,-1
99,2,1046.18,373.47,177.97,370.59,1,-1,-1,-1
99,5,1378.55,361.06,172.26,451.79,1,-1,-1,-1
100,1,1614.01,274.92,217.18,595.91,1,-1,-1,-1
100,2,1055.95,388.46,172.50,361.54,1,-1,-1,-1
100,5,1370.60,347.71,180.80,475.52,1,-1,-1,-1
101,1,1612.58,274.00,217.67,597.25,1,-1,-1,-1
101,2,1057.64,374.93,177.38,377.41,1,-1,-1,-1
101,5,1364.31,331.94,188.20,500.18,1,-1,-1,-1
102,1,1609.90,272.25,218.00,600.44,1,-1,-1,-1
102,2,1064.94,377.11,175.24,375.45,1,-1,-1,-1
102,5,1361.16,320.78,193.99,515.41,1,-1,-1,-1
103,1,1605.14,269.75,219.45,610.65,1,-1,-1,-1
103,2,1075.24,376.62,174.89,376.70,1,-1,-1,-1
103,5,1349.24,311.37,201.93,542.38,1,-1,-1,-1
104,1,1603.18,268.62,220.27,612.92,1,-1,-1,-1
104,2,1082.58,370.54,177.67,385.70,1,-1,-1,-1
104,5,1345.91,317.93,201.35,544.48,1,-1,-1,-1
105,2,1092.91,370.52,177.62,385.61,1,-1,-1,-1
105,5,1338.85,308.51,209.08,573.93,1,-1,-1,-1
105,7,1213.00,304.00,166.00,442.00,1,-1,-1,-1
106,2,1097.73,370.12,177.06,384.35,1,-1,-1,-1
106,5,1342.18,327.71,197.55,544.01,1,-1,-1,-1
106,7,1209.06,310.00,167.02,444.57,1,-1,-1,-1
107,2,1102.83,376.70,173.03,375.37,1,-1,-1,-1
107,5,1341.92,335.07,193.34,535.30,1,-1,-1,-1
107,7,1213.55,311.00,165.13,439.01,1,-1,-1,-1
108,2,1112.28,377.22,172.59,374.42,1,-1,-1,-1
108,5,1343.11,333.95,189.40,528.68,1,-1,-1,-1
108,7,1209.08,317.97,157.90,419.95,1,-1,-1,-1
109,5,1342.35,356.38,189.91,530.63,1,-1,-1,-1
109,7,1207.57,315.75,159.89,423.40,1,-1,-1,-1
110,5,1341.47,332.39,190.19,532.58,1,-1,-1,-1
110,7,1206.38,304.97,172.75,453.93,1,-1,-1,-1
111,5,1337.76,331.04,191.24,535.52,1,-1,-1,-1
111,7,1200.27,306.63,183.91,481.41,1,-1,-1,-1
112,7,1205.05,322.48,187.82,489.66,1,-1,-1,-1
113,7,1199.16,306.23,203.52,530.80,1,-1,-1,-1
114,7,1199.32,292.46,214.88,556.95,1,-1,-1,-1
115,7,1195.18,282.52,232.84,603.30,1,-1,-1,-1
116,7,1192.05,279.29,240.34,623.71,1,-1,-1,-1
117,7,1197.78,277.45,240.62,624.41,1,-1,-1,-1
118,7,1189.62,292.81,238.47,617.00,1,-1,-1,-1
119,7,1198.60,304.71,240.86,621.92,1,-1,-1,-1
120,7,1190.17,294.54,249.42,644.64,1,-1,-1,-1
121,1,1485.06,190.89,215.74,580.09,1,-1,-1,-1
121,5,1223.76,416.35,189.62,510.03,1,-1,-1,-1
121,7,1188.87,293.48,254.79,658.53,1,-1,-1,-1
122,1,1482.57,189.85,214.53,553.23,1,-1,-1,-1
122,5,1199.29,369.07,214.59,569.62,1,-1,-1,-1
123,1,1468.71,187.41,223.83,562.18,1,-1,-1,-1
123,5,1182.09,327.23,231.93,617.88,1,-1,-1,-1
124,1,1459.39,182.63,234.83,577.92,1,-1,-1,-1
124,5,1173.24,298.23,241.40,644.90,1,-1,-1,-1
125,1,1455.09,179.63,237.63,580.60,1,-1,-1,-1
125,5,1163.32,292.89,245.06,654.69,1,-1,-1,-1
125,7,1197.32,409.94,210.50,527.80,1,-1,-1,-1
126,1,1449.45,176.02,237.77,580.92,1,-1,-1,-1
126,5,1162.33,284.89,248.44,669.36,1,-1,-1,-1
126,7,1197.15,417.03,211.02,529.12,1,-1,-1,-1
127,5,1163.12,313.03,239.00,640.06,1,-1,-1,-1
128,5,1154.55,309.93,241.72,647.34,1,-1,-1,-1
128,8,1412.00,202.00,246.00,747.00,1,-1,-1,-1
129,8,1406.28,201.14,245.45,744.43,1,-1,-1,-1
130,1,1378.70,191.90,298.30,742.61,1,-1,-1,-1
131,1,1371.97,192.16,300.40,757.28,1,-1,-1,-1
132,1,1369.54,196.11,298.65,763.36,1,-1,-1,-1
133,1,1363.62,193.24,302.58,772.98,1,-1,-1,-1
133,5,1129.29,281.27,271.47,694.01,1,-1,-1,-1
134,1,1365.58,190.23,301.00,767.48,1,-1,-1,-1
134,5,1123.26,273.06,284.63,708.72,1,-1,-1,-1
135,1,1359.79,175.61,304.95,780.95,1,-1,-1,-1
135,5,1115.41,270.85,293.43,712.56,1,-1,-1,-1
136,1,1352.44,162.38,308.05,790.33,1,-1,-1,-1
136,5,1104.57,270.11,303.08,720.89,1,-1,-1,-1
136,9,4.00,460.00,172.00,416.00,1,-1,-1,-1
137,1,1341.07,150.26,315.11,810.27,1,-1,-1,-1
137,5,1100.92,266.09,309.25,721.93,1,-1,-1,-1
137,9,6.18,465.14,169.35,409.14,1,-1,-1,-1
138,1,1343.68,147.55,313.02,806.24,1,-1,-1,-1
138,5,1098.60,224.64,326.04,753.06,1,-1,-1,-1
138,9,5.15,450.13,183.79,443.52,1,-1,-1,-1
139,1,1336.57,148.55,313.45,811.93,1,-1,-1,-1
139,5,1097.05,215.35,328.15,753.28,1,-1,-1,-1
139,9,-0.78,432.33,196.13,474.82,1,-1,-1,-1
140,1,1331.62,139.38,315.80,827.32,1,-1,-1,-1
140,5,1086.81,222.25,327.29,753.00,1,-1,-1,-1
140,9,1.85,440.53,187.35,452.60,1,-1,-1,-1
141,1,1324.11,135.81,319.98,838.26,1,-1,-1,-1
141,5,1078.43,223.19,329.59,762.30,1,-1,-1,-1
141,9,-3.97,410.57,203.00,493.34,1,-1,-1,-1
142,5,1071.46,209.54,335.00,775.95,1,-1,-1,-1
142,9,-2.78,418.83,198.68,486.12,1,-1,-1,-1
143,5,1047.57,204.44,348.28,800.24,1,-1,-1,-1
143,9,-4.27,412.06,203.18,497.13,1,-1,-1,-1
144,5,1055.35,196.87,354.10,808.12,1,-1,-1,-1
145,5,1064.06,185.76,360.84,821.14,1,-1,-1,-1
146,5,1058.76,187.42,362.38,819.49,1,-1,-1,-1
146,10,396.00,429.00,162.00,318.00,1,-1,-1,-1
147,5,1054.69,189.57,362.67,815.29,1,-1,-1,-1
147,9,81.81,388.63,200.87,497.41,1,-1,-1,-1
147,10,402.05,430.71,161.05,316.29,1,-1,-1,-1
148,5,1067.56,181.52,366.48,821.15,1,-1,-1,-1
148,9,92.06,374.35,206.10,519.52,1,-1,-1,-1
148,10,404.62,430.25,159.26,312.99,1,-1,-1,-1
149,5,1073.60,170.20,373.55,836.09,1,-1,-1,-1
149,9,98.37,358.61,211.24,541.61,1,-1,-1,-1
149,10,403.52,432.31,160.20,315.66,1,-1,-1,-1
150,5,1082.82,166.66,377.30,844.82,1,-1,-1,-1
150,9,102.44,333.56,217.81,562.01,1,-1,-1,-1
150,10,404.16,432.97,160.15,315.58,1,-1,-1,-1
151,5,1091.23,162.25,382.65,854.38,1,-1,-1,-1
151,9,99.96,334.20,215.25,562.05,1,-1,-1,-1
151,10,399.83,421.29,169.45,336.16,1,-1,-1,-1
152,1,889.47,267.35,289.43,750.11,1,-1,-1,-1
152,5,1090.73,167.16,379.27,849.44,1,-1,-1,-1
152,9,103.17,335.49,210.94,555.18,1,-1,-1,-1
152,10,399.19,420.51,171.70,344.25,1,-1,-1,-1
152,11,246.00,405.00,177.00,484.00,1,-1,-1,-1
153,1,867.25,276.01,288.62,743.95,1,-1,-1,-1
153,5,1087.64,163.43,377.84,851.12,1,-1,-1,-1
153,9,108.67,327.64,214.12,563.55,1,-1,-1,-1
153,10,407.36,415.58,172.43,349.03,1,-1,-1,-1
154,1,848.92,282.02,290.36,738.96,1,-1,-1,-1
154,5,1092.82,153.07,381.36,864.50,1,-1,-1,-1
154,9,120.49,336.69,195.04,505.00,1,-1,-1,-1
154,10,407.81,417.79,175.24,357.93,1,-1,-1,-1
154,12,210.00,410.00,229.00,477.00,1,-1,-1,-1
155,1,839.95,284.69,293.11,739.85,1,-1,-1,-1
155,5,1104.25,154.41,379.25,864.90,1,-1,-1,-1
155,9,126.64,330.24,196.13,507.82,1,-1,-1,-1
155,10,408.22,416.19,177.86,363.29,1,-1,-1,-1
156,1,830.15,300.05,290.95,733.60,1,-1,-1,-1
156,5,1105.06,136.97,389.45,896.54,1,-1,-1,-1
156,9,206.16,305.79,213.39,563.07,1,-1,-1,-1
157,1,826.86,297.64,295.18,735.28,1,-1,-1,-1
157,5,1107.65,130.45,391.25,903.27,1,-1,-1,-1
157,9,222.45,285.62,220.74,593.49,1,-1,-1,-1
158,1,818.98,285.29,304.23,754.45,1,-1,-1,-1
158,5,1121.50,134.55,383.49,890.12,1,-1,-1,-1
158,9,234.32,325.02,211.15,564.34,1,-1,-1,-1
158,10,389.71,392.64,191.36,402.71,1,-1,-1,-1
159,1,816.07,272.06,302.68,753.15,1,-1,-1,-1
159,5,1125.86,125.30,385.59,903.55,1,-1,-1,-1
159,9,252.37,324.51,212.42,573.57,1,-1,-1,-1
159,10,381.91,387.79,194.02,419.98,1,-1,-1,-1
160,1,807.45,264.21,303.44,756.55,1,-1,-1,-1
160,5,1124.82,110.95,387.12,919.42,1,-1,-1,-1
160,9,260.78,357.29,198.03,530.43,1,-1,-1,-1
160,10,378.46,381.58,194.36,431.30,1,-1,-1,-1
161,1,798.31,268.38,309.34,766.97,1,-1,-1,-1
161,5,1119.07,107.53,389.22,934.32,1,-1,-1,-1
161,9,270.42,351.20,199.24,536.32,1,-1,-1,-1
161,10,371.95,370.97,200.38,453.32,1,-1,-1,-1
162,1,785.35,268.62,315.21,768.93,1,-1,-1,-1
162,5,1106.95,96.73,391.65,948.18,1,-1,-1,-1
162,9,282.96,349.11,200.29,539.16,1,-1,-1,-1
162,10,367.89,360.61,203.91,469.91,1,-1,-1,-1
163,1,768.53,258.22,325.89,786.57,1,-1,-1,-1
163,5,1099.27,89.52,390.11,947.49,1,-1,-1,-1
163,10,366.30,346.51,218.59,512.20,1,-1,-1,-1
164,1,764.22,245.86,327.84,791.89,1,-1,-1,-1
164,5,1087.41,83.06,391.03,955.32,1,-1,-1,-1
164,10,367.76,337.35,223.86,531.68,1,-1,-1,-1
164,13,768.00,273.00,247.00,453.00,1,-1,-1,-1
165,1,753.39,243.04,327.78,790.58,1,-1,-1,-1
165,5,1078.84,89.81,391.71,949.04,1,-1,-1,-1
165,10,370.23,331.28,226.70,543.59,1,-1,-1,-1
166,1,756.95,234.82,329.50,786.71,1,-1,-1,-1
166,5,1065.95,94.57,394.95,942.43,1,-1,-1,-1
166,10,374.68,338.47,226.58,542.30,1,-1,-1,-1
167,1,745.04,233.12,330.53,789.15,1,-1,-1,-1
167,5,1044.37,97.86,403.58,942.94,1,-1,-1,-1
167,10,380.79,344.07,221.68,533.07,1,-1,-1,-1
168,5,1022.86,90.13,414.12,949.46,1,-1,-1,-1
168,10,389.53,343.21,225.01,542.56,1,-1,-1,-1
169,5,1000.35,65.90,426.91,968.00,1,-1,-1,-1
169,10,389.38,351.24,223.66,542.16,1,-1,-1,-1
170,1,587.97,176.49,352.60,836.22,1,-1,-1,-1
170,5,990.24,59.37,429.92,965.87,1,-1,-1,-1
170,10,393.21,375.04,212.07,519.84,1,-1,-1,-1
171,1,552.31,150.29,363.47,859.89,1,-1,-1,-1
171,5,979.21,59.00,437.95,975.84,1,-1,-1,-1
171,10,394.64,392.33,194.48,483.88,1,-1,-1,-1
172,1,532.96,173.85,347.24,812.92,1,-1,-1,-1
172,5,959.66,46.73,446.13,991.12,1,-1,-1,-1
172,10,394.14,392.91,195.94,487.51,1,-1,-1,-1
173,1,526.37,161.71,354.29,822.48,1,-1,-1,-1
173,5,946.48,38.96,442.28,980.65,1,-1,-1,-1
174,1,519.85,172.29,354.62,818.79,1,-1,-1,-1
174,5,938.18,39.43,436.63,965.91,1,-1,-1,-1
175,1,496.42,161.53,366.71,842.03,1,-1,-1,-1
175,5,933.10,48.33,434.26,956.19,1,-1,-1,-1
176,1,478.72,173.04,366.59,838.46,1,-1,-1,-1
176,5,916.86,62.97,433.05,955.68,1,-1,-1,-1
177,1,463.13,186.80,369.16,834.29,1,-1,-1,-1
177,5,907.89,60.35,434.14,958.06,1,-1,-1,-1
178,1,454.42,190.85,374.28,831.93,1,-1,-1,-1
179,1,421.05,182.66,380.13,828.34,1,-1,-1,-1
179,5,842.42,70.02,427.82,953.80,1,-1,-1,-1
180,1,398.59,181.55,386.06,823.63,1,-1,-1,-1
180,5,832.63,61.44,424.50,957.17,1,-1,-1,-1
181,1,383.53,170.09,400.66,843.34,1,-1,-1,-1
181,5,817.33,53.91,425.58,962.91,1,-1,-1,-1
182,1,383.51,179.41,400.84,833.23,1,-1,-1,-1
182,5,812.94,51.14,421.34,962.41,1,-1,-1,-1
183,1,309.35,168.76,402.95,827.23,1,-1,-1,-1
183,5,806.99,44.96,426.53,984.32,1,-1,-1,-1
184,1,265.75,149.75,402.60,828.82,1,-1,-1,-1
184,5,794.96,53.03,427.92,991.89,1,-1,-1,-1
185,1,247.57,153.10,409.82,847.65,1,-1,-1,-1
185,5,786.52,58.18,429.72,1001.16,1,-1,-1,-1
186,1,223.57,147.34,418.17,864.42,1,-1,-1,-1
186,5,771.41,58.91,430.90,1007.82,1,-1,-1,-1
186,9,462.03,133.35,360.81,916.48,1,-1,-1,-1
187,1,202.19,146.52,416.03,863.66,1,-1,-1,-1
187,5,749.09,34.59,437.87,1035.51,1,-1,-1,-1
187,9,469.97,124.68,366.76,931.59,1,-1,-1,-1
188,1,188.65,148.28,408.52,858.03,1,-1,-1,-1
188,5,735.94,12.53,439.47,1054.91,1,-1,-1,-1
188,14,32.00,141.00,290.00,854.00,1,-1,-1,-1
189,1,149.71,132.77,413.40,868.79,1,-1,-1,-1
189,5,712.17,2.80,440.22,1067.37,1,-1,-1,-1
190,1,109.27,118.57,427.04,898.69,1,-1,-1,-1
190,5,696.03,-0.81,442.28,1077.74,1,-1,-1,-1
191,1,102.07,120.32,423.31,879.16,1,-1,-1,-1
191,5,686.76,5.04,437.70,1066.66,1,-1,-1,-1
192,1,35.59,125.81,422.06,870.55,1,-1,-1,-1
192,5,674.52,0.33,433.42,1068.58,1,-1,-1,-1
192,10,521.53,376.33,165.38,412.76,1,-1,-1,-1
193,1,10.10,103.84,436.24,896.59,1,-1,-1,-1
193,5,659.28,7.74,421.93,1043.18,1,-1,-1,-1
193,10,527.05,375.68,164.24,409.92,1,-1,-1,-1
194,1,-1.97,99.56,445.01,917.21,1,-1,-1,-1
194,5,649.33,1.58,416.26,1037.11,1,-1,-1,-1
194,15,1442.00,427.00,66.00,229.00,1,-1,-1,-1
195,1,-18.95,96.77,448.79,931.47,1,-1,-1,-1
195,5,635.21,-0.64,418.06,1038.66,1,-1,-1,-1
196,1,-28.67,95.20,449.03,941.30,1,-1,-1,-1
196,5,649.72,14.27,387.04,947.88,1,-1,-1,-1
197,1,-25.78,107.64,434.71,916.51,1,-1,-1,-1
197,5,645.17,4.75,372.81,902.16,1,-1,-1,-1
197,16,157.00,125.00,397.00,853.00,1,-1,-1,-1
197,17,1431.00,438.00,76.00,225.00,1,-1,-1,-1
198,1,-48.97,100.24,426.69,922.94,1,-1,-1,-1
198,5,543.62,39.18,406.54,977.79,1,-1,-1,-1
198,16,204.01,150.71,393.83,848.71,1,-1,-1,-1
199,1,-44.89,143.62,390.06,864.24,1,-1,-1,-1
199,5,498.87,49.24,422.00,1005.36,1,-1,-1,-1
199,16,227.23,195.62,367.06,793.09,1,-1,-1,-1
200,1,-33.25,153.38,368.77,843.12,1,-1,-1,-1
200,5,473.70,50.55,431.22,1015.59,1,-1,-1,-1
