66,350,546.66,206.36,60.08,154.96,1,-1,-1,-1
67,347,403.44,194.76,83.29,176.46,1,-1,-1,-1
67,348,310.78,184.77,78.66,247.30,1,-1,-1,-1
68,347,400.45,188.43,85.13,182.01,1,-1,-1,-1
68,348,318.98,184.86,78.98,248.31,1,-1,-1,-1
68,350,544.61,200.52,61.28,154.48,1,-1,-1,-1
69,347,398.96,180.87,87.63,190.56,1,-1,-1,-1
69,350,547.62,206.15,62.04,153.39,1,-1,-1,-1
70,347,402.21,179.72,88.17,191.75,1,-1,-1,-1
70,350,550.19,208.16,60.32,149.15,1,-1,-1,-1
71,347,422.55,188.75,82.86,183.89,1,-1,-1,-1
71,355,328.00,186.00,147.00,230.00,1,-1,-1,-1
