50,205,289.67,39.48,183.41,391.32,1,-1,-1,-1
50,206,37.86,37.34,180.46,413.90,1,-1,-1,-1
51,205,289.80,33.04,191.83,415.75,1,-1,-1,-1
51,206,36.79,34.55,182.30,417.62,1,-1,-1,-1
52,205,290.24,28.73,194.84,422.73,1,-1,-1,-1
52,206,34.61,25.22,187.83,429.21,1,-1,-1,-1
53,205,302.14,23.36,197.13,425.29,1,-1,-1,-1
53,206,34.28,19.16,188.96,432.91,1,-1,-1,-1
54,205,307.66,16.92,198.64,428.00,1,-1,-1,-1
54,206,33.07,7.93,194.15,445.74,1,-1,-1,-1
55,205,305.88,9.43,206.15,443.63,1,-1,-1,-1
55,206,32.70,10.10,192.12,440.98,1,-1,-1,-1
56,205,308.22,18.10,204.73,438.06,1,-1,-1,-1
56,206,32.17,11.79,192.74,442.10,1,-1,-1,-1
57,205,311.17,13.36,209.43,446.53,1,-1,-1,-1
57,206,30.74,12.55,194.80,442.39,1,-1,-1,-1
58,205,336.70,17.41,221.79,466.93,1,-1,-1,-1
58,206,28.13,10.36,199.71,448.83,1,-1,-1,-1
59,205,327.52,29.82,214.31,442.34,1,-1,-1,-1
59,206,27.65,8.33,198.63,445.38,1,-1,-1,-1
60,205,325.68,18.67,221.82,457.51,1,-1,-1,-1
60,206,27.77,9.60,198.92,445.83,1,-1,-1,-1
61,205,335.09,9.48,232.51,475.20,1,-1,-1,-1
61,206,27.05,10.83,197.32,442.64,1,-1,-1,-1
62,205,335.20,2.17,244.13,501.64,1,-1,-1,-1
62,206,24.26,8.79,198.50,449.12,1,-1,-1,-1
63,205,335.22,-0.60,247.85,512.44,1,-1,-1,-1
63,206,22.89,6.78,198.32,450.84,1,-1,-1,-1
64,205,340.41,-0.94,250.67,517.10,1,-1,-1,-1
64,206,19.86,2.85,202.62,459.18,1,-1,-1,-1
65,205,341.28,-1.59,251.85,518.66,1,-1,-1,-1
65,206,16.55,0.77,202.80,460.34,1,-1,-1,-1
66,205,339.93,-1.74,252.79,519.03,1,-1,-1,-1
66,206,17.15,4.58,200.44,454.83,1,-1,-1,-1
67,205,341.43,-1.70,253.97,520.23,1,-1,-1,-1
67,206,18.79,3.53,200.70,455.20,1,-1,-1,-1
68,205,343.15,-1.60,255.08,521.78,1,-1,-1,-1
68,206,10.87,7.09,216.61,487.79,1,-1,-1,-1
69,205,342.55,-1.48,254.54,518.96,1,-1,-1,-1
69,206,20.29,4.62,207.95,469.50,1,-1,-1,-1
69,208,157.00,5.00,124.00,416.00,1,-1,-1,-1
70,205,345.04,-1.35,254.46,518.32,1,-1,-1,-1
70,206,24.43,3.05,203.20,459.80,1,-1,-1,-1
70,208,159.98,5.00,123.19,414.29,1,-1,-1,-1
71,205,348.62,3.95,252.17,514.02,1,-1,-1,-1
71,206,24.96,5.13,200.85,454.75,1,-1,-1,-1
71,208,161.39,13.27,119.71,403.47,1,-1,-1,-1
72,205,348.52,6.71,249.44,510.26,1,-1,-1,-1
72,206,8.76,4.64,216.40,490.76,1,-1,-1,-1
72,208,160.09,8.49,121.27,410.45,1,-1,-1,-1
73,205,346.97,5.20,248.58,511.31,1,-1,-1,-1
73,206,19.33,3.83,206.83,470.40,1,-1,-1,-1
73,208,158.83,7.53,121.99,415.05,1,-1,-1,-1
74,205,345.74,5.31,245.45,509.00,1,-1,-1,-1
74,206,21.83,0.94,204.00,465.74,1,-1,-1,-1
74,208,160.13,14.22,119.49,408.92,1,-1,-1,-1
75,205,327.33,18.42,218.70,455.21,1,-1,-1,-1
75,206,22.79,1.21,202.25,461.98,1,-1,-1,-1
75,208,159.48,13.81,118.76,408.09,1,-1,-1,-1
76,205,324.11,35.21,206.68,429.84,1,-1,-1,-1
76,206,23.25,3.96,200.74,459.20,1,-1,-1,-1
76,208,159.23,14.94,118.57,407.41,1,-1,-1,-1
77,205,323.57,37.08,204.47,425.25,1,-1,-1,-1
77,206,23.04,7.65,198.34,454.18,1,-1,-1,-1
78,205,328.69,43.74,199.39,414.59,1,-1,-1,-1
78,206,23.13,10.38,197.73,451.59,1,-1,-1,-1
79,205,324.43,47.41,197.02,408.42,1,-1,-1,-1
79,206,22.89,10.32,197.80,451.75,1,-1,-1,-1
80,205,325.82,59.37,191.89,394.98,1,-1,-1,-1
80,206,23.58,8.51,199.74,453.52,1,-1,-1,-1
81,205,328.02,44.11,202.26,418.56,1,-1,-1,-1
81,206,20.73,12.11,198.14,448.60,1,-1,-1,-1
82,205,324.67,29.58,209.00,435.41,1,-1,-1,-1
82,206,22.51,13.40,197.87,445.51,1,-1,-1,-1
83,205,323.71,30.42,205.79,427.08,1,-1,-1,-1
83,206,22.43,13.63,197.68,445.08,1,-1,-1,-1
84,205,330.55,43.28,205.30,417.28,1,-1,-1,-1
84,206,22.38,3.15,201.92,454.96,1,-1,-1,-1
85,205,330.81,43.47,207.80,416.97,1,-1,-1,-1
85,206,24.84,1.48,201.88,456.48,1,-1,-1,-1
86,205,325.94,39.57,212.09,422.83,1,-1,-1,-1
86,206,26.33,0.23,200.66,457.02,1,-1,-1,-1
87,205,324.29,40.04,215.29,426.38,1,-1,-1,-1
87,206,25.51,1.09,201.64,459.82,1,-1,-1,-1
88,205,324.40,31.72,222.23,440.82,1,-1,-1,-1
88,206,20.84,5.99,202.26,458.91,1,-1,-1,-1
89,205,322.18,26.00,226.78,452.09,1,-1,-1,-1
89,206,22.83,6.58,202.11,458.53,1,-1,-1,-1
90,205,318.39,25.73,227.30,453.83,1,-1,-1,-1
90,206,22.73,6.45,202.35,459.07,1,-1,-1,-1
91,205,322.20,32.79,222.78,444.09,1,-1,-1,-1
91,206,27.11,9.92,202.19,452.22,1,-1,-1,-1
92,205,320.23,40.77,218.10,433.74,1,-1,-1,-1
92,206,20.43,11.37,214.85,473.53,1,-1,-1,-1
93,205,317.65,48.38,210.14,414.03,1,-1,-1,-1
93,206,22.37,5.44,224.28,486.07,1,-1,-1,-1
94,205,321.34,55.21,210.51,411.96,1,-1,-1,-1
94,206,14.49,4.43,231.65,497.93,1,-1,-1,-1
95,205,318.73,49.75,215.94,421.15,1,-1,-1,-1
95,206,9.39,5.33,235.35,502.44,1,-1,-1,-1
96,205,313.31,38.56,215.82,420.69,1,-1,-1,-1
96,206,17.77,5.69,224.41,477.64,1,-1,-1,-1
97,205,312.27,43.41,212.41,412.70,1,-1,-1,-1
97,206,21.60,3.86,219.67,467.76,1,-1,-1,-1
97,208,156.81,25.07,118.33,406.92,1,-1,-1,-1
98,205,313.48,45.25,210.62,407.72,1,-1,-1,-1
98,206,23.49,1.87,218.93,464.08,1,-1,-1,-1
98,208,155.82,25.20,119.57,406.95,1,-1,-1,-1
99,205,314.43,45.92,219.57,423.73,1,-1,-1,-1
99,206,24.05,1.41,218.91,464.05,1,-1,-1,-1
99,208,155.05,25.24,121.52,409.58,1,-1,-1,-1
100,205,316.01,48.10,221.08,425.76,1,-1,-1,-1
100,206,11.84,5.62,232.00,488.71,1,-1,-1,-1
100,208,158.65,19.36,123.63,418.41,1,-1,-1,-1
101,205,316.89,42.42,224.41,432.42,1,-1,-1,-1
101,206,11.32,5.58,233.04,490.88,1,-1,-1,-1
101,208,159.81,25.57,121.58,414.60,1,-1,-1,-1
102,205,321.91,40.24,224.74,433.65,1,-1,-1,-1
102,206,18.31,9.73,218.54,462.27,1,-1,-1,-1
102,208,161.81,27.98,119.64,410.46,1,-1,-1,-1
103,205,323.75,41.36,223.07,431.50,1,-1,-1,-1
103,206,18.38,10.04,218.36,461.90,1,-1,-1,-1
103,208,162.12,27.55,119.77,412.82,1,-1,-1,-1
104,205,322.24,37.87,225.49,437.83,1,-1,-1,-1
104,206,23.75,19.50,208.31,442.26,1,-1,-1,-1
104,208,161.74,22.81,120.14,417.62,1,-1,-1,-1
105,205,321.83,33.31,227.38,444.75,1,-1,-1,-1
105,206,23.51,18.83,206.19,442.79,1,-1,-1,-1
105,208,162.00,17.74,120.10,423.99,1,-1,-1,-1
106,205,320.44,34.17,227.29,446.06,1,-1,-1,-1
106,206,23.82,19.76,205.35,440.98,1,-1,-1,-1
106,208,163.49,8.03,119.87,430.27,1,-1,-1,-1
107,205,320.05,34.52,226.27,444.58,1,-1,-1,-1
107,208,165.62,8.86,117.29,426.81,1,-1,-1,-1
108,205,331.91,20.35,239.61,470.65,1,-1,-1,-1
108,206,21.83,3.42,209.27,457.26,1,-1,-1,-1
108,208,168.10,10.54,115.55,424.76,1,-1,-1,-1
109,205,321.48,31.00,232.22,456.16,1,-1,-1,-1
109,206,23.39,4.92,205.46,455.74,1,-1,-1,-1
109,208,168.93,10.55,113.79,422.64,1,-1,-1,-1
110,205,331.47,13.13,246.49,480.89,1,-1,-1,-1
110,206,8.22,1.52,219.81,487.99,1,-1,-1,-1
110,208,170.50,13.85,112.52,420.50,1,-1,-1,-1
111,205,336.27,12.29,248.21,483.61,1,-1,-1,-1
111,206,4.32,1.55,224.30,499.18,1,-1,-1,-1
111,208,171.34,15.12,112.19,422.29,1,-1,-1,-1
112,205,325.84,23.64,234.09,456.83,1,-1,-1,-1
112,206,2.65,0.86,225.86,502.64,1,-1,-1,-1
112,208,173.04,16.26,109.26,415.12,1,-1,-1,-1
113,205,338.47,15.64,239.16,465.96,1,-1,-1,-1
113,208,174.54,20.65,103.77,393.32,1,-1,-1,-1
114,205,324.68,17.28,234.97,457.60,1,-1,-1,-1
114,208,175.62,13.63,105.96,401.75,1,-1,-1,-1
115,205,324.77,16.03,235.51,458.64,1,-1,-1,-1
115,208,175.19,9.81,107.71,408.72,1,-1,-1,-1
116,206,-0.68,4.26,224.46,502.65,1,-1,-1,-1
116,208,176.49,12.28,109.98,414.00,1,-1,-1,-1
117,206,15.04,11.52,207.41,467.46,1,-1,-1,-1
117,208,179.00,14.54,110.04,410.82,1,-1,-1,-1
118,205,319.61,68.00,197.95,378.90,1,-1,-1,-1
118,206,20.89,12.62,200.56,459.60,1,-1,-1,-1
118,208,177.45,13.47,109.14,411.56,1,-1,-1,-1
119,205,315.67,78.38,196.04,367.23,1,-1,-1,-1
119,206,21.12,12.35,196.53,455.51,1,-1,-1,-1
119,208,178.91,9.15,108.57,412.49,1,-1,-1,-1
120,205,314.17,80.72,196.86,361.02,1,-1,-1,-1
120,206,21.49,14.87,193.81,450.07,1,-1,-1,-1
120,208,182.62,6.87,108.54,409.58,1,-1,-1,-1
121,205,314.88,53.80,219.05,405.53,1,-1,-1,-1
121,206,27.14,19.11,189.05,441.48,1,-1,-1,-1
121,208,182.52,4.06,110.18,418.29,1,-1,-1,-1
122,205,315.84,48.21,226.65,419.83,1,-1,-1,-1
122,206,27.75,20.03,187.98,438.97,1,-1,-1,-1
122,208,174.81,6.92,109.25,413.78,1,-1,-1,-1
123,205,316.31,40.79,230.86,431.39,1,-1,-1,-1
123,208,168.59,10.02,111.39,416.59,1,-1,-1,-1
124,205,314.55,38.57,231.85,435.20,1,-1,-1,-1
124,208,168.17,9.73,111.49,416.97,1,-1,-1,-1
125,205,313.95,42.93,229.44,430.76,1,-1,-1,-1
126,205,313.81,46.61,227.66,427.01,1,-1,-1,-1
127,205,311.86,42.16,230.12,433.36,1,-1,-1,-1
128,205,312.12,42.44,230.35,433.12,1,-1,-1,-1
129,205,313.21,43.22,230.40,433.62,1,-1,-1,-1
130,205,312.14,40.94,231.44,435.71,1,-1,-1,-1
131,205,311.19,38.79,232.28,437.76,1,-1,-1,-1
132,205,310.22,41.89,229.89,430.69,1,-1,-1,-1
133,205,309.07,45.73,225.30,420.06,1,-1,-1,-1
134,205,308.18,46.53,223.83,417.33,1,-1,-1,-1
135,205,308.04,47.49,222.28,414.35,1,-1,-1,-1
135,206,39.13,17.26,193.29,445.32,1,-1,-1,-1
135,208,156.73,24.47,110.03,407.40,1,-1,-1,-1
136,205,308.58,62.96,209.38,388.95,1,-1,-1,-1
136,206,37.14,22.47,195.43,443.00,1,-1,-1,-1
136,208,152.97,25.76,111.82,407.00,1,-1,-1,-1
137,205,308.26,69.54,204.90,379.27,1,-1,-1,-1
137,206,34.64,19.71,197.81,444.80,1,-1,-1,-1
137,208,157.25,26.85,111.96,404.88,1,-1,-1,-1
138,205,309.09,76.53,202.80,373.87,1,-1,-1,-1
138,206,31.62,19.32,196.99,444.83,1,-1,-1,-1
138,208,164.01,25.92,111.58,407.39,1,-1,-1,-1
139,205,307.78,71.71,204.66,376.00,1,-1,-1,-1
139,206,31.23,20.47,196.43,442.90,1,-1,-1,-1
139,208,166.11,28.81,111.03,406.38,1,-1,-1,-1
140,205,307.60,67.89,207.44,380.85,1,-1,-1,-1
140,206,30.26,25.48,193.92,439.56,1,-1,-1,-1
140,208,170.43,29.89,110.31,405.36,1,-1,-1,-1
141,205,308.21,65.09,210.49,385.38,1,-1,-1,-1
141,206,29.67,26.70,191.45,436.34,1,-1,-1,-1
141,208,173.46,28.30,109.84,404.98,1,-1,-1,-1
142,205,324.69,42.41,237.42,437.55,1,-1,-1,-1
142,206,28.91,25.83,190.29,437.12,1,-1,-1,-1
142,208,176.21,25.05,111.01,410.09,1,-1,-1,-1
143,205,317.53,45.35,235.54,434.77,1,-1,-1,-1
143,206,28.23,24.18,190.01,440.71,1,-1,-1,-1
143,208,178.50,23.81,110.17,408.77,1,-1,-1,-1
144,205,328.19,30.55,249.12,464.36,1,-1,-1,-1
144,206,27.21,16.37,191.46,451.21,1,-1,-1,-1
144,208,181.70,23.33,109.04,407.60,1,-1,-1,-1
145,205,315.58,30.03,241.38,452.76,1,-1,-1,-1
145,206,29.31,13.41,190.28,453.89,1,-1,-1,-1
145,208,180.87,21.18,108.05,407.82,1,-1,-1,-1
146,205,325.69,19.56,253.53,477.60,1,-1,-1,-1
146,206,29.09,10.33,189.98,459.45,1,-1,-1,-1
146,208,179.23,19.71,107.62,411.83,1,-1,-1,-1
147,205,331.76,8.08,264.19,498.23,1,-1,-1,-1
147,206,31.82,15.66,185.54,453.11,1,-1,-1,-1
147,208,178.74,24.37,105.20,406.18,1,-1,-1,-1
148,205,335.29,5.53,265.96,503.04,1,-1,-1,-1
148,206,35.47,22.32,179.31,437.55,1,-1,-1,-1
148,208,180.14,26.17,104.98,406.63,1,-1,-1,-1
149,205,339.27,7.83,263.84,500.88,1,-1,-1,-1
149,206,33.80,19.57,180.41,440.87,1,-1,-1,-1
149,208,181.23,26.18,103.08,401.58,1,-1,-1,-1
150,205,340.89,6.91,262.01,497.89,1,-1,-1,-1
150,206,34.89,20.52,178.74,438.19,1,-1,-1,-1
150,208,180.41,23.54,102.15,400.98,1,-1,-1,-1
151,205,337.39,1.47,268.08,504.96,1,-1,-1,-1
151,206,37.22,20.22,176.90,434.56,1,-1,-1,-1
151,208,179.77,14.69,103.74,407.98,1,-1,-1,-1
152,205,341.26,2.68,265.63,503.04,1,-1,-1,-1
152,206,35.44,8.94,182.86,448.97,1,-1,-1,-1
152,208,174.92,8.77,105.73,406.72,1,-1,-1,-1
153,205,339.44,3.25,267.25,509.22,1,-1,-1,-1
153,206,34.84,9.93,185.58,453.70,1,-1,-1,-1
153,208,169.29,9.14,106.82,403.62,1,-1,-1,-1
154,205,336.68,3.53,266.07,510.17,1,-1,-1,-1
154,206,36.67,10.34,185.10,451.61,1,-1,-1,-1
154,208,168.26,9.98,108.32,405.07,1,-1,-1,-1
155,205,338.54,7.60,260.24,500.69,1,-1,-1,-1
155,206,36.61,8.57,186.44,454.04,1,-1,-1,-1
155,208,169.37,14.89,109.16,400.40,1,-1,-1,-1
156,205,336.25,9.90,256.70,497.51,1,-1,-1,-1
156,206,36.83,2.72,188.38,458.84,1,-1,-1,-1
156,208,166.88,14.17,110.10,396.66,1,-1,-1,-1
157,205,336.93,11.46,254.13,495.56,1,-1,-1,-1
157,206,34.65,2.47,189.74,461.94,1,-1,-1,-1
157,208,166.58,13.75,109.86,395.80,1,-1,-1,-1
158,205,329.55,6.23,253.35,501.25,1,-1,-1,-1
158,206,38.35,10.85,187.01,454.00,1,-1,-1,-1
158,208,161.86,3.79,116.01,416.64,1,-1,-1,-1
159,205,320.27,2.34,253.02,507.88,1,-1,-1,-1
159,206,40.68,16.08,182.17,442.38,1,-1,-1,-1
159,208,161.47,6.77,117.25,423.16,1,-1,-1,-1
160,205,305.73,0.24,241.87,493.51,1,-1,-1,-1
160,206,36.63,13.45,184.22,447.21,1,-1,-1,-1
160,208,160.70,5.30,116.40,425.54,1,-1,-1,-1
161,205,299.62,-0.49,233.93,483.85,1,-1,-1,-1
161,206,36.70,13.36,184.19,447.14,1,-1,-1,-1
161,208,160.07,9.96,115.48,421.23,1,-1,-1,-1
162,205,298.26,-0.72,229.92,481.50,1,-1,-1,-1
162,208,161.18,7.21,115.71,422.77,1,-1,-1,-1
163,205,299.37,-0.75,227.98,483.23,1,-1,-1,-1
163,206,29.45,6.35,189.88,457.86,1,-1,-1,-1
163,208,164.04,4.23,115.50,424.63,1,-1,-1,-1
164,205,299.71,-0.73,225.60,483.22,1,-1,-1,-1
164,206,28.95,5.68,190.23,458.70,1,-1,-1,-1
164,208,166.75,1.18,114.80,425.95,1,-1,-1,-1
165,205,297.55,0.64,223.59,481.90,1,-1,-1,-1
165,208,167.35,2.64,113.47,423.81,1,-1,-1,-1
166,205,296.93,-0.12,221.93,480.73,1,-1,-1,-1
166,208,169.92,7.80,112.17,422.96,1,-1,-1,-1
167,205,300.40,14.03,216.03,469.16,1,-1,-1,-1
167,208,171.96,7.17,112.15,427.17,1,-1,-1,-1
168,205,300.20,12.84,215.04,469.38,1,-1,-1,-1
168,208,171.34,4.99,112.32,431.34,1,-1,-1,-1
169,205,299.18,8.45,217.35,476.04,1,-1,-1,-1
169,208,170.80,2.22,112.31,433.54,1,-1,-1,-1
170,205,297.82,4.85,216.35,475.31,1,-1,-1,-1
170,208,172.72,2.48,112.58,433.04,1,-1,-1,-1
171,205,296.20,1.51,218.97,480.92,1,-1,-1,-1
171,208,170.06,0.65,112.30,434.11,1,-1,-1,-1
172,205,298.90,0.27,220.59,484.34,1,-1,-1,-1
172,208,167.42,1.27,112.17,437.07,1,-1,-1,-1
173,205,300.00,-0.18,217.91,479.77,1,-1,-1,-1
173,208,167.50,2.18,110.60,432.97,1,-1,-1,-1
174,205,301.73,-0.32,215.68,476.70,1,-1,-1,-1
174,208,169.99,7.12,109.68,430.69,1,-1,-1,-1
175,205,306.51,-0.35,217.12,480.12,1,-1,-1,-1
175,208,171.01,10.31,107.86,423.93,1,-1,-1,-1
176,205,306.77,-0.34,215.58,480.10,1,-1,-1,-1
176,208,176.72,14.80,107.70,420.03,1,-1,-1,-1
177,205,321.04,-0.32,222.58,495.76,1,-1,-1,-1
177,208,177.08,9.91,109.88,422.50,1,-1,-1,-1
178,205,308.42,-0.30,218.61,487.44,1,-1,-1,-1
178,208,179.16,13.94,112.00,422.13,1,-1,-1,-1
179,205,305.10,-0.27,217.01,484.12,1,-1,-1,-1
179,208,175.74,10.89,113.98,423.31,1,-1,-1,-1
180,205,304.87,-0.24,213.71,480.24,1,-1,-1,-1
180,208,180.41,17.55,114.52,419.83,1,-1,-1,-1
181,205,303.48,-0.22,215.10,483.34,1,-1,-1,-1
181,208,176.62,11.56,118.59,429.00,1,-1,-1,-1
182,205,306.78,16.75,208.04,464.96,1,-1,-1,-1
182,208,170.95,9.31,117.56,430.49,1,-1,-1,-1
183,205,306.94,17.99,207.57,461.85,1,-1,-1,-1
183,206,33.06,12.77,188.65,459.18,1,-1,-1,-1
183,208,168.12,3.88,116.46,431.69,1,-1,-1,-1
184,205,307.03,6.56,212.00,472.60,1,-1,-1,-1
184,206,33.14,12.99,188.71,459.32,1,-1,-1,-1
184,208,168.11,1.16,115.88,433.43,1,-1,-1,-1
185,205,311.05,10.10,210.88,469.46,1,-1,-1,-1
185,208,168.17,2.10,114.22,432.77,1,-1,-1,-1
186,205,309.93,3.60,213.19,475.48,1,-1,-1,-1
186,208,168.95,5.09,112.76,431.84,1,-1,-1,-1
187,205,310.85,7.01,212.01,473.20,1,-1,-1,-1
187,208,169.38,8.20,111.94,431.47,1,-1,-1,-1
188,205,312.21,2.44,212.82,477.56,1,-1,-1,-1
188,208,169.96,10.04,110.82,429.35,1,-1,-1,-1
189,205,315.13,10.49,208.29,468.14,1,-1,-1,-1
189,208,169.28,8.12,110.91,433.11,1,-1,-1,-1
190,205,316.07,13.58,206.90,465.84,1,-1,-1,-1
190,208,169.71,9.34,109.56,431.27,1,-1,-1,-1
191,205,315.23,14.07,206.78,466.31,1,-1,-1,-1
191,208,170.16,11.12,108.50,429.24,1,-1,-1,-1
192,205,316.51,19.47,204.19,459.97,1,-1,-1,-1
192,208,169.38,8.52,108.71,431.73,1,-1,-1,-1
193,205,317.98,24.78,201.88,452.99,1,-1,-1,-1
193,208,170.75,7.53,108.09,431.37,1,-1,-1,-1
194,205,318.34,19.49,204.01,457.67,1,-1,-1,-1
194,208,170.06,5.20,108.32,435.13,1,-1,-1,-1
195,205,316.95,14.22,206.53,463.36,1,-1,-1,-1
195,208,171.31,10.17,107.36,429.39,1,-1,-1,-1
196,205,313.44,5.04,210.85,473.37,1,-1,-1,-1
196,208,171.61,17.33,107.36,423.24,1,-1,-1,-1
197,205,313.24,8.68,209.55,469.40,1,-1,-1,-1
197,208,170.83,10.16,109.14,430.78,1,-1,-1,-1
198,205,311.76,5.54,211.84,475.04,1,-1,-1,-1
198,208,169.14,14.63,108.72,427.09,1,-1,-1,-1
199,205,311.73,10.21,210.35,471.31,1,-1,-1,-1
199,208,166.94,5.22,111.00,436.14,1,-1,-1,-1
200,205,311.27,10.71,210.69,470.51,1,-1,-1,-1
200,208,164.20,6.87,110.52,434.34,1,-1,-1,-1
201,205,310.42,15.47,210.21,466.94,1,-1,-1,-1
201,208,161.95,7.52,110.14,431.02,1,-1,-1,-1
202,205,307.10,5.49,216.03,480.65,1,-1,-1,-1
202,206,36.25,5.13,183.54,461.01,1,-1,-1,-1
202,208,162.95,2.55,110.89,434.97,1,-1,-1,-1
203,205,304.33,1.76,218.05,485.11,1,-1,-1,-1
203,206,40.75,2.87,178.66,458.28,1,-1,-1,-1
203,208,163.89,2.63,110.09,433.85,1,-1,-1,-1
204,205,298.97,0.34,218.98,485.51,1,-1,-1,-1
204,206,45.71,2.79,174.05,452.13,1,-1,-1,-1
204,208,164.63,9.22,106.44,421.01,1,-1,-1,-1
205,205,300.47,1.77,218.13,481.71,1,-1,-1,-1
205,206,48.57,1.46,171.60,448.52,1,-1,-1,-1
205,208,163.58,14.39,103.13,409.49,1,-1,-1,-1
