28,4173,528.25,134.01,35.15,77.21,1,-1,-1,-1
28,4198,767.84,144.52,105.70,221.38,1,-1,-1,-1
28,4200,354.21,150.41,86.27,197.67,1,-1,-1,-1
28,4204,871.38,160.86,84.67,198.86,1,-1,-1,-1
28,4206,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,4198,795.76,142.68,113.35,224.90,1,-1,-1,-1
29,4200,363.84,154.56,83.40,194.01,1,-1,-1,-1
29,4204,863.31,149.58,86.07,202.21,1,-1,-1,-1
29,4206,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,4198,814.96,149.87,106.83,210.44,1,-1,-1,-1
30,4200,368.99,158.86,81.57,191.17,1,-1,-1,-1
30,4204,871.39,149.07,85.10,198.90,1,-1,-1,-1
30,4206,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,4198,817.06,151.36,107.79,212.80,1,-1,-1,-1
31,4200,378.71,160.96,81.33,190.61,1,-1,-1,-1
31,4204,869.77,135.89,96.99,227.27,1,-1,-1,-1
31,4206,477.95,157.34,61.90,178.53,1,-1,-1,-1
32,4197,777.11,167.76,72.92,197.87,1,-1,-1,-1
32,4198,830.56,151.69,107.87,212.96,1,-1,-1,-1
32,4200,395.38,144.21,90.11,212.90,1,-1,-1,-1
32,4204,869.16,130.64,99.73,233.70,1,-1,-1,-1
32,4206,506.68,150.90,63.39,183.62,1,-1,-1,-1
33,4197,766.64,162.85,74.34,207.49,1,-1,-1,-1
33,4198,856.72,150.45,112.09,224.68,1,-1,-1,-1
33,4200,403.12,141.12,91.05,221.28,1,-1,-1,-1
33,4204,903.91,133.81,101.91,238.44,1,-1,-1,-1
33,4206,515.45,143.84,67.91,196.25,1,-1,-1,-1
34,4197,764.04,161.30,73.63,210.59,1,-1,-1,-1
34,4198,864.75,150.21,111.86,227.32,1,-1,-1,-1
34,4200,406.54,139.98,89.73,224.36,1,-1,-1,-1
34,4204,911.76,134.06,102.77,240.11,1,-1,-1,-1
34,4206,518.31,141.46,69.55,200.52,1,-1,-1,-1
35,4197,763.28,160.67,72.48,211.77,1,-1,-1,-1
35,4198,867.83,150.12,110.93,228.27,1,-1,-1,-1
35,4200,408.23,139.59,87.64,225.41,1,-1,-1,-1
35,4204,914.41,134.23,103.12,240.57,1,-1,-1,-1
35,4206,518.93,140.71,70.20,201.90,1,-1,-1,-1
36,4197,767.72,161.17,72.75,212.57,1,-1,-1,-1
36,4198,880.77,150.22,111.61,229.66,1,-1,-1,-1
36,4200,416.66,138.50,88.96,228.81,1,-1,-1,-1
36,4204,946.20,133.10,105.77,237.91,1,-1,-1,-1
36,4206,548.74,141.89,75.29,218.07,1,-1,-1,-1
36,4207,678.00,174.00,104.00,178.00,1,-1,-1,-1
36,4208,476.00,122.00,56.00,258.00,1,-1,-1,-1
37,4194,675.27,176.18,83.75,175.91,1,-1,-1,-1
37,4200,460.03,150.11,81.30,215.20,1,-1,-1,-1
37,4204,954.65,130.43,107.56,241.93,1,-1,-1,-1
37,4206,558.53,139.48,77.38,224.12,1,-1,-1,-1
38,4194,675.85,176.28,83.70,175.74,1,-1,-1,-1
38,4200,471.81,152.80,78.04,212.23,1,-1,-1,-1
39,4194,676.06,176.32,83.70,175.67,1,-1,-1,-1
39,4200,476.40,153.71,75.71,211.21,1,-1,-1,-1
40,4194,676.01,176.31,83.72,175.67,1,-1,-1,-1
40,4200,478.30,154.04,73.77,210.80,1,-1,-1,-1
41,4194,679.34,176.84,83.44,175.09,1,-1,-1,-1
41,4200,488.04,154.43,74.11,211.76,1,-1,-1,-1
41,4204,1074.02,127.19,113.37,250.79,1,-1,-1,-1
41,4206,626.03,144.21,76.08,217.81,1,-1,-1,-1
41,4209,536.00,156.00,86.00,202.00,1,-1,-1,-1
42,4200,532.43,155.73,73.11,204.44,1,-1,-1,-1
42,4204,1084.64,127.10,115.24,251.33,1,-1,-1,-1
42,4206,631.74,145.09,76.29,216.21,1,-1,-1,-1
43,4200,543.04,156.07,73.92,202.84,1,-1,-1,-1
43,4204,1087.95,127.04,116.77,251.55,1,-1,-1,-1
43,4206,633.68,145.32,76.84,215.84,1,-1,-1,-1
44,4200,546.24,156.18,74.94,202.28,1,-1,-1,-1
44,4204,1088.43,127.06,118.01,251.56,1,-1,-1,-1
44,4206,633.95,145.43,77.36,215.63,1,-1,-1,-1
45,4200,529.39,160.16,72.49,190.23,1,-1,-1,-1
45,4204,1101.50,125.51,119.25,254.19,1,-1,-1,-1
45,4206,671.05,144.20,83.76,223.29,1,-1,-1,-1
46,4200,511.07,164.34,67.07,176.21,1,-1,-1,-1
46,4206,685.55,127.01,95.04,250.58,1,-1,-1,-1
47,4194,624.31,140.49,103.45,224.67,1,-1,-1,-1
47,4200,517.43,165.48,66.09,173.63,1,-1,-1,-1
47,4206,710.78,136.65,89.67,234.83,1,-1,-1,-1
48,4194,634.03,150.50,99.02,211.80,1,-1,-1,-1
48,4206,729.23,133.11,89.41,235.53,1,-1,-1,-1
49,4194,632.56,148.93,100.08,214.08,1,-1,-1,-1
49,4206,743.33,131.49,90.69,238.91,1,-1,-1,-1
53,4194,710.59,131.42,112.61,243.44,1,-1,-1,-1
53,4206,821.83,118.76,98.62,260.96,1,-1,-1,-1
54,4194,728.06,131.00,111.06,242.45,1,-1,-1,-1
54,4206,854.38,137.51,90.90,236.38,1,-1,-1,-1
55,4194,734.67,130.87,110.03,242.05,1,-1,-1,-1
55,4206,865.33,144.39,88.69,227.34,1,-1,-1,-1
56,4194,737.25,130.87,109.25,241.81,1,-1,-1,-1
56,4206,868.61,146.82,88.50,224.11,1,-1,-1,-1
57,4194,741.94,128.99,110.51,244.60,1,-1,-1,-1
57,4206,883.93,147.16,88.71,224.63,1,-1,-1,-1
61,4210,604.00,124.00,42.00,108.00,1,-1,-1,-1
62,4210,604.00,124.00,42.00,108.00,1,-1,-1,-1
63,4210,604.00,124.00,42.00,108.00,1,-1,-1,-1
64,4210,604.00,124.00,42.00,108.00,1,-1,-1,-1
65,4198,1048.99,120.20,132.53,250.12,1,-1,-1,-1
65,4210,618.94,139.94,39.64,100.76,1,-1,-1,-1
66,4198,1077.35,114.11,133.87,261.50,1,-1,-1,-1
66,4210,626.31,143.99,37.35,93.86,1,-1,-1,-1
67,4198,1087.05,112.23,132.55,264.96,1,-1,-1,-1
67,4210,628.37,145.09,36.92,91.70,1,-1,-1,-1
68,4198,1094.51,110.72,133.40,266.68,1,-1,-1,-1
68,4204,1095.49,111.77,123.80,266.51,1,-1,-1,-1
68,4210,628.74,145.31,37.12,91.10,1,-1,-1,-1
69,4204,1096.08,111.11,124.12,267.19,1,-1,-1,-1
69,4210,636.86,145.26,43.15,107.68,1,-1,-1,-1
70,4210,639.98,145.31,44.64,113.26,1,-1,-1,-1
71,4210,641.25,145.20,44.79,115.52,1,-1,-1,-1
72,4210,641.79,145.06,44.39,116.36,1,-1,-1,-1
73,4210,655.94,143.65,43.35,112.73,1,-1,-1,-1
74,4210,661.17,143.02,43.10,111.26,1,-1,-1,-1
75,4210,662.91,142.75,43.17,110.68,1,-1,-1,-1
76,4210,663.34,142.61,43.35,110.44,1,-1,-1,-1
77,4210,679.32,146.45,46.85,119.50,1,-1,-1,-1
78,4210,687.14,150.41,46.82,119.04,1,-1,-1,-1
79,4210,690.00,151.94,46.87,118.78,1,-1,-1,-1
80,4210,690.89,152.49,46.95,118.65,1,-1,-1,-1
81,4210,705.36,148.75,50.85,130.25,1,-1,-1,-1
82,4210,710.95,147.37,51.88,134.55,1,-1,-1,-1
83,4210,713.17,146.77,51.92,136.23,1,-1,-1,-1
84,4210,714.01,146.51,51.60,136.82,1,-1,-1,-1
85,4210,735.06,150.24,50.74,135.70,1,-1,-1,-1
86,4210,743.16,151.66,50.17,135.21,1,-1,-1,-1
87,4210,746.19,152.19,49.73,134.97,1,-1,-1,-1
88,4210,747.25,152.36,49.36,134.83,1,-1,-1,-1
89,4210,752.82,153.14,49.82,136.09,1,-1,-1,-1
93,4210,805.14,164.97,57.89,154.43,1,-1,-1,-1
93,4211,580.00,126.00,42.00,134.00,1,-1,-1,-1
93,4212,618.00,138.00,50.00,110.00,1,-1,-1,-1
93,4213,700.00,146.00,38.00,98.00,1,-1,-1,-1
94,4210,817.58,146.53,63.41,170.60,1,-1,-1,-1
94,4212,616.29,138.00,50.00,110.00,1,-1,-1,-1
94,4213,708.86,146.00,37.43,96.29,1,-1,-1,-1
95,4204,712.85,137.76,47.07,108.95,1,-1,-1,-1
95,4210,825.69,146.52,64.61,173.82,1,-1,-1,-1
95,4212,617.44,139.50,48.63,107.00,1,-1,-1,-1
96,4204,713.89,136.24,46.95,113.03,1,-1,-1,-1
96,4210,847.08,155.00,67.76,177.75,1,-1,-1,-1
96,4212,609.87,135.49,52.07,115.03,1,-1,-1,-1
96,4214,642.00,152.00,46.00,102.00,1,-1,-1,-1
97,4204,712.69,142.18,44.70,106.60,1,-1,-1,-1
97,4210,861.53,154.54,71.59,182.95,1,-1,-1,-1
97,4212,604.32,128.56,56.60,126.07,1,-1,-1,-1
97,4214,644.79,143.43,48.98,108.86,1,-1,-1,-1
98,4204,713.43,144.11,44.26,104.88,1,-1,-1,-1
98,4210,866.37,154.37,73.93,184.86,1,-1,-1,-1
98,4212,602.56,126.07,57.84,130.04,1,-1,-1,-1
98,4214,645.33,142.00,49.34,110.00,1,-1,-1,-1
99,4204,714.05,144.60,44.35,104.60,1,-1,-1,-1
99,4210,867.63,154.29,75.56,185.51,1,-1,-1,-1
99,4212,602.24,125.22,57.84,131.36,1,-1,-1,-1
99,4214,645.55,141.61,49.28,110.31,1,-1,-1,-1
100,4204,714.48,144.67,44.54,104.69,1,-1,-1,-1
100,4210,867.53,154.24,76.81,185.67,1,-1,-1,-1
100,4212,602.44,125.01,57.38,131.68,1,-1,-1,-1
100,4214,645.68,141.57,49.06,110.35,1,-1,-1,-1
101,4204,711.09,146.05,43.48,102.20,1,-1,-1,-1
101,4210,875.58,154.60,78.02,188.58,1,-1,-1,-1
101,4212,599.89,118.42,63.93,148.82,1,-1,-1,-1
101,4214,644.42,138.81,52.95,120.13,1,-1,-1,-1
101,4215,912.00,152.00,98.00,206.00,1,-1,-1,-1
101,4216,740.00,142.00,36.00,120.00,1,-1,-1,-1
102,4210,909.09,152.73,85.15,202.41,1,-1,-1,-1
102,4212,599.26,115.98,65.70,155.14,1,-1,-1,-1
102,4214,644.15,137.85,53.95,123.54,1,-1,-1,-1
102,4216,740.00,142.00,36.00,120.00,1,-1,-1,-1
103,4204,730.42,142.77,47.75,117.45,1,-1,-1,-1
103,4210,917.53,152.33,87.91,206.04,1,-1,-1,-1
103,4212,599.39,115.09,65.77,157.53,1,-1,-1,-1
103,4214,644.22,137.54,53.95,124.75,1,-1,-1,-1
104,4204,747.59,145.07,47.28,119.25,1,-1,-1,-1
104,4210,927.38,152.49,89.49,209.73,1,-1,-1,-1
104,4212,603.24,116.11,65.96,162.12,1,-1,-1,-1
104,4214,647.09,138.79,56.14,131.69,1,-1,-1,-1
104,4217,1000.00,144.00,58.00,216.00,1,-1,-1,-1
105,4204,759.94,144.62,46.06,119.93,1,-1,-1,-1
105,4212,604.71,117.84,63.61,159.97,1,-1,-1,-1
105,4214,657.73,144.44,53.29,125.23,1,-1,-1,-1
105,4217,1009.74,138.86,62.51,231.43,1,-1,-1,-1
106,4204,764.90,144.43,44.92,120.17,1,-1,-1,-1
106,4210,985.53,140.78,96.34,230.83,1,-1,-1,-1
106,4212,605.76,118.62,61.80,158.91,1,-1,-1,-1
106,4214,662.02,146.78,52.02,122.42,1,-1,-1,-1
107,4204,766.96,144.33,43.91,120.24,1,-1,-1,-1
107,4210,996.41,138.75,96.05,234.51,1,-1,-1,-1
107,4212,606.58,118.97,60.30,158.37,1,-1,-1,-1
107,4214,663.60,147.64,51.47,121.31,1,-1,-1,-1
108,4204,767.89,144.28,43.03,120.25,1,-1,-1,-1
108,4210,1000.80,138.01,95.02,235.84,1,-1,-1,-1
108,4212,607.27,119.15,58.98,158.04,1,-1,-1,-1
108,4214,664.15,147.96,51.20,120.85,1,-1,-1,-1
109,4204,776.84,142.94,44.88,126.77,1,-1,-1,-1
109,4210,1012.47,137.27,96.77,240.17,1,-1,-1,-1
109,4212,616.59,123.15,58.52,157.81,1,-1,-1,-1
109,4214,665.66,148.21,51.63,121.87,1,-1,-1,-1
109,4218,1104.00,152.00,80.00,228.00,1,-1,-1,-1
110,4204,780.28,142.43,45.32,129.20,1,-1,-1,-1
110,4210,1080.21,148.11,92.12,232.15,1,-1,-1,-1
110,4212,620.30,124.72,58.09,157.62,1,-1,-1,-1
111,4204,792.87,146.08,43.32,124.97,1,-1,-1,-1
111,4210,1128.22,152.04,86.30,221.26,1,-1,-1,-1
111,4212,622.53,126.65,60.20,169.12,1,-1,-1,-1
111,4214,686.74,153.14,53.34,129.01,1,-1,-1,-1
112,4204,797.78,147.51,42.28,123.26,1,-1,-1,-1
112,4210,1145.51,153.45,83.48,217.31,1,-1,-1,-1
112,4212,623.99,127.38,59.72,173.43,1,-1,-1,-1
112,4214,690.62,153.93,52.64,130.17,1,-1,-1,-1
113,4204,811.17,149.33,43.41,126.52,1,-1,-1,-1
113,4210,1163.24,153.87,84.21,219.20,1,-1,-1,-1
113,4212,632.44,134.05,55.18,164.85,1,-1,-1,-1
113,4214,700.98,156.81,52.60,131.87,1,-1,-1,-1
113,4219,652.00,146.00,52.00,154.00,1,-1,-1,-1
114,4204,816.08,150.00,43.83,127.73,1,-1,-1,-1
114,4212,636.18,136.74,52.55,161.21,1,-1,-1,-1
114,4214,705.02,157.88,52.18,132.48,1,-1,-1,-1
114,4219,652.00,146.00,52.00,154.00,1,-1,-1,-1
115,4204,817.80,150.24,43.99,128.17,1,-1,-1,-1
115,4212,637.92,137.73,50.81,159.78,1,-1,-1,-1
115,4214,706.63,158.27,51.67,132.66,1,-1,-1,-1
115,4219,652.00,146.00,52.00,154.00,1,-1,-1,-1
116,4204,818.30,150.31,44.05,128.32,1,-1,-1,-1
116,4212,638.88,138.10,49.47,159.19,1,-1,-1,-1
116,4214,707.28,158.39,51.15,132.69,1,-1,-1,-1
116,4219,652.00,146.00,52.00,154.00,1,-1,-1,-1
117,4204,830.77,146.42,45.20,133.55,1,-1,-1,-1
117,4212,644.86,147.34,44.15,139.36,1,-1,-1,-1
117,4214,710.55,159.17,51.61,133.88,1,-1,-1,-1
117,4219,652.00,146.00,52.00,154.00,1,-1,-1,-1
118,4204,835.56,144.94,45.28,135.51,1,-1,-1,-1
118,4212,646.97,150.96,42.35,131.40,1,-1,-1,-1
119,4204,837.42,144.36,44.99,136.23,1,-1,-1,-1
119,4212,647.46,152.17,42.11,128.67,1,-1,-1,-1
120,4204,838.11,144.13,44.59,136.48,1,-1,-1,-1
120,4212,647.42,152.55,42.38,127.74,1,-1,-1,-1
121,4204,864.61,145.34,43.43,135.24,1,-1,-1,-1
121,4212,648.86,153.94,41.91,126.35,1,-1,-1,-1
121,4214,734.45,162.03,61.63,163.14,1,-1,-1,-1
122,4204,870.77,145.42,43.71,136.10,1,-1,-1,-1
122,4214,739.39,162.29,61.13,163.50,1,-1,-1,-1
123,4214,741.34,162.37,60.61,163.56,1,-1,-1,-1
124,4214,742.12,162.38,60.14,163.51,1,-1,-1,-1
125,4214,750.49,155.95,67.92,183.94,1,-1,-1,-1
125,4219,683.79,134.23,70.81,210.89,1,-1,-1,-1
126,4214,753.57,153.56,70.99,191.58,1,-1,-1,-1
126,4219,685.42,133.69,71.33,213.49,1,-1,-1,-1
127,4214,754.63,152.57,72.33,194.59,1,-1,-1,-1
127,4219,686.04,133.52,71.31,214.33,1,-1,-1,-1
128,4214,754.87,152.17,72.92,195.67,1,-1,-1,-1
128,4219,686.27,133.48,71.10,214.51,1,-1,-1,-1
129,4214,780.77,157.10,77.22,209.97,1,-1,-1,-1
129,4219,703.62,151.37,66.97,200.41,1,-1,-1,-1
130,4214,796.12,160.23,77.88,215.41,1,-1,-1,-1
130,4219,715.73,140.11,72.91,224.80,1,-1,-1,-1
131,4214,802.50,161.50,77.42,217.46,1,-1,-1,-1
131,4219,720.77,136.14,73.70,233.52,1,-1,-1,-1
132,4214,805.16,161.98,76.57,218.13,1,-1,-1,-1
132,4219,723.20,134.52,72.94,236.92,1,-1,-1,-1
133,4214,826.47,160.89,77.39,220.82,1,-1,-1,-1
133,4219,747.12,142.78,69.55,225.42,1,-1,-1,-1
134,4214,834.63,160.45,77.62,221.76,1,-1,-1,-1
134,4219,756.44,146.12,68.19,220.58,1,-1,-1,-1
135,4214,837.64,160.27,77.60,222.00,1,-1,-1,-1
135,4219,759.77,147.38,67.72,218.67,1,-1,-1,-1
136,4214,838.64,160.19,77.51,221.99,1,-1,-1,-1
136,4219,760.84,147.85,67.58,217.86,1,-1,-1,-1
137,4214,877.02,149.86,80.84,233.46,1,-1,-1,-1
137,4219,785.54,138.93,74.44,235.66,1,-1,-1,-1
137,4220,1056.00,170.00,96.00,176.00,1,-1,-1,-1
138,4204,1089.07,163.69,63.19,181.42,1,-1,-1,-1
138,4214,903.64,161.12,76.81,217.52,1,-1,-1,-1
138,4219,797.94,139.39,76.87,232.20,1,-1,-1,-1
139,4204,1108.64,165.49,64.15,173.73,1,-1,-1,-1
139,4214,927.72,167.08,75.19,202.84,1,-1,-1,-1
139,4219,808.32,134.44,80.62,242.22,1,-1,-1,-1
140,4204,1115.24,166.16,65.61,170.64,1,-1,-1,-1
140,4214,935.45,169.28,76.25,197.27,1,-1,-1,-1
140,4219,812.02,132.58,82.27,245.97,1,-1,-1,-1
141,4204,1142.17,161.20,67.22,178.52,1,-1,-1,-1
141,4214,966.35,162.11,80.84,203.19,1,-1,-1,-1
141,4219,832.67,128.03,83.63,248.60,1,-1,-1,-1
142,4204,1152.42,159.34,67.17,181.44,1,-1,-1,-1
142,4214,976.83,159.48,83.79,205.34,1,-1,-1,-1
142,4219,840.36,126.29,84.38,249.51,1,-1,-1,-1
143,4204,1156.25,158.60,66.64,182.53,1,-1,-1,-1
143,4214,979.85,158.46,86.02,206.14,1,-1,-1,-1
143,4219,842.96,125.66,84.86,249.75,1,-1,-1,-1
144,4204,1157.53,158.30,65.99,182.89,1,-1,-1,-1
144,4214,980.06,158.08,87.86,206.40,1,-1,-1,-1
144,4219,843.61,125.45,85.21,249.74,1,-1,-1,-1
145,4204,1169.00,158.49,66.65,184.72,1,-1,-1,-1
145,4214,991.14,157.83,88.27,207.36,1,-1,-1,-1
145,4219,850.97,124.32,86.20,252.63,1,-1,-1,-1
145,4221,1074.00,176.00,120.00,178.00,1,-1,-1,-1
145,4222,910.00,122.00,106.00,250.00,1,-1,-1,-1
