144,25,90.00,147.00,40.00,92.00,1,-1,-1,-1
145,25,90.00,147.00,40.00,92.00,1,-1,-1,-1
146,25,90.00,147.00,40.00,92.00,1,-1,-1,-1
147,25,90.00,147.00,40.00,92.00,1,-1,-1,-1
148,25,90.00,147.00,40.00,92.00,1,-1,-1,-1
148,26,50.00,150.00,51.00,98.00,1,-1,-1,-1
148,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
149,26,50.00,150.00,51.00,98.00,1,-1,-1,-1
149,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
150,25,58.66,149.60,42.94,97.20,1,-1,-1,-1
150,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
151,25,53.83,149.98,43.92,97.95,1,-1,-1,-1
151,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
152,25,51.98,150.10,44.64,98.21,1,-1,-1,-1
152,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
153,25,51.24,150.14,45.24,98.29,1,-1,-1,-1
153,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
154,25,50.93,150.15,45.77,98.29,1,-1,-1,-1
154,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
155,20,912.77,156.18,105.47,183.14,1,-1,-1,-1
155,25,47.89,150.40,46.00,98.80,1,-1,-1,-1
155,27,843.00,161.00,85.00,165.00,1,-1,-1,-1
156,20,915.50,155.92,102.57,183.17,1,-1,-1,-1
157,20,916.96,155.82,100.57,183.19,1,-1,-1,-1
158,20,917.81,155.80,99.09,183.19,1,-1,-1,-1
159,20,918.37,155.81,97.94,183.17,1,-1,-1,-1
160,20,918.77,155.82,97.02,183.16,1,-1,-1,-1
161,20,919.07,155.84,96.27,183.14,1,-1,-1,-1
162,20,920.15,155.57,96.39,183.37,1,-1,-1,-1
162,21,982.67,154.98,85.35,177.62,1,-1,-1,-1
162,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
163,21,982.21,154.97,85.18,176.87,1,-1,-1,-1
163,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
164,21,981.99,154.96,85.18,176.59,1,-1,-1,-1
164,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
165,21,981.91,154.96,85.25,176.53,1,-1,-1,-1
165,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
166,21,981.90,154.97,85.33,176.55,1,-1,-1,-1
166,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
167,21,981.90,154.97,85.41,176.59,1,-1,-1,-1
167,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
168,21,981.91,154.97,85.48,176.63,1,-1,-1,-1
168,28,1056.00,148.00,89.00,200.00,1,-1,-1,-1
169,21,981.48,154.93,85.19,176.03,1,-1,-1,-1
169,27,962.64,150.14,94.55,181.79,1,-1,-1,-1
169,28,1087.02,154.84,87.14,191.79,1,-1,-1,-1
170,27,965.60,149.84,95.46,182.25,1,-1,-1,-1
170,28,1097.89,157.36,87.54,188.77,1,-1,-1,-1
171,27,966.49,149.74,96.07,182.41,1,-1,-1,-1
171,28,1101.01,158.21,88.81,187.75,1,-1,-1,-1
172,27,966.54,149.71,96.50,182.44,1,-1,-1,-1
172,28,1101.39,158.47,90.35,187.44,1,-1,-1,-1
173,27,966.28,149.72,96.83,182.43,1,-1,-1,-1
173,28,1100.82,158.52,91.95,187.37,1,-1,-1,-1
174,27,965.93,149.74,97.10,182.40,1,-1,-1,-1
174,28,1099.95,158.50,93.50,187.40,1,-1,-1,-1
175,27,965.57,149.76,97.32,182.37,1,-1,-1,-1
175,28,1099.02,158.46,94.98,187.45,1,-1,-1,-1
176,27,969.80,149.38,97.64,182.96,1,-1,-1,-1
176,28,1072.77,155.10,97.44,190.15,1,-1,-1,-1
177,28,1062.58,153.83,98.99,191.19,1,-1,-1,-1
178,28,1058.43,153.34,100.14,191.60,1,-1,-1,-1
179,28,1056.62,153.15,101.10,191.76,1,-1,-1,-1
180,28,1055.73,153.07,101.94,191.84,1,-1,-1,-1
181,28,1055.22,153.04,102.69,191.87,1,-1,-1,-1
182,28,1054.85,153.03,103.37,191.89,1,-1,-1,-1
183,28,1054.08,153.06,103.28,191.72,1,-1,-1,-1
204,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
205,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
206,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
207,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
208,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
209,29,53.00,147.00,43.00,84.00,1,-1,-1,-1
