51,4,466.26,232.09,21.45,54.83,1,-1,-1,-1
52,4,466.36,232.72,21.05,53.63,1,-1,-1,-1
53,4,466.31,232.64,21.16,53.78,1,-1,-1,-1
54,4,466.26,232.48,21.33,54.09,1,-1,-1,-1
55,4,466.22,232.37,21.45,54.31,1,-1,-1,-1
56,4,466.18,232.29,21.54,54.45,1,-1,-1,-1
57,2,580.03,242.67,13.63,51.37,1,-1,-1,-1
57,4,469.70,233.63,20.79,51.08,1,-1,-1,-1
58,2,578.62,244.07,14.76,48.88,1,-1,-1,-1
58,4,470.82,234.08,20.82,49.92,1,-1,-1,-1
59,2,578.02,244.54,15.73,48.04,1,-1,-1,-1
59,4,471.05,234.21,21.10,49.57,1,-1,-1,-1
60,2,577.56,244.45,16.69,48.21,1,-1,-1,-1
60,4,470.99,234.23,21.45,49.50,1,-1,-1,-1
61,2,577.20,244.33,17.47,48.42,1,-1,-1,-1
61,4,470.83,234.22,21.79,49.51,1,-1,-1,-1
62,2,576.90,244.24,18.09,48.57,1,-1,-1,-1
62,4,470.66,234.20,22.11,49.55,1,-1,-1,-1
63,2,576.67,244.19,18.59,48.66,1,-1,-1,-1
63,4,470.50,234.18,22.39,49.60,1,-1,-1,-1
64,1,542.64,237.82,19.89,59.07,1,-1,-1,-1
64,2,576.71,244.51,18.37,48.10,1,-1,-1,-1
64,4,470.98,234.48,22.09,48.94,1,-1,-1,-1
64,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
65,1,540.66,239.06,20.68,56.90,1,-1,-1,-1
65,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
66,1,540.08,239.49,21.39,56.14,1,-1,-1,-1
66,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
67,1,539.73,239.39,22.16,56.32,1,-1,-1,-1
67,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
68,1,539.48,239.28,22.77,56.51,1,-1,-1,-1
68,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
69,1,539.28,239.21,23.23,56.63,1,-1,-1,-1
69,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
70,1,539.12,239.16,23.60,56.72,1,-1,-1,-1
70,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
71,1,539.09,239.43,23.41,56.25,1,-1,-1,-1
71,5,410.62,222.14,28.59,72.84,1,-1,-1,-1
71,6,222.00,220.00,17.00,76.00,1,-1,-1,-1
71,7,202.00,215.00,16.00,79.00,1,-1,-1,-1
71,8,522.00,228.00,21.00,67.00,1,-1,-1,-1
72,5,410.34,221.93,27.59,73.22,1,-1,-1,-1
72,6,205.33,215.98,17.42,78.41,1,-1,-1,-1
72,8,522.00,228.00,21.00,67.00,1,-1,-1,-1
73,1,521.49,229.45,26.37,65.59,1,-1,-1,-1
73,5,410.46,221.86,26.84,73.34,1,-1,-1,-1
73,6,201.85,215.14,17.41,78.92,1,-1,-1,-1
74,1,519.39,228.09,26.12,66.84,1,-1,-1,-1
74,5,410.69,221.84,26.27,73.36,1,-1,-1,-1
74,6,200.69,214.84,17.34,79.09,1,-1,-1,-1
75,1,518.84,227.61,25.66,67.29,1,-1,-1,-1
75,5,410.93,221.84,25.82,73.36,1,-1,-1,-1
75,6,200.38,214.76,17.24,79.15,1,-1,-1,-1
76,1,518.86,227.47,25.18,67.43,1,-1,-1,-1
76,5,411.15,221.85,25.45,73.34,1,-1,-1,-1
76,6,200.37,214.74,17.14,79.15,1,-1,-1,-1
77,1,519.08,227.45,24.74,67.45,1,-1,-1,-1
77,5,411.35,221.86,25.15,73.31,1,-1,-1,-1
77,6,200.47,214.76,17.04,79.15,1,-1,-1,-1
78,1,519.37,230.08,22.32,59.63,1,-1,-1,-1
78,2,597.58,245.03,23.44,58.85,1,-1,-1,-1
78,5,409.98,220.58,25.39,75.87,1,-1,-1,-1
78,6,198.77,214.35,17.10,79.39,1,-1,-1,-1
78,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
78,10,168.00,206.00,30.00,94.00,1,-1,-1,-1
78,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
78,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
79,1,519.55,231.19,21.51,56.47,1,-1,-1,-1
79,2,597.85,245.05,24.20,59.15,1,-1,-1,-1
79,5,409.63,220.10,25.17,76.83,1,-1,-1,-1
79,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
79,10,168.00,206.00,30.00,94.00,1,-1,-1,-1
79,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
79,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
80,1,519.57,231.60,21.41,55.37,1,-1,-1,-1
80,2,597.79,245.05,24.71,59.24,1,-1,-1,-1
80,5,409.66,219.92,24.82,77.18,1,-1,-1,-1
80,6,176.03,207.22,20.74,91.71,1,-1,-1,-1
80,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
80,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
80,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
81,1,519.53,231.75,21.54,54.98,1,-1,-1,-1
81,2,597.64,245.05,25.07,59.26,1,-1,-1,-1
81,5,409.82,219.86,24.45,77.30,1,-1,-1,-1
81,6,172.01,206.09,22.07,93.65,1,-1,-1,-1
81,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
81,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
81,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
82,1,519.49,231.82,21.74,54.86,1,-1,-1,-1
82,2,597.49,245.04,25.35,59.26,1,-1,-1,-1
82,5,410.01,219.85,24.11,77.32,1,-1,-1,-1
82,6,170.32,205.67,23.04,94.36,1,-1,-1,-1
82,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
82,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
82,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
83,1,519.45,231.86,21.94,54.82,1,-1,-1,-1
83,2,597.34,245.04,25.57,59.24,1,-1,-1,-1
83,5,410.19,219.85,23.79,77.31,1,-1,-1,-1
83,6,169.56,205.54,23.80,94.60,1,-1,-1,-1
83,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
83,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
83,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
84,1,519.41,231.88,22.14,54.82,1,-1,-1,-1
84,2,597.20,245.04,25.75,59.22,1,-1,-1,-1
84,5,410.37,219.86,23.51,77.29,1,-1,-1,-1
84,6,169.19,205.52,24.45,94.65,1,-1,-1,-1
84,9,124.00,203.00,31.00,99.00,1,-1,-1,-1
84,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
84,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
85,1,518.63,231.69,22.02,54.52,1,-1,-1,-1
85,2,598.04,245.10,25.90,59.58,1,-1,-1,-1
85,4,432.34,220.09,34.65,80.81,1,-1,-1,-1
85,5,409.69,219.63,23.65,77.77,1,-1,-1,-1
85,6,168.35,198.45,28.20,108.81,1,-1,-1,-1
85,9,115.13,194.79,35.07,111.99,1,-1,-1,-1
85,11,348.00,233.00,20.00,49.00,1,-1,-1,-1
85,12,138.00,205.00,33.00,99.00,1,-1,-1,-1
85,13,365.00,229.00,20.00,52.00,1,-1,-1,-1
85,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
86,4,432.05,219.77,33.79,81.51,1,-1,-1,-1
86,6,167.96,195.83,29.65,114.06,1,-1,-1,-1
86,9,111.99,191.89,36.51,116.59,1,-1,-1,-1
86,13,365.00,229.00,20.00,52.00,1,-1,-1,-1
86,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
87,4,432.23,219.68,33.07,81.71,1,-1,-1,-1
87,6,167.89,194.78,30.28,116.16,1,-1,-1,-1
87,9,110.79,190.78,37.07,118.34,1,-1,-1,-1
87,11,362.24,229.54,20.96,51.60,1,-1,-1,-1
87,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
88,4,432.49,219.67,32.49,81.74,1,-1,-1,-1
88,6,167.93,194.41,30.56,116.93,1,-1,-1,-1
88,9,110.38,190.41,37.26,118.94,1,-1,-1,-1
88,11,364.35,229.03,21.02,51.98,1,-1,-1,-1
88,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
89,4,432.74,219.67,32.02,81.72,1,-1,-1,-1
89,6,167.99,194.31,30.68,117.16,1,-1,-1,-1
89,9,110.28,190.32,37.30,119.08,1,-1,-1,-1
89,11,365.10,228.86,20.98,52.10,1,-1,-1,-1
89,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
90,4,432.96,219.69,31.64,81.69,1,-1,-1,-1
90,6,168.06,194.30,30.75,117.19,1,-1,-1,-1
90,9,110.29,190.33,37.30,119.06,1,-1,-1,-1
90,11,365.35,228.81,20.92,52.14,1,-1,-1,-1
90,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
91,4,433.16,219.71,31.33,81.65,1,-1,-1,-1
91,6,168.14,194.34,30.79,117.14,1,-1,-1,-1
91,9,110.34,190.38,37.28,118.99,1,-1,-1,-1
91,11,365.41,228.81,20.84,52.15,1,-1,-1,-1
91,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
92,4,431.91,219.25,31.72,82.67,1,-1,-1,-1
92,6,166.55,195.03,31.55,122.84,1,-1,-1,-1
92,9,109.25,189.37,37.78,120.58,1,-1,-1,-1
92,11,370.41,230.78,21.87,56.07,1,-1,-1,-1
92,12,85.85,186.70,47.73,143.30,1,-1,-1,-1
92,14,221.00,242.00,24.00,62.00,1,-1,-1,-1
92,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
92,16,547.00,237.00,25.00,61.00,1,-1,-1,-1
92,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
92,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
92,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
93,1,545.84,236.74,24.56,60.66,1,-1,-1,-1
93,6,166.18,195.30,31.42,124.99,1,-1,-1,-1
93,11,372.42,231.52,21.93,57.52,1,-1,-1,-1
93,12,82.95,185.68,48.52,145.78,1,-1,-1,-1
93,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
93,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
93,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
93,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
94,1,547.21,237.00,24.73,60.98,1,-1,-1,-1
94,6,166.27,195.44,31.00,125.77,1,-1,-1,-1
94,11,373.29,231.81,21.68,58.08,1,-1,-1,-1
94,12,81.96,185.33,48.77,146.63,1,-1,-1,-1
94,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
94,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
94,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
94,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
95,1,547.68,237.09,24.81,61.10,1,-1,-1,-1
95,6,166.51,195.52,30.50,126.00,1,-1,-1,-1
95,11,373.69,231.93,21.32,58.27,1,-1,-1,-1
95,12,81.70,185.23,48.82,146.86,1,-1,-1,-1
95,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
95,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
95,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
95,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
96,1,547.81,237.12,24.86,61.13,1,-1,-1,-1
96,6,166.80,195.58,30.00,126.03,1,-1,-1,-1
96,11,373.91,231.98,20.94,58.32,1,-1,-1,-1
96,12,81.72,185.23,48.80,146.86,1,-1,-1,-1
96,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
96,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
96,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
96,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
97,1,547.81,237.13,24.88,61.14,1,-1,-1,-1
97,6,167.09,195.62,29.53,125.99,1,-1,-1,-1
97,11,374.05,231.99,20.58,58.32,1,-1,-1,-1
97,12,81.83,185.27,48.75,146.77,1,-1,-1,-1
97,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
97,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
97,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
97,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
98,1,547.76,237.12,24.90,61.13,1,-1,-1,-1
98,6,167.36,195.66,29.10,125.92,1,-1,-1,-1
98,11,374.15,232.00,20.25,58.30,1,-1,-1,-1
98,12,81.98,185.32,48.70,146.66,1,-1,-1,-1
98,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
98,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
98,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
98,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
99,1,548.89,237.32,24.99,61.35,1,-1,-1,-1
99,2,574.58,240.14,25.57,59.13,1,-1,-1,-1
99,4,390.72,224.38,25.04,70.43,1,-1,-1,-1
99,6,166.25,195.12,29.44,127.39,1,-1,-1,-1
99,9,113.20,177.32,47.71,155.48,1,-1,-1,-1
99,11,375.32,232.01,20.42,58.80,1,-1,-1,-1
99,12,65.70,174.47,51.38,158.71,1,-1,-1,-1
99,15,330.00,247.00,21.00,41.00,1,-1,-1,-1
99,17,559.00,236.00,22.00,73.00,1,-1,-1,-1
99,18,457.00,226.00,39.00,83.00,1,-1,-1,-1
99,19,142.00,196.00,35.00,123.00,1,-1,-1,-1
99,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
99,21,486.00,223.00,28.00,89.00,1,-1,-1,-1
99,22,188.00,210.00,45.00,125.00,1,-1,-1,-1
100,2,573.75,239.97,25.45,59.06,1,-1,-1,-1
100,4,388.78,224.85,23.19,69.34,1,-1,-1,-1
100,6,187.79,206.29,30.78,125.93,1,-1,-1,-1
100,9,113.94,176.63,47.54,157.60,1,-1,-1,-1
100,12,59.93,170.38,51.65,163.26,1,-1,-1,-1
100,18,475.24,223.59,40.27,87.82,1,-1,-1,-1
100,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
101,2,573.48,239.91,25.37,59.04,1,-1,-1,-1
101,4,388.43,224.97,21.96,69.05,1,-1,-1,-1
101,6,192.25,208.89,32.21,125.72,1,-1,-1,-1
101,9,114.41,176.39,47.10,158.35,1,-1,-1,-1
101,12,58.04,168.78,51.11,164.98,1,-1,-1,-1
101,18,479.47,223.08,39.76,88.83,1,-1,-1,-1
101,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
102,2,573.42,239.90,25.32,59.03,1,-1,-1,-1
102,4,388.63,225.01,21.03,68.95,1,-1,-1,-1
102,6,193.44,209.82,33.50,125.64,1,-1,-1,-1
102,9,114.75,176.33,46.60,158.56,1,-1,-1,-1
102,12,57.71,168.22,50.31,165.55,1,-1,-1,-1
102,18,481.25,222.91,38.97,89.19,1,-1,-1,-1
102,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
103,2,573.44,239.90,25.28,59.03,1,-1,-1,-1
103,4,389.01,225.03,20.27,68.92,1,-1,-1,-1
103,6,193.52,210.15,34.66,125.58,1,-1,-1,-1
103,9,115.02,176.34,46.13,158.56,1,-1,-1,-1
103,12,57.95,168.05,49.48,165.68,1,-1,-1,-1
103,18,482.10,222.85,38.12,89.30,1,-1,-1,-1
103,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
104,2,573.49,239.90,25.24,59.03,1,-1,-1,-1
104,4,389.42,225.03,19.65,68.92,1,-1,-1,-1
104,6,193.22,210.26,35.68,125.53,1,-1,-1,-1
104,9,115.24,176.38,45.70,158.48,1,-1,-1,-1
104,12,58.37,168.04,48.68,165.63,1,-1,-1,-1
104,18,482.59,222.84,37.28,89.31,1,-1,-1,-1
104,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
105,2,573.53,239.91,25.21,59.02,1,-1,-1,-1
105,4,389.80,225.03,19.12,68.92,1,-1,-1,-1
105,6,192.80,210.28,36.60,125.48,1,-1,-1,-1
105,9,115.43,176.43,45.31,158.38,1,-1,-1,-1
105,12,58.84,168.09,47.95,165.53,1,-1,-1,-1
105,18,482.93,222.85,36.48,89.30,1,-1,-1,-1
105,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
106,2,572.94,239.77,25.23,59.06,1,-1,-1,-1
106,4,387.95,225.08,19.09,68.78,1,-1,-1,-1
106,6,193.76,210.78,36.82,126.23,1,-1,-1,-1
106,9,97.03,162.95,50.55,180.81,1,-1,-1,-1
106,12,37.98,163.00,51.93,177.65,1,-1,-1,-1
106,18,484.78,222.60,36.68,89.80,1,-1,-1,-1
106,20,344.00,245.00,27.00,48.00,1,-1,-1,-1
107,9,90.57,157.95,51.80,189.14,1,-1,-1,-1
107,12,30.00,161.09,53.69,182.21,1,-1,-1,-1
108,9,88.21,155.94,51.73,192.46,1,-1,-1,-1
108,12,26.84,160.39,54.59,183.92,1,-1,-1,-1
109,9,87.57,155.20,51.18,193.66,1,-1,-1,-1
109,12,25.65,160.17,55.11,184.49,1,-1,-1,-1
110,9,87.60,154.98,50.50,194.01,1,-1,-1,-1
110,12,25.23,160.13,55.47,184.61,1,-1,-1,-1
111,9,87.86,154.95,49.81,194.03,1,-1,-1,-1
111,12,25.12,160.17,55.75,184.57,1,-1,-1,-1
112,9,88.19,154.99,49.16,193.94,1,-1,-1,-1
112,12,25.12,160.23,55.98,184.47,1,-1,-1,-1
113,2,560.13,222.86,40.84,91.28,1,-1,-1,-1
113,9,86.60,153.36,49.95,197.05,1,-1,-1,-1
113,12,21.72,158.99,56.70,186.83,1,-1,-1,-1
113,19,33.91,146.63,71.46,247.42,1,-1,-1,-1
113,23,117.00,171.00,86.00,221.00,1,-1,-1,-1
114,2,558.69,221.84,43.13,93.22,1,-1,-1,-1
114,19,30.03,145.03,73.41,251.45,1,-1,-1,-1
114,23,117.00,171.00,86.00,221.00,1,-1,-1,-1
115,2,557.88,221.47,44.57,93.93,1,-1,-1,-1
115,9,121.47,167.20,58.55,217.77,1,-1,-1,-1
115,19,28.65,144.54,74.39,252.67,1,-1,-1,-1
116,2,557.36,221.36,45.58,94.15,1,-1,-1,-1
116,9,126.15,169.51,62.44,221.33,1,-1,-1,-1
116,19,28.17,144.43,74.96,252.95,1,-1,-1,-1
117,2,556.99,221.35,46.33,94.18,1,-1,-1,-1
117,9,127.15,170.39,65.35,222.61,1,-1,-1,-1
117,19,28.00,144.45,75.35,252.90,1,-1,-1,-1
118,2,556.71,221.37,46.94,94.14,1,-1,-1,-1
118,9,126.87,170.73,67.70,223.00,1,-1,-1,-1
118,19,27.98,144.51,75.64,252.74,1,-1,-1,-1
119,2,556.48,221.41,47.43,94.08,1,-1,-1,-1
119,9,126.17,170.87,69.67,223.03,1,-1,-1,-1
119,19,28.02,144.60,75.86,252.53,1,-1,-1,-1
120,1,566.11,232.10,21.97,47.20,1,-1,-1,-1
120,2,555.58,220.47,48.29,95.78,1,-1,-1,-1
120,9,127.58,170.79,70.73,226.43,1,-1,-1,-1
120,11,454.74,229.04,30.11,76.91,1,-1,-1,-1
120,18,598.38,221.94,41.57,103.85,1,-1,-1,-1
120,19,41.76,133.90,93.78,300.54,1,-1,-1,-1
121,1,565.44,231.98,23.52,46.91,1,-1,-1,-1
121,11,455.33,228.97,32.42,77.25,1,-1,-1,-1
121,18,602.04,221.95,41.12,104.24,1,-1,-1,-1
121,19,45.64,129.87,102.59,318.49,1,-1,-1,-1
122,1,564.99,231.93,24.60,46.80,1,-1,-1,-1
122,11,455.16,228.95,33.98,77.37,1,-1,-1,-1
122,18,603.47,221.95,40.71,104.38,1,-1,-1,-1
122,19,46.69,128.26,107.83,325.84,1,-1,-1,-1
123,1,564.59,231.92,25.43,46.78,1,-1,-1,-1
123,11,454.73,228.94,35.11,77.40,1,-1,-1,-1
123,18,603.94,221.95,40.37,104.41,1,-1,-1,-1
123,19,46.54,127.69,111.28,328.57,1,-1,-1,-1
124,1,564.24,231.93,26.07,46.79,1,-1,-1,-1
124,11,454.25,228.94,35.96,77.38,1,-1,-1,-1
124,18,604.01,221.96,40.08,104.40,1,-1,-1,-1
124,19,45.94,127.55,113.82,329.41,1,-1,-1,-1
125,1,563.95,231.93,26.59,46.81,1,-1,-1,-1
125,11,453.80,228.94,36.64,77.36,1,-1,-1,-1
125,18,603.94,221.96,39.83,104.37,1,-1,-1,-1
125,19,45.21,127.56,115.86,329.51,1,-1,-1,-1
