35,2,169.31,187.88,22.91,62.15,1,-1,-1,-1
35,4,199.59,184.99,20.14,72.77,1,-1,-1,-1
35,6,158.19,192.36,17.59,57.32,1,-1,-1,-1
36,2,170.51,187.68,23.00,62.40,1,-1,-1,-1
36,4,198.55,186.31,20.88,74.77,1,-1,-1,-1
36,6,158.33,192.97,17.23,56.17,1,-1,-1,-1
37,4,198.10,186.80,21.25,75.52,1,-1,-1,-1
38,4,197.88,186.99,21.48,75.81,1,-1,-1,-1
39,4,197.75,187.05,21.65,75.93,1,-1,-1,-1
40,4,197.66,187.07,21.79,75.97,1,-1,-1,-1
41,4,197.59,187.07,21.91,75.99,1,-1,-1,-1
42,4,197.54,187.07,22.01,75.99,1,-1,-1,-1
43,4,196.47,186.41,22.17,76.65,1,-1,-1,-1
43,5,218.77,186.05,24.92,71.96,1,-1,-1,-1
43,6,153.76,188.31,19.69,62.50,1,-1,-1,-1
44,4,196.07,186.16,22.22,76.90,1,-1,-1,-1
44,5,219.77,185.90,24.61,72.09,1,-1,-1,-1
44,6,153.34,188.08,20.20,62.81,1,-1,-1,-1
45,4,195.93,186.06,22.22,76.99,1,-1,-1,-1
45,5,220.19,185.85,24.36,72.13,1,-1,-1,-1
45,6,153.09,187.99,20.58,62.93,1,-1,-1,-1
46,4,195.89,186.02,22.21,77.02,1,-1,-1,-1
46,5,220.34,185.84,24.17,72.14,1,-1,-1,-1
46,6,152.93,187.96,20.88,62.98,1,-1,-1,-1
47,4,195.88,186.01,22.19,77.03,1,-1,-1,-1
47,5,220.38,185.85,24.02,72.14,1,-1,-1,-1
47,6,152.81,187.95,21.12,63.00,1,-1,-1,-1
48,4,195.88,186.00,22.18,77.03,1,-1,-1,-1
48,5,220.38,185.86,23.89,72.13,1,-1,-1,-1
48,6,152.71,187.95,21.33,63.00,1,-1,-1,-1
49,4,195.89,186.00,22.16,77.03,1,-1,-1,-1
49,5,220.36,185.87,23.78,72.11,1,-1,-1,-1
49,6,152.63,187.96,21.51,63.01,1,-1,-1,-1
50,4,197.19,189.26,20.87,71.81,1,-1,-1,-1
50,5,220.48,188.49,24.72,76.67,1,-1,-1,-1
50,6,152.01,189.91,20.82,60.41,1,-1,-1,-1
50,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
50,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
50,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
51,4,197.64,190.52,20.47,69.79,1,-1,-1,-1
51,5,220.66,189.47,24.77,78.36,1,-1,-1,-1
51,6,151.73,190.66,20.65,59.41,1,-1,-1,-1
51,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
51,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
51,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
52,4,197.76,190.97,20.43,69.07,1,-1,-1,-1
52,5,220.81,189.85,24.54,79.01,1,-1,-1,-1
52,6,151.59,190.94,20.68,59.04,1,-1,-1,-1
52,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
52,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
52,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
53,4,197.75,191.12,20.51,68.83,1,-1,-1,-1
53,5,220.94,190.00,24.24,79.24,1,-1,-1,-1
53,6,151.51,191.04,20.77,58.92,1,-1,-1,-1
53,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
53,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
53,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
54,4,197.70,191.17,20.62,68.75,1,-1,-1,-1
54,5,221.06,190.05,23.93,79.31,1,-1,-1,-1
54,6,151.45,191.07,20.87,58.88,1,-1,-1,-1
54,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
54,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
54,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
55,4,197.65,191.17,20.74,68.75,1,-1,-1,-1
55,5,221.16,190.07,23.64,79.32,1,-1,-1,-1
55,6,151.40,191.07,20.98,58.87,1,-1,-1,-1
55,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
55,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
55,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
56,4,197.59,191.16,20.86,68.76,1,-1,-1,-1
56,5,221.25,190.07,23.38,79.30,1,-1,-1,-1
56,6,151.36,191.07,21.07,58.88,1,-1,-1,-1
56,7,235.00,181.00,28.00,94.00,1,-1,-1,-1
56,8,432.00,0.00,193.00,491.00,1,-1,-1,-1
56,9,307.00,43.00,138.00,407.00,1,-1,-1,-1
57,4,197.68,191.43,20.74,68.35,1,-1,-1,-1
57,5,221.87,190.18,23.52,79.79,1,-1,-1,-1
57,6,152.91,191.07,21.26,58.89,1,-1,-1,-1
57,7,224.10,174.85,30.66,102.89,1,-1,-1,-1
57,8,449.14,6.15,183.33,471.17,1,-1,-1,-1
57,9,307.34,43.00,140.06,412.47,1,-1,-1,-1
58,6,153.46,191.06,21.43,58.90,1,-1,-1,-1
58,7,220.21,172.65,31.61,106.06,1,-1,-1,-1
58,8,456.02,8.42,178.64,463.87,1,-1,-1,-1
58,9,307.39,43.00,140.95,414.46,1,-1,-1,-1
59,6,153.62,191.06,21.58,58.91,1,-1,-1,-1
59,7,218.75,171.83,31.97,107.24,1,-1,-1,-1
59,8,458.95,9.19,175.86,461.39,1,-1,-1,-1
59,9,307.34,43.00,141.40,415.16,1,-1,-1,-1
60,6,153.63,191.05,21.72,58.92,1,-1,-1,-1
60,7,218.27,171.56,32.09,107.64,1,-1,-1,-1
60,8,460.45,9.42,173.80,460.64,1,-1,-1,-1
60,9,307.26,43.00,141.68,415.38,1,-1,-1,-1
61,6,153.60,191.05,21.84,58.92,1,-1,-1,-1
61,7,218.15,171.50,32.13,107.73,1,-1,-1,-1
61,8,461.42,9.47,172.04,460.49,1,-1,-1,-1
61,9,307.16,43.00,141.89,415.43,1,-1,-1,-1
62,6,153.56,191.04,21.95,58.93,1,-1,-1,-1
62,7,218.17,171.51,32.13,107.71,1,-1,-1,-1
62,8,462.17,9.45,170.45,460.55,1,-1,-1,-1
62,9,307.07,43.00,142.07,415.42,1,-1,-1,-1
63,6,153.51,191.04,22.05,58.94,1,-1,-1,-1
63,7,218.23,171.54,32.12,107.66,1,-1,-1,-1
63,8,462.83,9.41,168.98,460.67,1,-1,-1,-1
63,9,306.98,43.00,142.24,415.38,1,-1,-1,-1
64,6,153.59,191.10,22.02,58.84,1,-1,-1,-1
64,7,200.56,171.58,33.65,109.56,1,-1,-1,-1
64,8,467.22,23.27,160.03,437.64,1,-1,-1,-1
64,9,299.96,41.03,143.10,416.01,1,-1,-1,-1
65,7,193.64,171.62,34.77,110.25,1,-1,-1,-1
65,8,468.92,28.49,156.42,429.02,1,-1,-1,-1
65,9,297.13,40.28,143.79,416.22,1,-1,-1,-1
66,7,190.82,171.65,35.67,110.48,1,-1,-1,-1
66,8,469.60,30.31,154.92,426.05,1,-1,-1,-1
66,9,295.92,40.01,144.37,416.28,1,-1,-1,-1
67,7,189.62,171.69,36.46,110.53,1,-1,-1,-1
67,8,469.90,30.90,154.20,425.11,1,-1,-1,-1
67,9,295.33,39.91,144.89,416.28,1,-1,-1,-1
68,7,189.06,171.72,37.16,110.51,1,-1,-1,-1
68,8,470.06,31.04,153.78,424.92,1,-1,-1,-1
68,9,295.00,39.89,145.36,416.26,1,-1,-1,-1
69,7,188.74,171.75,37.80,110.48,1,-1,-1,-1
69,8,470.16,31.02,153.48,425.00,1,-1,-1,-1
69,9,294.77,39.88,145.78,416.24,1,-1,-1,-1
70,7,188.54,171.77,38.37,110.44,1,-1,-1,-1
70,8,470.24,30.94,153.24,425.15,1,-1,-1,-1
70,9,294.59,39.89,146.17,416.22,1,-1,-1,-1
71,7,172.72,167.89,41.57,117.56,1,-1,-1,-1
71,8,444.28,34.81,157.63,431.25,1,-1,-1,-1
71,9,281.05,23.55,153.70,441.70,1,-1,-1,-1
72,7,166.63,166.44,43.17,120.21,1,-1,-1,-1
72,8,433.97,36.21,160.50,433.61,1,-1,-1,-1
72,9,276.43,17.48,155.67,451.17,1,-1,-1,-1
73,7,164.16,165.89,44.15,121.22,1,-1,-1,-1
73,8,429.57,36.68,162.69,434.58,1,-1,-1,-1
73,9,275.03,15.15,155.70,454.80,1,-1,-1,-1
74,7,163.15,165.70,44.83,121.56,1,-1,-1,-1
74,8,427.49,36.80,164.52,435.00,1,-1,-1,-1
74,9,274.88,14.31,155.04,456.10,1,-1,-1,-1
75,7,162.73,165.65,45.38,121.65,1,-1,-1,-1
75,8,426.34,36.80,166.11,435.20,1,-1,-1,-1
75,9,275.18,14.06,154.17,456.50,1,-1,-1,-1
76,7,162.53,165.65,45.84,121.65,1,-1,-1,-1
76,8,425.57,36.75,167.53,435.32,1,-1,-1,-1
76,9,275.62,14.02,153.27,456.55,1,-1,-1,-1
77,7,162.43,165.67,46.24,121.61,1,-1,-1,-1
77,8,424.98,36.68,168.80,435.40,1,-1,-1,-1
77,9,276.09,14.06,152.42,456.49,1,-1,-1,-1
78,7,147.30,163.10,48.21,124.81,1,-1,-1,-1
78,8,406.24,57.55,146.96,385.12,1,-1,-1,-1
78,9,260.85,33.61,144.69,433.00,1,-1,-1,-1
79,7,141.41,162.14,49.37,125.99,1,-1,-1,-1
79,8,399.52,65.63,137.44,365.49,1,-1,-1,-1
79,9,255.01,41.25,141.70,423.79,1,-1,-1,-1
80,7,139.06,161.79,50.16,126.42,1,-1,-1,-1
80,8,397.82,68.34,133.16,358.88,1,-1,-1,-1
80,9,252.92,44.04,140.66,420.41,1,-1,-1,-1
81,7,138.11,161.68,50.78,126.54,1,-1,-1,-1
81,8,397.81,69.21,130.73,356.72,1,-1,-1,-1
81,9,252.21,45.05,140.32,419.18,1,-1,-1,-1
82,7,137.71,161.66,51.31,126.56,1,-1,-1,-1
82,8,398.36,69.42,129.06,356.15,1,-1,-1,-1
82,9,252.01,45.39,140.25,418.74,1,-1,-1,-1
83,7,137.52,161.67,51.77,126.53,1,-1,-1,-1
83,8,399.07,69.39,127.73,356.16,1,-1,-1,-1
83,9,252.01,45.49,140.27,418.61,1,-1,-1,-1
84,7,137.42,161.69,52.17,126.49,1,-1,-1,-1
84,8,399.79,69.29,126.60,356.35,1,-1,-1,-1
84,9,252.07,45.49,140.32,418.59,1,-1,-1,-1
85,7,134.85,161.20,52.50,127.28,1,-1,-1,-1
85,8,382.86,92.34,113.15,318.19,1,-1,-1,-1
85,9,218.38,63.81,129.92,379.29,1,-1,-1,-1
86,8,376.50,101.05,108.14,303.84,1,-1,-1,-1
86,9,204.83,70.86,127.12,364.08,1,-1,-1,-1
87,8,374.41,103.91,106.55,299.16,1,-1,-1,-1
87,9,199.57,73.27,127.45,358.86,1,-1,-1,-1
88,8,373.77,104.78,106.13,297.75,1,-1,-1,-1
88,9,197.27,74.05,128.78,357.15,1,-1,-1,-1
89,8,373.65,104.94,106.11,297.51,1,-1,-1,-1
89,9,196.08,74.24,130.37,356.70,1,-1,-1,-1
90,8,373.70,104.86,106.23,297.67,1,-1,-1,-1
90,9,195.33,74.22,131.96,356.70,1,-1,-1,-1
91,8,373.81,104.71,106.38,297.95,1,-1,-1,-1
91,9,194.78,74.14,133.45,356.85,1,-1,-1,-1
92,8,354.44,109.19,104.34,292.93,1,-1,-1,-1
92,9,159.21,81.96,136.34,367.61,1,-1,-1,-1
92,10,25.00,159.00,91.00,173.00,1,-1,-1,-1
92,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
93,7,37.17,158.91,73.60,171.08,1,-1,-1,-1
93,8,347.39,110.75,103.52,291.27,1,-1,-1,-1
93,9,146.44,84.82,136.80,371.67,1,-1,-1,-1
93,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
94,7,30.78,158.82,77.00,173.47,1,-1,-1,-1
94,8,345.00,111.23,103.16,290.82,1,-1,-1,-1
94,9,142.08,85.82,136.45,373.30,1,-1,-1,-1
94,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
95,7,27.98,158.80,79.27,174.32,1,-1,-1,-1
95,8,344.31,111.31,102.97,290.80,1,-1,-1,-1
95,9,140.92,86.12,135.83,373.97,1,-1,-1,-1
95,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
96,7,26.68,158.80,80.94,174.57,1,-1,-1,-1
96,8,344.24,111.26,102.85,290.93,1,-1,-1,-1
96,9,140.93,86.15,135.16,374.27,1,-1,-1,-1
96,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
97,7,26.02,158.81,82.24,174.59,1,-1,-1,-1
97,8,344.39,111.16,102.77,291.10,1,-1,-1,-1
97,9,141.35,86.10,134.51,374.41,1,-1,-1,-1
97,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
98,7,25.64,158.82,83.30,174.52,1,-1,-1,-1
98,8,344.60,111.06,102.69,291.28,1,-1,-1,-1
98,9,141.89,86.01,133.90,374.50,1,-1,-1,-1
98,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
99,7,19.91,158.54,84.46,176.96,1,-1,-1,-1
99,8,359.02,116.88,97.88,275.00,1,-1,-1,-1
99,9,161.13,89.19,129.27,363.45,1,-1,-1,-1
99,11,314.00,190.00,20.00,62.00,1,-1,-1,-1
100,8,364.45,119.00,96.55,268.95,1,-1,-1,-1
100,9,168.85,90.33,127.18,359.27,1,-1,-1,-1
101,8,366.21,119.70,96.55,266.89,1,-1,-1,-1
101,9,171.94,90.70,126.11,357.77,1,-1,-1,-1
102,8,366.67,119.90,96.99,266.27,1,-1,-1,-1
102,9,173.30,90.79,125.44,357.28,1,-1,-1,-1
103,8,366.67,119.91,97.55,266.16,1,-1,-1,-1
103,9,173.98,90.77,124.95,357.15,1,-1,-1,-1
104,8,366.52,119.86,98.13,266.24,1,-1,-1,-1
104,9,174.40,90.72,124.55,357.16,1,-1,-1,-1
105,8,366.31,119.78,98.67,266.38,1,-1,-1,-1
105,9,174.69,90.66,124.20,357.21,1,-1,-1,-1
106,8,372.95,119.71,86.14,230.30,1,-1,-1,-1
106,9,190.45,96.49,113.83,324.51,1,-1,-1,-1
106,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
107,8,375.39,119.57,81.67,216.44,1,-1,-1,-1
107,9,196.40,98.68,110.28,311.93,1,-1,-1,-1
107,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
108,8,375.99,119.49,80.60,211.96,1,-1,-1,-1
108,9,198.23,99.41,109.53,307.62,1,-1,-1,-1
108,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
109,8,376.01,119.44,80.65,210.58,1,-1,-1,-1
109,9,198.65,99.63,109.72,306.22,1,-1,-1,-1
109,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
110,8,375.83,119.39,81.05,210.30,1,-1,-1,-1
110,9,198.57,99.66,110.22,305.87,1,-1,-1,-1
110,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
111,8,375.60,119.35,81.55,210.40,1,-1,-1,-1
111,9,198.33,99.63,110.80,305.89,1,-1,-1,-1
111,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
112,8,375.36,119.31,82.05,210.61,1,-1,-1,-1
112,9,198.04,99.58,111.37,306.04,1,-1,-1,-1
112,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
113,8,357.87,78.02,99.09,253.43,1,-1,-1,-1
113,9,202.43,67.16,109.17,303.57,1,-1,-1,-1
113,12,6.00,55.00,135.00,381.00,1,-1,-1,-1
114,8,351.63,63.53,105.26,268.35,1,-1,-1,-1
114,9,204.37,54.99,107.72,302.76,1,-1,-1,-1
115,8,348.97,57.63,108.02,274.58,1,-1,-1,-1
115,9,205.37,50.55,106.59,302.57,1,-1,-1,-1
116,8,347.89,55.44,109.26,277.00,1,-1,-1,-1
116,9,205.98,49.00,105.64,302.59,1,-1,-1,-1
117,8,347.45,54.74,109.87,277.87,1,-1,-1,-1
117,9,206.42,48.53,104.81,302.68,1,-1,-1,-1
118,8,347.26,54.61,110.21,278.14,1,-1,-1,-1
118,9,206.78,48.46,104.06,302.79,1,-1,-1,-1
119,8,347.17,54.69,110.44,278.17,1,-1,-1,-1
119,9,207.10,48.53,103.39,302.91,1,-1,-1,-1
120,8,345.79,50.89,111.23,280.18,1,-1,-1,-1
120,9,191.61,65.70,103.49,309.57,1,-1,-1,-1
120,12,25.37,59.82,108.79,298.18,1,-1,-1,-1
120,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
121,9,186.40,72.17,102.35,312.10,1,-1,-1,-1
121,12,25.11,60.05,109.91,294.12,1,-1,-1,-1
121,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
122,9,184.96,74.66,100.88,313.10,1,-1,-1,-1
122,12,24.39,60.13,111.57,292.69,1,-1,-1,-1
122,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
123,9,184.93,75.61,99.38,313.50,1,-1,-1,-1
123,12,23.53,60.15,113.34,292.37,1,-1,-1,-1
123,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
124,9,185.39,75.96,97.95,313.67,1,-1,-1,-1
124,12,22.68,60.15,115.03,292.47,1,-1,-1,-1
124,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
125,9,186.00,76.09,96.64,313.75,1,-1,-1,-1
125,12,21.89,60.13,116.56,292.70,1,-1,-1,-1
125,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
126,9,186.62,76.13,95.44,313.79,1,-1,-1,-1
126,12,21.19,60.12,117.93,292.94,1,-1,-1,-1
126,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
127,8,312.61,90.72,102.71,265.83,1,-1,-1,-1
127,9,188.41,80.05,96.52,314.47,1,-1,-1,-1
127,12,-1.20,73.40,116.81,301.14,1,-1,-1,-1
127,13,250.00,49.00,141.00,377.00,1,-1,-1,-1
127,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
128,8,311.70,93.87,100.03,264.60,1,-1,-1,-1
128,9,188.89,81.52,97.39,314.74,1,-1,-1,-1
128,12,-8.28,78.29,114.05,304.24,1,-1,-1,-1
128,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
129,8,311.88,94.83,98.12,264.23,1,-1,-1,-1
129,9,188.88,82.06,98.14,314.85,1,-1,-1,-1
129,12,-9.87,80.09,110.96,305.50,1,-1,-1,-1
129,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
130,8,312.41,95.17,96.61,264.10,1,-1,-1,-1
130,9,188.71,82.25,98.80,314.89,1,-1,-1,-1
130,12,-9.46,80.70,107.96,306.03,1,-1,-1,-1
130,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
131,8,313.04,95.27,95.36,264.04,1,-1,-1,-1
131,9,188.50,82.30,99.40,314.91,1,-1,-1,-1
131,12,-8.39,80.87,105.19,306.27,1,-1,-1,-1
131,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
132,8,313.65,95.29,94.30,264.02,1,-1,-1,-1
132,9,188.27,82.30,99.93,314.93,1,-1,-1,-1
132,12,-7.16,80.88,102.67,306.40,1,-1,-1,-1
132,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
133,8,314.21,95.28,93.40,264.01,1,-1,-1,-1
133,9,188.06,82.28,100.41,314.94,1,-1,-1,-1
133,12,-5.95,80.83,100.38,306.48,1,-1,-1,-1
133,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
134,8,318.23,101.15,94.72,273.18,1,-1,-1,-1
134,9,183.41,84.87,105.20,331.92,1,-1,-1,-1
134,12,-3.01,91.23,92.09,283.64,1,-1,-1,-1
134,14,417.00,0.00,222.00,474.00,1,-1,-1,-1
135,8,320.28,103.34,94.21,276.61,1,-1,-1,-1
135,9,181.85,85.83,106.63,338.24,1,-1,-1,-1
135,12,-1.57,95.16,88.53,274.86,1,-1,-1,-1
136,8,321.54,104.15,93.15,277.90,1,-1,-1,-1
136,9,181.42,86.18,106.88,340.67,1,-1,-1,-1
136,12,-0.83,96.51,86.91,271.81,1,-1,-1,-1
137,8,322.44,104.43,91.97,278.36,1,-1,-1,-1
137,9,181.42,86.29,106.68,341.56,1,-1,-1,-1
137,12,-0.36,96.93,86.02,270.81,1,-1,-1,-1
138,8,323.16,104.50,90.82,278.50,1,-1,-1,-1
138,9,181.57,86.32,106.33,341.83,1,-1,-1,-1
138,12,0.01,97.01,85.42,270.54,1,-1,-1,-1
139,8,323.76,104.49,89.77,278.52,1,-1,-1,-1
139,9,181.77,86.31,105.96,341.89,1,-1,-1,-1
139,12,0.31,96.97,84.96,270.55,1,-1,-1,-1
140,8,324.28,104.46,88.82,278.50,1,-1,-1,-1
140,9,181.96,86.29,105.60,341.85,1,-1,-1,-1
140,12,0.57,96.90,84.57,270.64,1,-1,-1,-1
141,8,311.66,95.96,92.65,288.23,1,-1,-1,-1
141,9,163.15,85.62,106.23,338.55,1,-1,-1,-1
141,12,-0.12,98.39,83.85,268.36,1,-1,-1,-1
142,8,306.72,92.75,94.48,291.87,1,-1,-1,-1
142,9,155.57,85.34,107.30,337.24,1,-1,-1,-1
143,8,304.69,91.51,95.51,293.23,1,-1,-1,-1
143,9,152.38,85.23,108.48,336.71,1,-1,-1,-1
144,8,303.82,91.04,96.20,293.70,1,-1,-1,-1
144,9,150.90,85.18,109.62,336.49,1,-1,-1,-1
145,8,303.40,90.87,96.73,293.82,1,-1,-1,-1
145,9,150.09,85.15,110.69,336.38,1,-1,-1,-1
146,8,303.17,90.82,97.16,293.82,1,-1,-1,-1
146,9,149.58,85.13,111.66,336.32,1,-1,-1,-1
147,8,303.02,90.81,97.54,293.77,1,-1,-1,-1
147,9,149.18,85.11,112.55,336.28,1,-1,-1,-1
148,8,302.75,79.12,108.59,323.62,1,-1,-1,-1
148,9,140.26,62.92,129.90,388.45,1,-1,-1,-1
148,12,-3.32,80.35,91.87,298.81,1,-1,-1,-1
148,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
148,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
149,8,302.31,74.79,113.36,334.66,1,-1,-1,-1
149,9,137.02,54.85,136.14,407.43,1,-1,-1,-1
149,12,-2.92,79.28,91.25,300.59,1,-1,-1,-1
149,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
149,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
150,8,301.90,73.09,115.80,338.99,1,-1,-1,-1
150,9,135.81,51.57,138.61,415.10,1,-1,-1,-1
150,12,-2.51,78.90,90.50,301.24,1,-1,-1,-1
150,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
150,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
151,8,301.52,72.47,117.21,340.55,1,-1,-1,-1
151,9,135.44,50.34,139.48,417.96,1,-1,-1,-1
151,12,-2.12,78.76,89.78,301.46,1,-1,-1,-1
151,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
151,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
152,8,301.18,72.28,118.17,341.03,1,-1,-1,-1
152,9,135.39,49.93,139.71,418.89,1,-1,-1,-1
152,12,-1.78,78.73,89.14,301.51,1,-1,-1,-1
152,15,426.00,143.00,60.00,203.00,1,-1,-1,-1
152,16,582.00,172.00,39.00,106.00,1,-1,-1,-1
153,8,300.87,72.25,118.92,341.09,1,-1,-1,-1
153,9,135.46,49.84,139.70,419.07,1,-1,-1,-1
153,12,-1.48,78.73,88.57,301.50,1,-1,-1,-1
