31,520,234.83,96.96,129.42,330.94,1,-1,-1,-1
31,549,52.59,81.80,135.55,358.00,1,-1,-1,-1
32,520,239.20,92.03,135.32,346.66,1,-1,-1,-1
32,549,49.32,75.75,139.78,369.38,1,-1,-1,-1
33,520,246.24,87.64,139.36,359.60,1,-1,-1,-1
33,549,50.63,69.66,142.51,375.57,1,-1,-1,-1
33,559,415.00,190.00,27.00,74.00,1,-1,-1,-1
34,520,254.55,83.47,141.65,366.44,1,-1,-1,-1
34,549,57.33,66.72,147.07,387.32,1,-1,-1,-1
34,559,416.96,188.29,28.22,77.43,1,-1,-1,-1
34,560,385.00,192.00,25.00,72.00,1,-1,-1,-1
35,520,265.47,85.71,142.20,365.76,1,-1,-1,-1
35,549,61.72,65.02,149.03,391.75,1,-1,-1,-1
35,559,420.54,190.95,27.82,76.53,1,-1,-1,-1
36,520,275.41,78.41,144.87,372.27,1,-1,-1,-1
36,549,65.15,67.63,150.78,395.81,1,-1,-1,-1
36,559,437.46,189.68,28.83,79.12,1,-1,-1,-1
36,561,457.00,197.00,24.00,65.00,1,-1,-1,-1
36,562,421.00,191.00,27.00,75.00,1,-1,-1,-1
37,520,278.80,70.57,150.35,382.90,1,-1,-1,-1
37,549,70.82,66.19,152.89,399.74,1,-1,-1,-1
37,559,445.67,187.81,29.62,81.41,1,-1,-1,-1
37,562,418.87,191.86,26.98,75.00,1,-1,-1,-1
38,520,281.17,63.16,160.25,401.45,1,-1,-1,-1
38,549,73.23,55.49,157.03,409.38,1,-1,-1,-1
38,559,452.46,194.73,27.83,75.97,1,-1,-1,-1
38,562,420.62,196.50,25.77,71.25,1,-1,-1,-1
39,520,283.74,57.83,166.23,411.07,1,-1,-1,-1
39,549,74.09,50.78,160.59,418.68,1,-1,-1,-1
39,559,461.33,196.64,26.83,72.42,1,-1,-1,-1
39,562,420.99,198.16,25.32,69.99,1,-1,-1,-1
40,520,288.76,55.82,171.01,417.81,1,-1,-1,-1
40,549,72.38,48.39,164.03,427.21,1,-1,-1,-1
40,559,464.39,197.25,27.28,72.61,1,-1,-1,-1
41,520,292.30,56.42,176.40,427.85,1,-1,-1,-1
41,549,70.45,45.65,165.21,430.35,1,-1,-1,-1
41,559,470.78,198.36,27.07,72.04,1,-1,-1,-1
41,563,1.00,122.00,74.00,296.00,1,-1,-1,-1
42,520,291.04,47.24,182.83,439.82,1,-1,-1,-1
42,549,64.19,45.95,165.66,431.35,1,-1,-1,-1
43,520,290.37,42.46,187.31,448.10,1,-1,-1,-1
43,549,56.32,39.11,168.90,439.88,1,-1,-1,-1
44,520,292.05,37.52,191.19,457.47,1,-1,-1,-1
44,549,53.15,34.00,171.00,445.55,1,-1,-1,-1
45,520,293.48,35.70,194.04,464.72,1,-1,-1,-1
45,549,54.94,34.03,170.84,444.37,1,-1,-1,-1
46,520,293.41,28.73,197.38,473.05,1,-1,-1,-1
46,549,41.95,21.27,176.85,455.92,1,-1,-1,-1
47,520,293.92,24.85,199.87,479.89,1,-1,-1,-1
47,549,30.26,18.39,181.74,459.57,1,-1,-1,-1
48,520,294.94,18.35,195.11,470.21,1,-1,-1,-1
48,549,34.51,19.32,182.07,456.93,1,-1,-1,-1
49,520,297.67,17.89,192.72,460.25,1,-1,-1,-1
49,549,29.87,14.00,185.79,462.80,1,-1,-1,-1
50,520,300.74,11.36,195.91,462.06,1,-1,-1,-1
50,549,29.81,8.84,188.32,468.12,1,-1,-1,-1
51,520,302.71,9.64,199.82,469.08,1,-1,-1,-1
51,549,30.78,5.67,189.91,471.94,1,-1,-1,-1
52,520,310.11,9.73,196.84,457.46,1,-1,-1,-1
52,549,26.69,5.85,191.77,471.96,1,-1,-1,-1
53,520,315.53,9.29,194.82,451.37,1,-1,-1,-1
53,549,25.23,9.27,192.26,468.56,1,-1,-1,-1
54,520,317.59,15.12,188.52,432.62,1,-1,-1,-1
54,549,24.43,10.05,192.96,467.09,1,-1,-1,-1
55,520,322.89,22.79,188.64,431.95,1,-1,-1,-1
55,549,24.31,10.43,194.21,465.76,1,-1,-1,-1
55,564,162.00,37.00,78.00,353.00,1,-1,-1,-1
56,520,326.58,20.41,193.54,440.86,1,-1,-1,-1
56,549,22.92,11.30,196.11,464.48,1,-1,-1,-1
56,564,160.68,28.43,83.20,377.00,1,-1,-1,-1
57,520,329.77,9.17,204.57,459.76,1,-1,-1,-1
57,549,20.72,9.75,198.90,465.19,1,-1,-1,-1
57,564,163.32,23.35,83.46,378.08,1,-1,-1,-1
58,520,330.93,4.29,213.81,477.82,1,-1,-1,-1
58,549,18.57,7.93,202.61,468.62,1,-1,-1,-1
58,564,163.78,22.40,85.22,385.43,1,-1,-1,-1
59,520,331.38,3.75,215.24,475.15,1,-1,-1,-1
59,549,18.23,5.34,206.36,471.80,1,-1,-1,-1
59,564,164.44,25.05,83.29,374.28,1,-1,-1,-1
60,520,330.88,0.41,217.39,470.01,1,-1,-1,-1
60,549,17.52,3.77,208.96,472.27,1,-1,-1,-1
60,564,158.12,19.05,93.42,419.67,1,-1,-1,-1
61,520,328.47,2.47,220.42,474.41,1,-1,-1,-1
61,549,15.14,0.63,212.90,474.96,1,-1,-1,-1
61,564,156.67,8.48,98.77,443.58,1,-1,-1,-1
62,520,334.89,0.08,215.76,458.51,1,-1,-1,-1
62,549,11.44,-0.51,216.12,477.21,1,-1,-1,-1
62,564,157.16,10.90,98.73,443.47,1,-1,-1,-1
63,520,336.01,-0.75,219.64,462.06,1,-1,-1,-1
63,549,10.97,-0.88,218.70,477.33,1,-1,-1,-1
63,564,157.62,11.39,97.46,436.19,1,-1,-1,-1
64,520,332.62,-1.00,228.54,480.26,1,-1,-1,-1
64,549,11.43,1.00,219.10,474.70,1,-1,-1,-1
64,564,159.07,10.37,98.35,440.86,1,-1,-1,-1
65,520,334.54,-1.06,232.41,484.51,1,-1,-1,-1
65,549,12.00,4.38,219.13,471.01,1,-1,-1,-1
65,564,159.96,10.05,95.35,432.57,1,-1,-1,-1
66,520,329.32,-0.37,236.59,484.75,1,-1,-1,-1
66,549,9.93,2.45,221.78,472.81,1,-1,-1,-1
66,564,166.28,10.68,90.76,405.95,1,-1,-1,-1
67,520,330.77,-0.69,240.10,486.68,1,-1,-1,-1
67,549,7.75,1.75,223.62,473.45,1,-1,-1,-1
67,564,171.39,15.06,84.91,373.91,1,-1,-1,-1
68,520,334.19,-0.76,244.62,488.61,1,-1,-1,-1
68,549,8.03,0.87,224.73,473.64,1,-1,-1,-1
68,564,169.09,18.13,88.30,385.92,1,-1,-1,-1
69,520,327.04,-0.75,247.53,484.07,1,-1,-1,-1
69,549,4.72,-0.08,225.47,473.67,1,-1,-1,-1
69,564,168.19,15.90,94.93,413.78,1,-1,-1,-1
70,520,328.77,-0.04,248.61,478.32,1,-1,-1,-1
70,549,5.23,-0.41,226.16,472.34,1,-1,-1,-1
70,564,166.48,14.43,98.21,426.12,1,-1,-1,-1
71,520,325.92,-0.39,252.60,481.94,1,-1,-1,-1
71,549,5.80,-0.50,227.65,472.45,1,-1,-1,-1
71,564,167.21,13.23,99.20,428.27,1,-1,-1,-1
72,520,326.87,-0.49,255.77,482.61,1,-1,-1,-1
72,549,3.29,-0.50,228.46,473.11,1,-1,-1,-1
72,564,168.29,11.50,100.52,431.53,1,-1,-1,-1
73,520,322.97,-0.49,254.96,480.20,1,-1,-1,-1
73,549,0.98,-0.47,228.90,473.99,1,-1,-1,-1
73,564,168.78,11.51,101.46,433.94,1,-1,-1,-1
74,520,320.40,-0.46,253.41,477.92,1,-1,-1,-1
74,549,0.94,-0.43,228.72,472.99,1,-1,-1,-1
74,564,170.67,12.19,102.25,436.04,1,-1,-1,-1
75,520,319.99,-0.43,252.25,477.67,1,-1,-1,-1
75,549,2.68,-0.39,229.73,473.24,1,-1,-1,-1
75,564,169.89,13.12,102.26,434.12,1,-1,-1,-1
76,520,327.41,0.92,247.71,467.75,1,-1,-1,-1
76,549,2.29,-0.36,230.28,473.31,1,-1,-1,-1
76,564,168.92,14.15,102.21,431.95,1,-1,-1,-1
77,520,327.94,0.14,251.81,473.15,1,-1,-1,-1
77,549,2.17,-0.32,231.12,473.97,1,-1,-1,-1
77,564,168.43,13.91,103.03,433.62,1,-1,-1,-1
78,520,329.12,-0.14,246.08,461.47,1,-1,-1,-1
78,549,2.83,-0.29,231.99,474.20,1,-1,-1,-1
78,564,168.89,14.48,102.66,430.28,1,-1,-1,-1
79,520,335.68,16.27,228.92,423.34,1,-1,-1,-1
79,549,2.75,-0.26,232.34,473.62,1,-1,-1,-1
79,564,169.54,13.41,100.22,418.45,1,-1,-1,-1
80,520,322.53,11.68,247.44,457.03,1,-1,-1,-1
80,549,2.83,-0.24,232.90,473.38,1,-1,-1,-1
80,564,169.25,14.99,98.34,407.93,1,-1,-1,-1
81,520,326.09,4.34,244.76,456.26,1,-1,-1,-1
81,549,2.14,1.09,233.26,473.27,1,-1,-1,-1
81,564,170.16,16.91,94.90,391.41,1,-1,-1,-1
82,520,325.31,1.41,241.50,455.31,1,-1,-1,-1
82,549,2.19,0.95,234.08,473.87,1,-1,-1,-1
82,564,171.03,14.97,93.86,383.23,1,-1,-1,-1
83,520,325.71,0.31,238.19,451.69,1,-1,-1,-1
83,549,4.17,0.25,236.34,476.04,1,-1,-1,-1
83,564,165.72,13.60,100.05,409.56,1,-1,-1,-1
84,520,329.01,-0.09,232.59,443.78,1,-1,-1,-1
84,549,4.75,-0.00,237.54,476.20,1,-1,-1,-1
84,564,162.51,15.03,102.32,419.06,1,-1,-1,-1
85,520,331.69,-0.22,232.22,438.84,1,-1,-1,-1
85,549,4.11,-0.09,238.38,476.25,1,-1,-1,-1
85,564,161.52,11.08,102.66,422.12,1,-1,-1,-1
86,520,327.91,-0.25,240.29,452.20,1,-1,-1,-1
86,549,3.23,-0.12,239.31,476.90,1,-1,-1,-1
86,564,161.63,14.10,99.22,408.97,1,-1,-1,-1
87,520,320.96,-0.25,249.84,470.14,1,-1,-1,-1
87,549,3.30,0.53,238.84,475.83,1,-1,-1,-1
87,564,159.23,19.25,95.55,394.60,1,-1,-1,-1
88,520,320.76,-0.24,252.42,475.06,1,-1,-1,-1
88,549,5.16,2.74,237.57,472.80,1,-1,-1,-1
88,564,157.48,21.17,95.91,399.82,1,-1,-1,-1
89,520,318.89,-0.22,255.05,480.80,1,-1,-1,-1
89,549,4.39,0.97,239.38,475.56,1,-1,-1,-1
89,564,154.31,18.61,100.47,425.93,1,-1,-1,-1
90,520,320.33,-0.20,255.62,482.95,1,-1,-1,-1
90,549,3.93,0.30,240.38,475.95,1,-1,-1,-1
90,564,155.78,20.20,97.53,415.22,1,-1,-1,-1
91,520,319.57,-0.18,255.21,483.71,1,-1,-1,-1
91,549,3.26,0.05,241.09,476.08,1,-1,-1,-1
91,564,154.93,20.49,97.76,416.18,1,-1,-1,-1
92,520,316.09,-0.17,256.23,484.59,1,-1,-1,-1
92,549,2.97,-0.04,242.06,476.78,1,-1,-1,-1
93,520,313.73,-0.15,255.43,483.56,1,-1,-1,-1
93,549,4.65,-0.07,242.77,475.73,1,-1,-1,-1
94,520,311.84,-0.14,255.15,482.46,1,-1,-1,-1
94,549,5.65,-0.07,244.24,475.97,1,-1,-1,-1
95,520,312.18,-0.12,255.55,481.99,1,-1,-1,-1
95,549,2.75,0.58,242.84,472.80,1,-1,-1,-1
95,564,160.67,21.97,97.75,412.79,1,-1,-1,-1
96,520,312.85,-0.11,254.67,480.47,1,-1,-1,-1
96,549,0.47,1.49,241.37,470.28,1,-1,-1,-1
96,564,161.32,20.72,99.76,419.23,1,-1,-1,-1
97,520,314.57,-0.10,255.34,480.51,1,-1,-1,-1
97,549,0.21,1.18,240.92,469.33,1,-1,-1,-1
97,564,162.84,17.70,100.43,420.05,1,-1,-1,-1
98,520,314.81,-0.09,254.46,479.19,1,-1,-1,-1
98,549,-3.54,1.71,240.21,470.29,1,-1,-1,-1
98,564,166.42,17.86,101.81,425.55,1,-1,-1,-1
99,520,315.06,-0.08,253.83,478.66,1,-1,-1,-1
99,549,-2.25,1.92,239.12,468.71,1,-1,-1,-1
99,564,170.74,18.58,101.59,423.71,1,-1,-1,-1
100,520,315.20,-0.08,253.50,479.09,1,-1,-1,-1
100,549,-2.37,1.99,238.66,468.77,1,-1,-1,-1
100,564,175.31,15.59,101.50,422.96,1,-1,-1,-1
101,520,317.69,-0.07,253.07,478.58,1,-1,-1,-1
101,549,-6.20,2.67,238.23,471.42,1,-1,-1,-1
101,564,178.23,15.77,102.95,429.81,1,-1,-1,-1
102,520,317.68,-0.06,253.52,481.63,1,-1,-1,-1
102,549,-5.76,2.93,236.94,471.12,1,-1,-1,-1
102,564,180.41,16.49,101.92,424.60,1,-1,-1,-1
103,520,320.90,-0.06,252.46,478.86,1,-1,-1,-1
103,549,-4.02,1.71,236.62,471.67,1,-1,-1,-1
103,564,179.84,16.12,103.58,431.68,1,-1,-1,-1
104,520,322.48,-0.05,251.99,480.40,1,-1,-1,-1
104,549,-6.39,1.90,235.41,472.53,1,-1,-1,-1
104,564,184.71,16.63,102.39,422.01,1,-1,-1,-1
105,520,324.12,-0.05,251.01,477.71,1,-1,-1,-1
105,549,-6.28,0.67,234.93,474.16,1,-1,-1,-1
105,564,181.78,17.49,103.57,427.40,1,-1,-1,-1
106,520,324.97,-0.04,251.45,479.28,1,-1,-1,-1
106,549,-6.02,0.85,233.70,474.12,1,-1,-1,-1
106,564,177.69,19.12,104.74,433.29,1,-1,-1,-1
107,520,323.92,-0.04,252.38,481.82,1,-1,-1,-1
107,549,-5.71,1.58,232.21,473.45,1,-1,-1,-1
107,564,176.64,19.74,104.11,430.97,1,-1,-1,-1
108,520,321.86,-0.03,253.41,486.03,1,-1,-1,-1
108,549,-5.97,1.20,231.13,473.84,1,-1,-1,-1
108,564,177.48,21.27,102.62,424.16,1,-1,-1,-1
109,520,324.81,-0.03,251.52,484.36,1,-1,-1,-1
109,549,-6.55,2.37,229.12,472.68,1,-1,-1,-1
109,564,176.91,21.19,102.46,424.16,1,-1,-1,-1
110,520,328.61,-0.03,251.30,481.09,1,-1,-1,-1
110,549,-6.09,2.81,227.69,472.24,1,-1,-1,-1
110,564,180.26,19.85,101.78,421.54,1,-1,-1,-1
111,520,332.30,-0.03,253.89,481.79,1,-1,-1,-1
111,549,-5.30,2.97,226.61,472.07,1,-1,-1,-1
111,564,181.73,19.99,101.10,418.57,1,-1,-1,-1
112,520,331.04,-0.02,257.51,485.30,1,-1,-1,-1
112,549,-4.71,3.68,225.67,472.01,1,-1,-1,-1
112,564,181.13,18.07,102.44,424.66,1,-1,-1,-1
113,520,329.90,1.28,263.40,497.69,1,-1,-1,-1
113,549,-3.82,3.95,224.67,471.33,1,-1,-1,-1
113,564,178.52,19.30,101.82,420.44,1,-1,-1,-1
114,520,330.18,0.48,246.07,459.09,1,-1,-1,-1
114,549,-1.63,5.35,223.88,469.77,1,-1,-1,-1
114,564,181.69,22.40,98.44,404.40,1,-1,-1,-1
115,520,324.17,6.87,249.27,467.14,1,-1,-1,-1
115,549,-1.88,5.22,223.80,470.49,1,-1,-1,-1
115,564,179.91,20.91,102.43,420.21,1,-1,-1,-1
116,520,323.22,2.59,243.48,451.70,1,-1,-1,-1
116,549,-3.94,5.82,223.15,471.43,1,-1,-1,-1
116,564,177.95,20.38,105.20,429.17,1,-1,-1,-1
117,520,327.27,2.25,234.43,429.24,1,-1,-1,-1
117,549,-4.00,4.73,222.79,472.44,1,-1,-1,-1
117,564,180.97,22.11,105.81,429.39,1,-1,-1,-1
118,520,314.51,0.77,252.94,461.93,1,-1,-1,-1
118,549,-2.94,3.66,223.12,474.12,1,-1,-1,-1
118,564,181.70,23.42,104.29,419.67,1,-1,-1,-1
119,520,312.39,0.89,257.91,472.75,1,-1,-1,-1
119,549,-0.17,3.25,223.75,474.76,1,-1,-1,-1
119,564,185.19,23.91,101.17,402.78,1,-1,-1,-1
120,520,311.83,0.95,260.04,477.02,1,-1,-1,-1
120,549,5.07,3.74,224.10,471.74,1,-1,-1,-1
120,564,184.29,23.42,103.05,406.38,1,-1,-1,-1
121,520,314.01,0.32,260.01,479.94,1,-1,-1,-1
121,549,4.15,1.31,226.80,475.81,1,-1,-1,-1
121,564,185.60,20.62,105.69,416.89,1,-1,-1,-1
122,520,314.62,0.08,259.19,479.08,1,-1,-1,-1
122,549,5.92,0.40,228.09,475.39,1,-1,-1,-1
122,564,183.69,19.56,106.90,424.10,1,-1,-1,-1
123,520,311.75,-0.01,259.22,478.06,1,-1,-1,-1
123,549,6.90,0.05,229.91,475.88,1,-1,-1,-1
123,564,184.58,20.45,104.07,418.44,1,-1,-1,-1
124,520,314.85,-0.04,258.05,479.60,1,-1,-1,-1
124,549,10.46,0.58,233.30,477.36,1,-1,-1,-1
124,564,177.09,22.76,105.50,433.90,1,-1,-1,-1
125,520,316.49,-0.05,256.72,480.16,1,-1,-1,-1
125,549,11.22,0.14,236.36,478.56,1,-1,-1,-1
125,564,176.77,22.94,105.86,435.39,1,-1,-1,-1
126,520,317.67,-0.05,254.44,477.74,1,-1,-1,-1
126,549,11.62,-0.02,238.55,478.35,1,-1,-1,-1
127,520,319.77,-0.04,253.57,479.40,1,-1,-1,-1
127,549,10.99,-0.08,241.50,480.22,1,-1,-1,-1
128,520,320.73,-0.04,253.56,481.32,1,-1,-1,-1
128,549,9.53,-0.09,243.68,480.91,1,-1,-1,-1
129,520,320.03,-0.04,252.41,480.07,1,-1,-1,-1
129,549,9.30,-0.09,245.74,481.16,1,-1,-1,-1
130,520,319.65,-0.03,252.20,481.53,1,-1,-1,-1
130,549,8.95,-0.09,247.63,481.23,1,-1,-1,-1
131,520,319.22,-0.03,251.40,482.06,1,-1,-1,-1
131,549,8.73,-0.08,247.79,479.29,1,-1,-1,-1
132,520,316.54,-0.03,250.91,482.25,1,-1,-1,-1
132,549,7.24,-0.07,248.64,479.19,1,-1,-1,-1
133,520,316.31,-0.03,249.82,481.64,1,-1,-1,-1
133,549,5.07,-0.07,248.86,478.49,1,-1,-1,-1
133,564,177.96,43.07,94.41,392.73,1,-1,-1,-1
134,520,314.02,-0.02,248.61,480.09,1,-1,-1,-1
134,549,1.19,-0.06,248.48,478.22,1,-1,-1,-1
134,564,181.54,41.96,92.56,389.49,1,-1,-1,-1
135,520,313.37,-0.02,248.40,479.49,1,-1,-1,-1
135,549,0.63,0.60,247.15,475.50,1,-1,-1,-1
135,564,182.69,29.69,93.78,399.82,1,-1,-1,-1
136,520,312.98,-0.02,247.99,478.60,1,-1,-1,-1
136,549,-2.68,2.82,245.63,474.47,1,-1,-1,-1
136,564,187.11,24.59,93.39,397.69,1,-1,-1,-1
137,520,312.56,-0.02,247.76,478.25,1,-1,-1,-1
137,549,-4.78,5.61,243.49,472.77,1,-1,-1,-1
137,564,187.18,23.31,94.52,400.20,1,-1,-1,-1
138,520,312.68,0.64,247.17,477.46,1,-1,-1,-1
138,549,-7.18,6.66,241.35,472.14,1,-1,-1,-1
138,564,183.66,22.84,97.41,408.38,1,-1,-1,-1
139,520,313.02,0.89,247.04,477.82,1,-1,-1,-1
139,549,-7.73,7.70,239.22,471.26,1,-1,-1,-1
139,564,180.97,22.04,100.54,416.68,1,-1,-1,-1
140,520,314.69,0.33,247.88,478.60,1,-1,-1,-1
140,549,-8.45,8.73,236.86,470.29,1,-1,-1,-1
140,564,179.61,21.76,102.40,419.19,1,-1,-1,-1
141,520,315.14,0.11,247.27,477.59,1,-1,-1,-1
141,549,-9.88,9.76,234.43,469.93,1,-1,-1,-1
141,564,175.71,22.32,105.30,425.32,1,-1,-1,-1
142,520,316.37,0.03,246.91,478.51,1,-1,-1,-1
142,549,-11.19,10.78,231.20,468.51,1,-1,-1,-1
142,564,174.34,17.37,105.52,422.44,1,-1,-1,-1
143,520,319.20,0.00,246.61,478.86,1,-1,-1,-1
143,549,-11.69,10.50,228.75,468.64,1,-1,-1,-1
143,564,174.70,16.14,106.47,421.27,1,-1,-1,-1
144,520,322.08,-0.01,246.82,480.30,1,-1,-1,-1
144,549,-11.17,9.71,227.16,470.01,1,-1,-1,-1
144,564,172.23,17.01,110.08,429.92,1,-1,-1,-1
145,520,322.92,-0.01,247.38,482.14,1,-1,-1,-1
145,549,-9.92,10.05,225.19,469.89,1,-1,-1,-1
145,564,175.41,18.65,108.40,420.21,1,-1,-1,-1
146,520,324.96,2.59,242.82,472.40,1,-1,-1,-1
146,549,-8.33,9.52,224.26,471.16,1,-1,-1,-1
146,564,173.29,19.98,111.87,430.80,1,-1,-1,-1
147,520,327.42,0.96,238.99,463.41,1,-1,-1,-1
147,549,-7.30,8.65,223.10,471.65,1,-1,-1,-1
147,564,170.95,21.13,113.02,432.78,1,-1,-1,-1
148,520,327.75,0.34,245.32,474.56,1,-1,-1,-1
148,549,-5.26,8.31,222.05,471.19,1,-1,-1,-1
148,564,170.06,21.59,111.49,424.40,1,-1,-1,-1
149,520,331.74,0.11,242.48,463.11,1,-1,-1,-1
149,549,-1.34,8.82,221.28,469.06,1,-1,-1,-1
149,564,174.75,22.43,110.03,421.11,1,-1,-1,-1
150,520,339.46,0.03,239.52,451.43,1,-1,-1,-1
150,549,1.23,8.36,222.13,469.57,1,-1,-1,-1
150,564,175.53,22.10,110.15,422.48,1,-1,-1,-1
151,520,328.46,11.91,245.61,464.98,1,-1,-1,-1
151,549,3.16,7.52,223.15,469.77,1,-1,-1,-1
151,564,180.06,23.94,106.27,402.76,1,-1,-1,-1
152,520,328.77,14.95,250.18,477.11,1,-1,-1,-1
152,549,5.55,6.55,224.14,469.20,1,-1,-1,-1
152,564,182.64,22.66,100.44,381.84,1,-1,-1,-1
153,520,320.84,5.73,252.47,481.76,1,-1,-1,-1
153,549,6.09,4.87,226.52,472.25,1,-1,-1,-1
153,564,185.61,24.20,99.60,378.88,1,-1,-1,-1
154,520,317.38,2.13,250.85,479.64,1,-1,-1,-1
154,549,7.57,4.24,227.45,472.76,1,-1,-1,-1
154,564,183.82,22.76,101.00,383.85,1,-1,-1,-1
155,520,315.30,0.74,251.10,479.45,1,-1,-1,-1
155,549,7.79,4.66,227.79,472.30,1,-1,-1,-1
155,564,184.45,22.23,99.58,377.23,1,-1,-1,-1
156,520,316.53,0.21,251.09,481.31,1,-1,-1,-1
156,549,7.81,6.78,226.69,468.86,1,-1,-1,-1
156,564,184.77,20.05,97.50,368.85,1,-1,-1,-1
157,520,309.03,0.67,246.22,474.84,1,-1,-1,-1
157,549,6.91,6.94,227.39,468.86,1,-1,-1,-1
157,564,184.74,21.23,101.66,381.80,1,-1,-1,-1
158,520,306.38,0.19,242.65,474.96,1,-1,-1,-1
158,549,5.73,5.69,228.66,470.18,1,-1,-1,-1
158,564,185.34,33.39,102.61,385.90,1,-1,-1,-1
159,520,302.90,2.63,238.52,473.05,1,-1,-1,-1
159,549,4.16,5.87,229.38,470.68,1,-1,-1,-1
159,564,180.16,25.00,107.23,403.20,1,-1,-1,-1
160,520,298.40,6.18,233.59,470.36,1,-1,-1,-1
160,549,1.81,5.29,230.53,472.83,1,-1,-1,-1
160,564,176.55,20.54,108.41,409.72,1,-1,-1,-1
160,565,499.00,196.00,25.00,71.00,1,-1,-1,-1
161,520,297.52,7.51,228.92,468.04,1,-1,-1,-1
161,549,0.61,5.07,230.93,473.65,1,-1,-1,-1
161,564,174.30,21.39,108.61,410.30,1,-1,-1,-1
161,565,499.44,196.00,24.98,71.00,1,-1,-1,-1
162,520,297.60,8.66,224.50,464.56,1,-1,-1,-1
162,549,0.44,3.03,231.81,475.26,1,-1,-1,-1
162,564,172.02,20.43,109.58,413.08,1,-1,-1,-1
162,565,500.02,195.25,25.46,72.50,1,-1,-1,-1
163,520,301.25,7.76,221.66,465.88,1,-1,-1,-1
163,549,0.07,2.26,232.09,475.86,1,-1,-1,-1
