100,7489,369.03,182.65,42.87,131.64,1,-1,-1,-1
100,7490,308.51,177.00,54.79,133.88,1,-1,-1,-1
100,7497,120.42,206.14,23.45,55.49,1,-1,-1,-1
101,7489,369.35,184.68,42.35,129.34,1,-1,-1,-1
101,7490,308.62,177.40,54.13,132.76,1,-1,-1,-1
101,7497,120.68,205.16,23.87,57.16,1,-1,-1,-1
102,7489,369.38,185.45,42.27,128.49,1,-1,-1,-1
102,7490,308.68,177.57,53.78,132.33,1,-1,-1,-1
102,7497,120.86,204.79,23.91,57.82,1,-1,-1,-1
103,7489,370.66,182.46,37.68,112.40,1,-1,-1,-1
103,7490,309.88,177.65,48.62,117.79,1,-1,-1,-1
103,7497,120.67,204.10,24.05,58.17,1,-1,-1,-1
104,7489,370.94,181.31,36.17,106.12,1,-1,-1,-1
104,7490,310.14,177.73,46.90,112.09,1,-1,-1,-1
105,7489,370.86,180.93,35.98,104.02,1,-1,-1,-1
105,7490,310.03,177.77,46.66,110.14,1,-1,-1,-1
106,7489,363.51,179.46,43.75,124.98,1,-1,-1,-1
106,7490,302.99,179.14,51.82,122.25,1,-1,-1,-1
106,7496,223.04,220.63,24.95,65.34,1,-1,-1,-1
106,7502,271.00,212.00,17.00,74.00,1,-1,-1,-1
107,7489,360.85,178.93,46.75,132.10,1,-1,-1,-1
107,7490,300.50,179.62,53.66,126.52,1,-1,-1,-1
107,7496,223.52,220.86,24.76,65.20,1,-1,-1,-1
107,7502,271.00,212.00,17.00,74.00,1,-1,-1,-1
108,7489,359.60,178.75,48.25,135.06,1,-1,-1,-1
108,7490,299.50,179.82,54.41,128.23,1,-1,-1,-1
108,7496,223.69,220.93,24.65,65.17,1,-1,-1,-1
108,7502,271.00,212.00,17.00,74.00,1,-1,-1,-1
109,7489,355.08,178.70,48.60,135.55,1,-1,-1,-1
109,7490,294.00,186.37,51.99,122.41,1,-1,-1,-1
109,7496,223.78,220.87,24.76,65.45,1,-1,-1,-1
109,7502,271.00,212.00,17.00,74.00,1,-1,-1,-1
109,7503,161.00,197.00,38.00,96.00,1,-1,-1,-1
110,7489,353.28,178.70,48.80,135.69,1,-1,-1,-1
110,7490,291.87,188.94,51.06,120.12,1,-1,-1,-1
110,7503,161.00,197.00,38.00,96.00,1,-1,-1,-1
111,7489,352.57,178.72,48.94,135.70,1,-1,-1,-1
111,7490,291.09,189.87,50.75,119.28,1,-1,-1,-1
111,7503,161.00,197.00,38.00,96.00,1,-1,-1,-1
112,7489,352.20,178.09,48.58,135.67,1,-1,-1,-1
112,7490,294.25,182.96,54.32,129.50,1,-1,-1,-1
112,7500,87.24,202.06,31.49,98.04,1,-1,-1,-1
112,7502,251.24,204.45,21.60,90.99,1,-1,-1,-1
112,7503,147.53,189.58,43.42,110.10,1,-1,-1,-1
112,7504,194.00,201.00,28.00,102.00,1,-1,-1,-1
113,7489,352.17,177.87,48.24,135.62,1,-1,-1,-1
113,7490,295.63,180.43,55.17,133.23,1,-1,-1,-1
113,7500,84.54,201.77,33.20,98.48,1,-1,-1,-1
113,7502,249.00,203.72,22.69,92.63,1,-1,-1,-1
113,7503,143.11,187.11,45.08,114.80,1,-1,-1,-1
113,7504,194.00,201.00,28.00,102.00,1,-1,-1,-1
114,7489,352.27,177.79,47.94,135.57,1,-1,-1,-1
114,7490,296.39,179.43,55.12,134.69,1,-1,-1,-1
114,7500,83.24,201.65,34.39,98.67,1,-1,-1,-1
114,7502,248.05,203.49,23.52,93.16,1,-1,-1,-1
114,7503,141.72,186.28,45.47,116.37,1,-1,-1,-1
114,7504,194.00,201.00,28.00,102.00,1,-1,-1,-1
115,7489,351.93,175.83,47.96,137.46,1,-1,-1,-1
115,7490,296.03,179.04,55.79,138.45,1,-1,-1,-1
115,7500,70.35,195.16,36.54,104.52,1,-1,-1,-1
115,7502,244.49,200.19,24.58,95.21,1,-1,-1,-1
115,7503,134.14,185.42,46.69,118.74,1,-1,-1,-1
115,7504,177.46,198.77,29.18,104.97,1,-1,-1,-1
116,7489,351.99,175.10,47.62,138.16,1,-1,-1,-1
116,7490,296.14,178.90,55.56,139.87,1,-1,-1,-1
116,7500,65.50,192.72,37.38,106.72,1,-1,-1,-1
116,7502,243.05,198.96,25.29,95.93,1,-1,-1,-1
116,7503,131.32,185.17,47.28,119.49,1,-1,-1,-1
116,7504,171.76,198.03,29.89,105.96,1,-1,-1,-1
117,7489,352.18,174.84,47.17,138.40,1,-1,-1,-1
117,7490,296.41,178.86,55.04,140.39,1,-1,-1,-1
117,7500,63.72,191.79,37.73,107.53,1,-1,-1,-1
117,7502,242.44,198.52,25.84,96.12,1,-1,-1,-1
117,7503,130.33,185.15,47.64,119.63,1,-1,-1,-1
117,7504,169.84,197.80,30.45,106.27,1,-1,-1,-1
118,7489,353.37,181.89,44.81,132.62,1,-1,-1,-1
118,7490,296.06,178.58,55.49,141.54,1,-1,-1,-1
118,7500,48.48,188.90,40.91,115.49,1,-1,-1,-1
118,7502,239.84,201.64,27.05,99.35,1,-1,-1,-1
118,7503,117.86,182.58,49.88,126.77,1,-1,-1,-1
118,7504,165.43,197.20,30.68,107.07,1,-1,-1,-1
118,7505,509.00,191.00,47.00,121.00,1,-1,-1,-1
119,7489,353.94,184.64,43.70,130.34,1,-1,-1,-1
119,7500,42.62,187.81,42.30,118.50,1,-1,-1,-1
119,7502,238.81,202.85,27.71,100.54,1,-1,-1,-1
119,7503,113.43,181.64,50.32,129.41,1,-1,-1,-1
119,7505,509.00,191.00,47.00,121.00,1,-1,-1,-1
120,7489,354.26,185.65,43.10,129.49,1,-1,-1,-1
120,7500,40.38,187.43,42.99,119.64,1,-1,-1,-1
120,7502,238.40,203.36,28.12,100.93,1,-1,-1,-1
120,7503,112.03,181.33,50.10,130.32,1,-1,-1,-1
120,7505,509.00,191.00,47.00,121.00,1,-1,-1,-1
121,7489,344.15,185.36,44.31,133.11,1,-1,-1,-1
121,7490,287.15,182.29,54.51,139.81,1,-1,-1,-1
121,7500,20.45,187.32,47.20,132.77,1,-1,-1,-1
121,7502,227.10,199.07,31.37,113.26,1,-1,-1,-1
121,7503,96.07,184.50,52.74,138.30,1,-1,-1,-1
121,7504,148.42,213.12,30.99,108.14,1,-1,-1,-1
121,7505,509.00,191.00,47.00,121.00,1,-1,-1,-1
122,7489,340.39,185.25,44.77,134.46,1,-1,-1,-1
122,7490,286.13,182.79,54.14,139.50,1,-1,-1,-1
122,7500,13.03,187.27,48.51,137.75,1,-1,-1,-1
122,7502,222.91,197.46,32.48,117.88,1,-1,-1,-1
122,7503,90.17,185.72,53.48,141.30,1,-1,-1,-1
122,7504,146.66,214.89,31.02,108.24,1,-1,-1,-1
123,7489,338.99,185.19,44.94,134.97,1,-1,-1,-1
123,7490,285.84,182.96,53.89,139.41,1,-1,-1,-1
123,7500,10.32,187.30,48.78,139.69,1,-1,-1,-1
123,7502,221.35,196.83,32.81,119.68,1,-1,-1,-1
123,7503,88.13,186.25,53.51,142.37,1,-1,-1,-1
123,7504,146.06,215.47,31.04,108.27,1,-1,-1,-1
124,7489,320.84,185.16,44.54,133.84,1,-1,-1,-1
124,7490,284.95,183.05,54.13,140.04,1,-1,-1,-1
