7,21536,668.00,391.00,60.00,222.00,1,-1,-1,-1
8,21512,1485.95,417.26,72.54,192.64,1,-1,-1,-1
8,21531,456.00,405.00,65.00,209.00,1,-1,-1,-1
8,21532,1387.00,376.00,48.00,241.00,1,-1,-1,-1
8,21533,729.00,395.00,54.00,225.00,1,-1,-1,-1
8,21534,527.00,411.00,60.00,191.00,1,-1,-1,-1
8,21535,595.00,382.00,59.00,239.00,1,-1,-1,-1
8,21536,668.00,391.00,60.00,222.00,1,-1,-1,-1
9,21512,1486.43,416.06,72.33,192.07,1,-1,-1,-1
9,21531,437.62,406.35,67.93,221.86,1,-1,-1,-1
9,21532,1377.25,405.09,44.49,214.61,1,-1,-1,-1
9,21533,729.00,395.00,54.00,225.00,1,-1,-1,-1
9,21534,528.27,409.65,66.26,214.68,1,-1,-1,-1
9,21535,595.43,400.27,55.43,224.79,1,-1,-1,-1
9,21536,659.58,404.53,59.93,222.00,1,-1,-1,-1
9,21537,1408.00,435.00,71.00,182.00,1,-1,-1,-1
10,21530,1405.80,435.23,76.00,182.95,1,-1,-1,-1
10,21531,431.32,406.84,68.28,226.51,1,-1,-1,-1
10,21532,1373.10,416.14,44.06,204.60,1,-1,-1,-1
10,21534,529.14,409.16,67.66,223.14,1,-1,-1,-1
10,21535,595.61,407.10,54.07,219.48,1,-1,-1,-1
10,21536,656.50,409.51,59.86,222.00,1,-1,-1,-1
11,21530,1406.21,434.84,74.84,181.77,1,-1,-1,-1
11,21531,429.31,407.03,67.74,228.24,1,-1,-1,-1
11,21532,1371.26,419.70,44.93,201.36,1,-1,-1,-1
11,21534,529.85,408.98,67.45,226.40,1,-1,-1,-1
11,21535,595.68,409.42,53.57,217.68,1,-1,-1,-1
11,21536,655.42,411.28,59.80,222.00,1,-1,-1,-1
12,21530,1406.51,434.69,74.13,181.35,1,-1,-1,-1
12,21531,428.97,407.09,66.90,228.82,1,-1,-1,-1
12,21532,1370.19,420.78,46.21,200.39,1,-1,-1,-1
12,21534,530.47,408.91,66.63,227.52,1,-1,-1,-1
12,21535,595.73,410.14,53.38,217.11,1,-1,-1,-1
12,21536,655.10,411.86,59.73,222.00,1,-1,-1,-1
13,21530,1406.73,434.66,73.66,181.25,1,-1,-1,-1
13,21531,429.24,407.10,65.97,228.97,1,-1,-1,-1
13,21532,1369.42,420.98,47.60,200.20,1,-1,-1,-1
13,21534,531.03,408.90,65.62,227.82,1,-1,-1,-1
13,21535,595.75,410.29,53.30,217.00,1,-1,-1,-1
13,21536,655.05,411.99,59.67,222.00,1,-1,-1,-1
14,21530,1406.89,434.67,73.31,181.26,1,-1,-1,-1
14,21531,429.72,407.10,65.06,228.95,1,-1,-1,-1
14,21532,1368.77,420.90,48.96,200.28,1,-1,-1,-1
14,21534,531.54,408.90,64.58,227.81,1,-1,-1,-1
14,21535,595.78,410.25,53.26,217.03,1,-1,-1,-1
14,21536,655.09,411.97,59.62,222.00,1,-1,-1,-1
15,21530,1407.03,434.70,73.04,181.32,1,-1,-1,-1
15,21531,430.24,407.09,64.19,228.89,1,-1,-1,-1
15,21532,1368.19,420.73,50.25,200.43,1,-1,-1,-1
15,21534,532.02,408.90,63.59,227.70,1,-1,-1,-1
15,21535,595.80,410.15,53.24,217.11,1,-1,-1,-1
15,21536,655.16,411.90,59.56,222.00,1,-1,-1,-1
16,21530,1407.14,434.73,72.80,181.38,1,-1,-1,-1
16,21531,430.74,407.09,63.38,228.81,1,-1,-1,-1
16,21532,1367.66,420.55,51.46,200.59,1,-1,-1,-1
16,21534,532.46,408.91,62.65,227.56,1,-1,-1,-1
16,21535,595.81,410.03,53.22,217.20,1,-1,-1,-1
16,21536,655.24,411.81,59.51,222.00,1,-1,-1,-1
17,21530,1407.40,434.28,72.40,180.37,1,-1,-1,-1
17,21531,448.00,420.80,55.85,194.76,1,-1,-1,-1
17,21532,1366.94,423.12,50.86,198.26,1,-1,-1,-1
17,21534,530.92,414.12,57.88,205.31,1,-1,-1,-1
17,21535,593.95,409.27,54.31,216.62,1,-1,-1,-1
17,21536,654.41,413.13,59.51,222.00,1,-1,-1,-1
17,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
18,21531,454.68,426.24,53.56,181.08,1,-1,-1,-1
18,21534,530.01,416.18,56.55,196.38,1,-1,-1,-1
18,21535,592.92,408.92,55.40,216.45,1,-1,-1,-1
18,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
19,21531,456.49,428.03,53.67,176.55,1,-1,-1,-1
19,21534,529.37,416.90,56.71,193.22,1,-1,-1,-1
19,21535,592.23,408.74,56.44,216.42,1,-1,-1,-1
19,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
20,21531,456.68,428.60,54.55,175.07,1,-1,-1,-1
20,21534,528.84,417.15,57.36,192.09,1,-1,-1,-1
20,21535,591.69,408.64,57.40,216.45,1,-1,-1,-1
20,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
21,21531,456.35,428.75,55.62,174.65,1,-1,-1,-1
21,21534,528.39,417.22,58.14,191.71,1,-1,-1,-1
21,21535,591.24,408.56,58.28,216.50,1,-1,-1,-1
21,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
22,21531,455.87,428.74,56.71,174.61,1,-1,-1,-1
22,21534,527.98,417.23,58.92,191.60,1,-1,-1,-1
22,21535,590.84,408.50,59.09,216.54,1,-1,-1,-1
22,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
23,21531,455.35,428.69,57.74,174.69,1,-1,-1,-1
23,21534,527.61,417.22,59.66,191.59,1,-1,-1,-1
23,21535,590.48,408.45,59.83,216.59,1,-1,-1,-1
23,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
24,21531,454.86,428.62,58.70,174.81,1,-1,-1,-1
24,21534,527.27,417.20,60.34,191.61,1,-1,-1,-1
24,21535,590.15,408.40,60.50,216.63,1,-1,-1,-1
24,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
25,21531,455.56,429.65,58.03,172.83,1,-1,-1,-1
25,21532,1328.86,428.53,71.64,263.11,1,-1,-1,-1
25,21534,508.52,435.60,66.93,210.72,1,-1,-1,-1
25,21535,590.07,409.05,60.33,216.02,1,-1,-1,-1
25,21538,369.00,420.00,63.00,185.00,1,-1,-1,-1
25,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
26,21532,1325.43,428.80,75.78,266.27,1,-1,-1,-1
26,21534,501.49,442.33,69.69,217.71,1,-1,-1,-1
26,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
27,21532,1323.51,428.82,78.75,267.42,1,-1,-1,-1
27,21534,498.59,444.95,71.06,220.46,1,-1,-1,-1
27,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
28,21532,1322.27,428.79,81.03,267.76,1,-1,-1,-1
28,21534,497.41,445.89,71.84,221.48,1,-1,-1,-1
28,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
29,21532,1321.37,428.74,82.87,267.80,1,-1,-1,-1
29,21534,496.91,446.17,72.36,221.82,1,-1,-1,-1
29,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
30,21532,1320.66,428.69,84.40,267.73,1,-1,-1,-1
30,21534,496.67,446.20,72.76,221.89,1,-1,-1,-1
30,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
31,21532,1320.09,428.64,85.70,267.63,1,-1,-1,-1
31,21534,496.55,446.15,73.08,221.86,1,-1,-1,-1
31,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
32,21532,1319.61,428.58,86.82,267.50,1,-1,-1,-1
32,21534,496.47,446.07,73.37,221.81,1,-1,-1,-1
32,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
33,21512,1239.85,436.70,103.18,275.42,1,-1,-1,-1
33,21532,1317.67,429.51,87.60,269.90,1,-1,-1,-1
33,21533,357.80,423.86,62.08,258.83,1,-1,-1,-1
33,21534,494.89,447.78,73.80,223.12,1,-1,-1,-1
33,21539,283.00,451.00,73.00,191.00,1,-1,-1,-1
33,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
34,21512,1235.13,437.19,103.50,277.09,1,-1,-1,-1
34,21533,351.52,424.34,62.19,259.40,1,-1,-1,-1
34,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
35,21512,1233.77,437.35,103.49,277.60,1,-1,-1,-1
35,21533,349.41,424.51,62.22,259.60,1,-1,-1,-1
35,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
36,21512,1233.57,437.39,103.38,277.70,1,-1,-1,-1
36,21533,349.04,424.54,62.22,259.63,1,-1,-1,-1
36,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
37,21512,1233.77,437.38,103.25,277.65,1,-1,-1,-1
37,21533,349.32,424.52,62.20,259.61,1,-1,-1,-1
37,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
38,21512,1234.09,437.37,103.13,277.56,1,-1,-1,-1
38,21533,349.80,424.48,62.19,259.56,1,-1,-1,-1
38,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
39,21512,1234.45,437.34,103.02,277.45,1,-1,-1,-1
39,21533,350.33,424.44,62.17,259.51,1,-1,-1,-1
39,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
40,21512,1234.81,437.31,102.91,277.34,1,-1,-1,-1
40,21533,350.85,424.40,62.15,259.47,1,-1,-1,-1
40,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
41,21512,1228.49,437.82,103.70,279.47,1,-1,-1,-1
41,21532,1221.72,421.84,103.96,329.73,1,-1,-1,-1
41,21533,342.62,425.04,62.33,260.22,1,-1,-1,-1
41,21540,137.00,447.00,68.00,199.00,1,-1,-1,-1
41,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
41,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
42,21532,1217.50,421.30,102.63,332.92,1,-1,-1,-1
42,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
42,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
43,21532,1216.49,421.10,101.14,334.05,1,-1,-1,-1
43,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
43,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
44,21532,1216.67,421.02,99.75,334.36,1,-1,-1,-1
44,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
44,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
45,21532,1217.25,420.99,98.52,334.36,1,-1,-1,-1
45,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
45,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
46,21532,1217.92,420.98,97.46,334.23,1,-1,-1,-1
46,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
46,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
47,21532,1218.59,420.98,96.53,334.07,1,-1,-1,-1
47,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
47,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
48,21532,1219.20,420.98,95.72,333.90,1,-1,-1,-1
48,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
48,21542,59.00,473.00,76.00,167.00,1,-1,-1,-1
49,21532,1225.82,409.98,98.44,338.27,1,-1,-1,-1
49,21533,239.53,434.78,48.29,185.88,1,-1,-1,-1
49,21541,193.00,436.00,127.00,277.00,1,-1,-1,-1
49,21542,56.06,455.41,108.95,240.08,1,-1,-1,-1
49,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
49,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
50,21532,1228.08,405.79,100.19,339.85,1,-1,-1,-1
50,21533,234.58,435.16,49.98,181.88,1,-1,-1,-1
50,21542,55.20,449.47,119.80,264.73,1,-1,-1,-1
50,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
50,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
51,21532,1228.74,404.21,101.48,340.37,1,-1,-1,-1
51,21533,231.87,435.32,51.74,180.62,1,-1,-1,-1
51,21542,54.93,446.86,124.36,275.57,1,-1,-1,-1
51,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
51,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
52,21532,1228.79,403.64,102.51,340.47,1,-1,-1,-1
52,21533,230.73,435.35,53.32,180.30,1,-1,-1,-1
52,21542,54.93,445.88,125.87,279.65,1,-1,-1,-1
52,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
52,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
53,21532,1228.64,403.46,103.40,340.42,1,-1,-1,-1
53,21533,230.27,435.33,54.70,180.34,1,-1,-1,-1
53,21542,55.04,445.58,126.12,280.91,1,-1,-1,-1
53,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
53,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
54,21532,1228.42,403.42,104.17,340.32,1,-1,-1,-1
54,21533,230.07,435.30,55.89,180.49,1,-1,-1,-1
54,21542,55.18,445.54,125.89,281.08,1,-1,-1,-1
54,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
54,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
55,21532,1228.19,403.45,104.85,340.21,1,-1,-1,-1
55,21533,229.95,435.26,56.92,180.65,1,-1,-1,-1
55,21542,55.33,445.59,125.50,280.84,1,-1,-1,-1
55,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
55,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
56,21532,1227.98,403.49,105.45,340.11,1,-1,-1,-1
56,21533,229.86,435.23,57.80,180.81,1,-1,-1,-1
56,21542,55.47,445.69,125.07,280.45,1,-1,-1,-1
56,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
56,21544,107.00,439.00,120.00,283.00,1,-1,-1,-1
57,21512,986.33,440.11,61.99,158.07,1,-1,-1,-1
57,21532,1238.04,404.18,113.46,361.47,1,-1,-1,-1
57,21533,225.67,435.62,57.18,178.84,1,-1,-1,-1
57,21542,55.15,443.65,128.84,288.91,1,-1,-1,-1
57,21543,1048.00,440.00,63.00,180.00,1,-1,-1,-1
57,21544,128.83,432.23,91.91,220.07,1,-1,-1,-1
57,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
58,21512,981.08,440.05,62.80,154.67,1,-1,-1,-1
58,21532,1241.42,404.45,117.24,369.44,1,-1,-1,-1
58,21544,137.67,429.57,80.34,195.31,1,-1,-1,-1
58,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
59,21512,978.03,440.07,63.81,153.47,1,-1,-1,-1
59,21532,1242.44,404.58,119.36,372.46,1,-1,-1,-1
59,21544,140.55,428.82,76.32,188.34,1,-1,-1,-1
59,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
60,21512,977.20,440.07,64.86,153.28,1,-1,-1,-1
60,21532,1242.55,404.65,120.74,373.52,1,-1,-1,-1
60,21544,141.71,428.62,74.46,186.46,1,-1,-1,-1
60,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
61,21512,977.17,440.06,65.81,153.44,1,-1,-1,-1
61,21532,1242.32,404.70,121.77,373.81,1,-1,-1,-1
61,21544,142.31,428.59,73.31,186.20,1,-1,-1,-1
61,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
62,21512,977.32,440.05,66.61,153.65,1,-1,-1,-1
62,21532,1241.98,404.73,122.62,373.81,1,-1,-1,-1
62,21544,142.72,428.62,72.43,186.46,1,-1,-1,-1
62,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
63,21512,977.47,440.04,67.27,153.84,1,-1,-1,-1
63,21532,1241.63,404.75,123.36,373.71,1,-1,-1,-1
63,21544,143.06,428.66,71.66,186.83,1,-1,-1,-1
63,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
64,21512,977.59,440.04,67.84,154.00,1,-1,-1,-1
64,21532,1241.29,404.78,124.01,373.58,1,-1,-1,-1
64,21544,143.38,428.70,70.94,187.20,1,-1,-1,-1
64,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
65,21512,973.86,440.09,67.11,152.35,1,-1,-1,-1
65,21532,1271.96,385.98,137.26,419.52,1,-1,-1,-1
65,21543,940.16,434.20,59.20,172.27,1,-1,-1,-1
65,21544,144.86,428.19,69.14,182.44,1,-1,-1,-1
65,21545,0.00,421.00,78.00,324.00,1,-1,-1,-1
66,21532,1283.87,379.05,140.94,436.48,1,-1,-1,-1
66,21543,935.58,433.93,58.18,171.91,1,-1,-1,-1
67,21532,1289.16,376.27,141.38,443.19,1,-1,-1,-1
67,21543,934.18,433.83,57.40,171.78,1,-1,-1,-1
68,21532,1291.59,375.25,140.59,445.63,1,-1,-1,-1
68,21543,934.05,433.81,56.76,171.75,1,-1,-1,-1
69,21532,1292.85,374.92,139.41,446.36,1,-1,-1,-1
69,21543,934.39,433.82,56.23,171.75,1,-1,-1,-1
70,21532,1293.61,374.86,138.15,446.45,1,-1,-1,-1
70,21543,934.87,433.83,55.77,171.77,1,-1,-1,-1
71,21532,1294.14,374.90,136.95,446.30,1,-1,-1,-1
71,21543,935.36,433.84,55.37,171.79,1,-1,-1,-1
72,21532,1294.56,374.97,135.83,446.07,1,-1,-1,-1
72,21543,935.82,433.86,55.02,171.81,1,-1,-1,-1
73,21532,1336.64,375.05,152.77,484.58,1,-1,-1,-1
73,21543,922.23,437.15,53.88,163.31,1,-1,-1,-1
73,21544,81.73,430.83,64.08,165.47,1,-1,-1,-1
73,21546,17.00,421.00,68.00,191.00,1,-1,-1,-1
74,21532,1350.84,375.08,162.17,498.98,1,-1,-1,-1
74,21533,20.77,421.17,62.51,190.63,1,-1,-1,-1
74,21543,916.88,438.42,54.18,160.07,1,-1,-1,-1
74,21544,78.60,430.94,64.88,164.79,1,-1,-1,-1
75,21532,1355.10,375.15,168.41,504.51,1,-1,-1,-1
75,21533,15.61,420.82,63.64,190.96,1,-1,-1,-1
75,21543,914.73,438.88,55.01,158.92,1,-1,-1,-1
75,21544,77.32,430.98,65.65,164.60,1,-1,-1,-1
76,21532,1355.41,375.23,173.09,506.42,1,-1,-1,-1
76,21533,13.84,420.71,64.41,191.08,1,-1,-1,-1
76,21543,913.77,439.04,55.95,158.54,1,-1,-1,-1
76,21544,76.78,431.00,66.36,164.61,1,-1,-1,-1
77,21532,1354.29,375.30,176.91,506.92,1,-1,-1,-1
77,21533,13.35,420.69,64.96,191.12,1,-1,-1,-1
77,21543,913.28,439.09,56.88,158.44,1,-1,-1,-1
77,21544,76.52,431.00,66.99,164.70,1,-1,-1,-1
78,21532,1352.73,375.36,180.21,506.90,1,-1,-1,-1
78,21533,13.34,420.70,65.39,191.13,1,-1,-1,-1
78,21543,912.98,439.11,57.75,158.44,1,-1,-1,-1
78,21544,76.39,431.00,67.54,164.82,1,-1,-1,-1
79,21532,1351.10,375.41,183.13,506.68,1,-1,-1,-1
79,21533,13.51,420.72,65.73,191.12,1,-1,-1,-1
79,21543,912.77,439.10,58.54,158.48,1,-1,-1,-1
79,21544,76.31,431.00,68.01,164.93,1,-1,-1,-1
80,21532,1349.53,375.46,185.73,506.40,1,-1,-1,-1
80,21533,13.74,420.74,66.01,191.12,1,-1,-1,-1
80,21543,912.59,439.10,59.26,158.52,1,-1,-1,-1
80,21544,76.26,431.00,68.43,165.03,1,-1,-1,-1
81,21512,864.89,428.11,73.89,173.60,1,-1,-1,-1
81,21532,1353.97,374.62,187.72,511.83,1,-1,-1,-1
81,21533,10.78,415.56,68.12,195.66,1,-1,-1,-1
81,21543,909.85,439.26,58.97,157.74,1,-1,-1,-1
81,21544,74.10,431.01,67.77,163.44,1,-1,-1,-1
81,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
82,21512,863.09,427.81,72.41,174.16,1,-1,-1,-1
82,21533,9.69,413.62,69.17,197.37,1,-1,-1,-1
82,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
83,21512,862.92,427.72,71.26,174.35,1,-1,-1,-1
83,21533,9.37,412.89,69.79,198.01,1,-1,-1,-1
83,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
84,21512,863.27,427.70,70.36,174.39,1,-1,-1,-1
84,21533,9.34,412.65,70.21,198.23,1,-1,-1,-1
84,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
85,21512,863.75,427.71,69.64,174.39,1,-1,-1,-1
85,21533,9.41,412.58,70.53,198.30,1,-1,-1,-1
85,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
86,21512,864.24,427.73,69.05,174.37,1,-1,-1,-1
86,21533,9.52,412.58,70.80,198.30,1,-1,-1,-1
86,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
87,21512,864.69,427.75,68.57,174.34,1,-1,-1,-1
87,21533,9.63,412.60,71.03,198.29,1,-1,-1,-1
87,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
88,21512,865.11,427.77,68.15,174.32,1,-1,-1,-1
88,21533,9.75,412.63,71.23,198.27,1,-1,-1,-1
88,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
89,21512,849.40,423.25,64.93,163.90,1,-1,-1,-1
89,21532,1593.70,397.36,230.47,595.75,1,-1,-1,-1
89,21533,6.25,412.04,71.39,198.70,1,-1,-1,-1
89,21547,1450.00,361.00,219.00,638.00,1,-1,-1,-1
90,21512,843.33,421.51,64.03,159.84,1,-1,-1,-1
90,21532,1602.62,398.78,241.34,599.92,1,-1,-1,-1
91,21512,841.08,420.90,64.05,158.38,1,-1,-1,-1
91,21532,1603.76,399.28,249.33,601.42,1,-1,-1,-1
92,21512,840.23,420.70,64.37,157.86,1,-1,-1,-1
92,21532,1602.16,399.45,255.53,601.79,1,-1,-1,-1
93,21512,839.92,420.65,64.77,157.69,1,-1,-1,-1
93,21532,1599.71,399.48,260.53,601.73,1,-1,-1,-1
94,21512,839.82,420.65,65.17,157.65,1,-1,-1,-1
94,21532,1597.17,399.47,264.70,601.50,1,-1,-1,-1
95,21512,839.79,420.67,65.54,157.66,1,-1,-1,-1
95,21532,1594.77,399.44,268.23,601.23,1,-1,-1,-1
96,21512,839.80,420.70,65.88,157.68,1,-1,-1,-1
96,21532,1592.59,399.40,271.27,600.96,1,-1,-1,-1
97,21512,837.04,420.21,65.66,157.15,1,-1,-1,-1
97,21532,1603.03,400.04,273.40,605.66,1,-1,-1,-1
97,21543,839.81,385.70,69.85,190.43,1,-1,-1,-1
97,21547,1736.25,375.50,221.79,690.21,1,-1,-1,-1
98,21543,838.53,384.27,69.26,191.34,1,-1,-1,-1
98,21547,1755.76,376.20,210.22,692.70,1,-1,-1,-1
99,21543,838.33,383.80,68.71,191.65,1,-1,-1,-1
99,21547,1765.57,376.44,200.19,693.57,1,-1,-1,-1
100,21543,838.49,383.70,68.23,191.73,1,-1,-1,-1
100,21547,1771.12,376.50,191.56,693.80,1,-1,-1,-1
101,21543,838.76,383.72,67.82,191.72,1,-1,-1,-1
101,21547,1774.72,376.49,184.10,693.77,1,-1,-1,-1
102,21543,839.05,383.80,67.48,191.68,1,-1,-1,-1
102,21547,1777.34,376.46,177.63,693.66,1,-1,-1,-1
103,21543,839.33,383.89,67.20,191.63,1,-1,-1,-1
103,21547,1779.42,376.42,171.98,693.53,1,-1,-1,-1
104,21543,839.58,383.98,66.95,191.57,1,-1,-1,-1
104,21547,1781.16,376.39,167.01,693.39,1,-1,-1,-1
105,21543,836.00,389.26,62.69,176.61,1,-1,-1,-1
105,21547,1756.83,375.70,152.36,590.33,1,-1,-1,-1
106,21543,834.55,391.41,61.41,170.72,1,-1,-1,-1
106,21547,1744.20,375.37,150.11,549.04,1,-1,-1,-1
107,21543,833.90,392.21,61.34,168.61,1,-1,-1,-1
107,21547,1737.62,375.25,153.66,535.36,1,-1,-1,-1
108,21543,833.55,392.53,61.68,167.86,1,-1,-1,-1
108,21547,1733.22,375.19,158.83,530.89,1,-1,-1,-1
109,21543,833.33,392.66,62.13,167.62,1,-1,-1,-1
109,21547,1729.72,375.16,164.22,529.63,1,-1,-1,-1
110,21543,833.18,392.73,62.58,167.56,1,-1,-1,-1
110,21547,1726.72,375.14,169.35,529.53,1,-1,-1,-1
111,21543,833.05,392.77,63.01,167.57,1,-1,-1,-1
111,21547,1724.08,375.12,174.09,529.80,1,-1,-1,-1
112,21543,832.95,392.80,63.40,167.60,1,-1,-1,-1
112,21547,1721.73,375.11,178.39,530.18,1,-1,-1,-1
113,21543,815.71,387.57,65.23,172.23,1,-1,-1,-1
113,21547,1729.70,387.68,169.41,502.75,1,-1,-1,-1
