27,12862,206.00,198.00,38.00,108.00,1,-1,-1,-1
28,12859,164.75,199.31,33.59,108.63,1,-1,-1,-1
28,12860,17.08,141.28,63.12,222.45,1,-1,-1,-1
28,12861,320.95,192.24,36.14,115.86,1,-1,-1,-1
29,12859,164.28,199.81,33.45,107.89,1,-1,-1,-1
29,12860,9.69,139.58,66.17,226.48,1,-1,-1,-1
30,12859,163.91,199.99,33.45,107.67,1,-1,-1,-1
30,12860,6.48,138.97,68.28,227.95,1,-1,-1,-1
31,12835,268.55,180.33,49.86,135.65,1,-1,-1,-1
31,12859,153.00,198.70,34.42,110.34,1,-1,-1,-1
31,12860,-0.17,136.73,69.65,232.53,1,-1,-1,-1
31,12861,320.43,183.28,39.49,128.32,1,-1,-1,-1
32,12835,269.01,179.97,48.66,136.23,1,-1,-1,-1
32,12859,148.91,198.22,34.86,111.33,1,-1,-1,-1
32,12861,320.56,182.20,39.50,129.82,1,-1,-1,-1
33,12835,269.43,179.85,47.69,136.43,1,-1,-1,-1
33,12859,147.31,198.04,35.09,111.72,1,-1,-1,-1
33,12861,320.71,181.81,39.27,130.35,1,-1,-1,-1
34,12835,269.79,179.81,46.91,136.48,1,-1,-1,-1
34,12859,146.67,197.98,35.23,111.87,1,-1,-1,-1
34,12861,320.85,181.69,38.98,130.53,1,-1,-1,-1
35,12835,270.08,179.81,46.27,136.47,1,-1,-1,-1
35,12859,146.41,197.96,35.32,111.93,1,-1,-1,-1
35,12861,320.97,181.66,38.69,130.56,1,-1,-1,-1
36,12835,269.30,184.99,45.19,132.56,1,-1,-1,-1
36,12859,130.11,208.49,34.84,110.64,1,-1,-1,-1
36,12861,320.85,192.02,36.29,120.19,1,-1,-1,-1
36,12863,76.00,220.00,24.00,64.00,1,-1,-1,-1
37,12835,266.27,188.32,43.67,125.78,1,-1,-1,-1
37,12859,121.37,201.90,35.88,114.12,1,-1,-1,-1
37,12861,316.20,189.43,37.81,125.43,1,-1,-1,-1
38,12835,264.95,189.57,43.42,123.19,1,-1,-1,-1
38,12859,118.19,199.45,36.24,115.41,1,-1,-1,-1
38,12861,314.59,188.52,38.31,127.27,1,-1,-1,-1
39,12835,264.31,190.01,43.65,122.26,1,-1,-1,-1
39,12859,117.06,198.49,36.35,115.90,1,-1,-1,-1
39,12861,313.98,188.16,38.46,127.97,1,-1,-1,-1
40,12835,263.94,190.16,44.01,121.92,1,-1,-1,-1
40,12859,116.73,198.13,36.37,116.07,1,-1,-1,-1
40,12861,313.77,188.03,38.49,128.21,1,-1,-1,-1
41,12835,265.57,190.21,44.58,123.13,1,-1,-1,-1
41,12859,114.51,197.99,36.46,116.37,1,-1,-1,-1
41,12861,314.53,191.88,36.82,121.79,1,-1,-1,-1
42,12835,266.16,190.21,44.86,123.60,1,-1,-1,-1
42,12861,314.78,193.37,36.29,119.27,1,-1,-1,-1
43,12835,266.35,190.20,45.03,123.78,1,-1,-1,-1
43,12861,314.82,193.91,36.22,118.35,1,-1,-1,-1
44,12835,266.39,190.18,45.15,123.86,1,-1,-1,-1
44,12861,314.78,194.10,36.30,118.02,1,-1,-1,-1
45,12835,266.38,190.16,45.24,123.89,1,-1,-1,-1
45,12861,314.72,194.16,36.42,117.90,1,-1,-1,-1
46,12835,266.45,190.43,45.19,123.75,1,-1,-1,-1
46,12861,314.65,194.50,36.34,117.61,1,-1,-1,-1
51,12861,313.90,188.60,38.09,123.42,1,-1,-1,-1
52,12861,313.86,188.12,38.20,123.90,1,-1,-1,-1
53,12861,313.86,187.95,38.22,124.06,1,-1,-1,-1
54,12861,313.86,187.89,38.22,124.12,1,-1,-1,-1
55,12861,313.87,187.88,38.20,124.13,1,-1,-1,-1
56,12835,280.54,192.03,42.14,114.26,1,-1,-1,-1
56,12861,313.03,189.18,37.30,118.92,1,-1,-1,-1
57,12835,280.96,192.07,42.31,113.89,1,-1,-1,-1
57,12861,312.55,189.70,37.26,116.90,1,-1,-1,-1
58,12835,280.55,189.43,43.50,119.07,1,-1,-1,-1
58,12860,20.54,74.03,107.93,342.18,1,-1,-1,-1
58,12861,312.28,188.57,38.76,121.45,1,-1,-1,-1
59,12835,281.78,189.77,43.73,119.65,1,-1,-1,-1
59,12860,9.38,88.44,111.27,352.96,1,-1,-1,-1
59,12861,309.61,186.86,40.58,127.00,1,-1,-1,-1
60,12835,280.05,188.60,44.27,123.80,1,-1,-1,-1
60,12860,1.24,64.52,112.66,375.87,1,-1,-1,-1
60,12861,310.94,187.49,40.42,126.56,1,-1,-1,-1
61,12835,279.37,192.03,43.20,120.20,1,-1,-1,-1
61,12860,-5.25,42.81,118.70,411.08,1,-1,-1,-1
61,12861,311.86,187.75,40.88,127.67,1,-1,-1,-1
62,12835,280.11,189.44,44.66,124.03,1,-1,-1,-1
62,12860,-6.61,38.18,121.14,419.55,1,-1,-1,-1
62,12861,311.66,186.56,42.17,131.96,1,-1,-1,-1
63,12835,280.36,188.48,45.24,125.44,1,-1,-1,-1
63,12861,311.61,186.11,42.60,133.57,1,-1,-1,-1
64,12835,281.50,185.52,45.92,125.97,1,-1,-1,-1
64,12861,312.71,185.95,41.83,131.60,1,-1,-1,-1
65,12835,282.63,186.99,44.78,123.56,1,-1,-1,-1
65,12861,314.83,187.19,40.74,128.19,1,-1,-1,-1
66,12835,283.50,187.57,43.41,120.00,1,-1,-1,-1
66,12861,317.48,190.30,39.25,122.93,1,-1,-1,-1
67,12835,284.07,187.40,43.37,119.90,1,-1,-1,-1
67,12861,318.43,191.48,38.78,120.94,1,-1,-1,-1
68,12861,318.72,191.91,38.69,120.21,1,-1,-1,-1
69,12861,318.78,192.06,38.74,119.95,1,-1,-1,-1
70,12861,318.75,192.11,38.83,119.86,1,-1,-1,-1
71,12835,284.95,189.69,44.27,119.95,1,-1,-1,-1
71,12861,324.53,189.49,39.09,122.47,1,-1,-1,-1
72,12835,284.68,189.92,44.99,119.96,1,-1,-1,-1
72,12861,326.84,188.51,38.87,123.45,1,-1,-1,-1
73,12835,284.42,190.00,45.59,119.97,1,-1,-1,-1
73,12861,327.83,188.13,38.51,123.83,1,-1,-1,-1
74,12835,284.17,190.03,46.09,119.97,1,-1,-1,-1
74,12861,328.30,187.99,38.12,123.97,1,-1,-1,-1
75,12835,283.94,190.03,46.53,119.97,1,-1,-1,-1
75,12861,328.57,187.95,37.74,124.02,1,-1,-1,-1
76,12835,288.24,187.42,49.67,129.12,1,-1,-1,-1
76,12861,335.97,193.15,37.29,121.43,1,-1,-1,-1
76,12864,126.00,218.00,22.00,52.00,1,-1,-1,-1
77,12835,289.94,186.45,50.60,132.51,1,-1,-1,-1
77,12861,338.68,195.14,37.29,120.44,1,-1,-1,-1
77,12864,126.00,218.00,22.00,52.00,1,-1,-1,-1
78,12835,290.68,186.08,50.78,133.83,1,-1,-1,-1
78,12861,339.56,195.87,37.44,120.07,1,-1,-1,-1
78,12864,126.00,218.00,22.00,52.00,1,-1,-1,-1
79,12835,291.03,185.94,50.67,134.31,1,-1,-1,-1
79,12861,339.78,196.13,37.65,119.94,1,-1,-1,-1
79,12864,126.00,218.00,22.00,52.00,1,-1,-1,-1
80,12835,291.21,185.89,50.47,134.46,1,-1,-1,-1
80,12861,339.75,196.21,37.86,119.90,1,-1,-1,-1
80,12864,126.00,218.00,22.00,52.00,1,-1,-1,-1
81,12835,295.55,185.88,50.85,134.49,1,-1,-1,-1
81,12861,341.02,196.66,37.79,119.68,1,-1,-1,-1
81,12864,126.86,216.59,23.11,54.83,1,-1,-1,-1
81,12865,404.00,202.00,40.00,106.00,1,-1,-1,-1
81,12866,224.00,224.00,22.00,54.00,1,-1,-1,-1
82,12835,297.98,191.07,48.10,125.40,1,-1,-1,-1
82,12861,354.38,197.80,34.92,109.07,1,-1,-1,-1
82,12864,127.45,216.09,22.91,54.46,1,-1,-1,-1
82,12865,407.22,202.00,38.70,102.57,1,-1,-1,-1
83,12835,298.43,191.77,49.25,127.14,1,-1,-1,-1
83,12861,358.09,196.70,37.40,116.32,1,-1,-1,-1
83,12864,128.78,215.92,23.31,55.64,1,-1,-1,-1
83,12865,405.97,200.48,39.02,103.52,1,-1,-1,-1
83,12867,222.00,224.00,24.00,58.00,1,-1,-1,-1
84,12835,297.80,189.41,51.21,131.68,1,-1,-1,-1
84,12861,359.31,195.08,38.27,118.59,1,-1,-1,-1
84,12864,127.11,215.87,23.75,57.39,1,-1,-1,-1
84,12865,405.01,198.50,40.17,106.84,1,-1,-1,-1
84,12867,220.82,224.00,24.65,59.71,1,-1,-1,-1
85,12835,297.49,188.51,52.06,133.38,1,-1,-1,-1
85,12861,359.65,194.43,38.68,119.48,1,-1,-1,-1
85,12864,126.56,215.86,23.72,58.03,1,-1,-1,-1
85,12865,404.74,197.87,40.47,107.95,1,-1,-1,-1
85,12867,220.65,224.00,24.69,60.00,1,-1,-1,-1
86,12835,296.11,184.28,56.11,144.37,1,-1,-1,-1
86,12860,178.64,219.71,20.65,72.07,1,-1,-1,-1
86,12861,361.28,199.39,36.99,112.02,1,-1,-1,-1
86,12864,127.22,219.81,21.95,53.00,1,-1,-1,-1
86,12865,407.27,199.09,40.95,109.69,1,-1,-1,-1
86,12867,220.36,224.00,25.20,61.55,1,-1,-1,-1
87,12835,295.66,182.69,57.50,148.50,1,-1,-1,-1
87,12860,181.90,224.02,18.25,63.96,1,-1,-1,-1
87,12861,361.62,201.31,36.66,109.11,1,-1,-1,-1
87,12864,127.41,221.37,21.38,50.98,1,-1,-1,-1
87,12865,408.24,199.57,40.99,110.27,1,-1,-1,-1
87,12867,220.33,224.00,25.26,62.06,1,-1,-1,-1
88,12835,295.51,182.07,57.92,150.10,1,-1,-1,-1
88,12860,182.30,224.40,17.99,63.24,1,-1,-1,-1
88,12861,361.52,201.99,36.87,108.08,1,-1,-1,-1
88,12864,127.39,221.92,21.33,50.26,1,-1,-1,-1
88,12865,408.66,199.77,40.86,110.43,1,-1,-1,-1
88,12867,220.39,224.00,25.15,62.21,1,-1,-1,-1
89,12835,295.48,181.84,57.96,150.67,1,-1,-1,-1
89,12860,182.25,224.33,17.99,63.37,1,-1,-1,-1
89,12861,361.28,202.22,37.25,107.73,1,-1,-1,-1
89,12864,127.31,222.10,21.46,50.01,1,-1,-1,-1
89,12865,408.85,199.85,40.68,110.45,1,-1,-1,-1
89,12867,220.48,224.00,24.98,62.23,1,-1,-1,-1
90,12835,295.51,181.77,57.86,150.84,1,-1,-1,-1
90,12860,182.15,224.23,18.02,63.57,1,-1,-1,-1
90,12861,361.00,202.29,37.66,107.63,1,-1,-1,-1
90,12864,127.21,222.16,21.64,49.92,1,-1,-1,-1
90,12865,408.97,199.89,40.49,110.42,1,-1,-1,-1
90,12867,220.58,224.00,24.78,62.22,1,-1,-1,-1
91,12835,297.42,184.33,53.96,139.25,1,-1,-1,-1
91,12860,182.56,224.63,17.80,62.79,1,-1,-1,-1
91,12861,361.12,189.11,45.17,130.02,1,-1,-1,-1
91,12864,127.31,222.50,21.55,49.70,1,-1,-1,-1
91,12865,411.22,193.27,42.60,117.02,1,-1,-1,-1
91,12867,220.46,224.00,24.93,62.59,1,-1,-1,-1
92,12835,298.03,185.37,52.63,134.60,1,-1,-1,-1
92,12861,361.32,184.45,47.62,137.95,1,-1,-1,-1
92,12865,412.14,190.83,43.19,119.44,1,-1,-1,-1
93,12835,298.12,185.75,52.39,132.90,1,-1,-1,-1
93,12861,361.41,182.50,48.47,141.25,1,-1,-1,-1
93,12865,412.57,189.91,43.24,120.33,1,-1,-1,-1
94,12835,298.02,185.89,52.53,132.28,1,-1,-1,-1
94,12861,361.48,181.76,48.64,142.51,1,-1,-1,-1
94,12865,412.79,189.60,43.08,120.62,1,-1,-1,-1
95,12835,297.87,185.95,52.78,132.05,1,-1,-1,-1
95,12861,361.54,181.50,48.55,142.93,1,-1,-1,-1
95,12865,412.94,189.51,42.85,120.69,1,-1,-1,-1
96,12835,303.29,180.72,53.70,133.28,1,-1,-1,-1
96,12861,364.36,180.15,46.67,139.20,1,-1,-1,-1
96,12865,413.36,188.60,43.28,121.91,1,-1,-1,-1
96,12867,204.65,216.53,24.90,64.03,1,-1,-1,-1
96,12868,248.00,218.00,20.00,70.00,1,-1,-1,-1
97,12835,305.20,178.75,54.27,133.74,1,-1,-1,-1
97,12861,365.57,179.67,45.62,137.67,1,-1,-1,-1
97,12867,203.69,215.96,24.40,64.11,1,-1,-1,-1
97,12868,248.00,218.00,20.00,70.00,1,-1,-1,-1
98,12835,305.80,178.03,54.69,133.92,1,-1,-1,-1
98,12860,246.96,218.17,19.81,69.78,1,-1,-1,-1
98,12861,366.14,179.52,44.92,137.05,1,-1,-1,-1
98,12867,203.50,215.76,23.96,64.15,1,-1,-1,-1
99,12835,307.06,177.77,54.00,132.68,1,-1,-1,-1
99,12860,253.47,217.65,19.94,70.23,1,-1,-1,-1
99,12861,366.45,176.89,45.68,140.67,1,-1,-1,-1
99,12867,202.14,215.15,24.06,64.43,1,-1,-1,-1
100,12835,307.55,177.70,53.65,132.21,1,-1,-1,-1
100,12861,366.67,175.92,45.72,142.01,1,-1,-1,-1
101,12835,308.31,177.69,53.62,132.03,1,-1,-1,-1
101,12861,367.14,180.74,43.60,134.76,1,-1,-1,-1
102,12835,308.55,177.71,53.63,131.97,1,-1,-1,-1
102,12861,367.23,182.68,42.84,131.84,1,-1,-1,-1
103,12835,308.60,177.73,53.66,131.95,1,-1,-1,-1
103,12861,367.19,183.42,42.66,130.75,1,-1,-1,-1
104,12835,308.58,177.76,53.69,131.95,1,-1,-1,-1
104,12861,367.11,183.70,42.67,130.33,1,-1,-1,-1
105,12835,308.54,177.78,53.72,131.95,1,-1,-1,-1
105,12861,367.01,183.82,42.76,130.16,1,-1,-1,-1
106,12835,303.49,177.80,53.30,130.65,1,-1,-1,-1
106,12861,360.77,177.32,45.99,139.26,1,-1,-1,-1
106,12867,222.06,221.41,24.56,66.02,1,-1,-1,-1
107,12835,301.52,177.82,53.19,130.15,1,-1,-1,-1
107,12861,358.38,174.92,47.34,142.63,1,-1,-1,-1
107,12867,223.45,221.85,24.50,66.09,1,-1,-1,-1
108,12835,300.76,177.84,53.20,129.98,1,-1,-1,-1
108,12861,357.37,173.99,47.98,143.93,1,-1,-1,-1
108,12867,223.93,222.00,24.45,66.11,1,-1,-1,-1
109,12835,300.45,177.85,53.25,129.92,1,-1,-1,-1
109,12861,356.94,173.67,48.32,144.40,1,-1,-1,-1
109,12867,224.11,222.05,24.40,66.12,1,-1,-1,-1
110,12835,300.31,177.87,53.32,129.90,1,-1,-1,-1
110,12861,356.73,173.57,48.54,144.54,1,-1,-1,-1
110,12867,224.17,222.06,24.36,66.11,1,-1,-1,-1
111,12835,299.13,180.50,53.00,129.90,1,-1,-1,-1
111,12861,354.21,176.15,47.04,139.38,1,-1,-1,-1
111,12864,83.07,202.20,40.39,97.62,1,-1,-1,-1
111,12867,224.75,222.18,24.42,66.30,1,-1,-1,-1
111,12869,148.00,196.00,32.00,104.00,1,-1,-1,-1
112,12835,298.77,181.50,52.72,129.91,1,-1,-1,-1
112,12861,353.19,177.18,46.55,137.34,1,-1,-1,-1
112,12864,82.62,201.70,39.60,98.78,1,-1,-1,-1
112,12869,148.00,196.00,32.00,104.00,1,-1,-1,-1
113,12835,298.72,181.87,52.46,129.91,1,-1,-1,-1
113,12861,352.77,177.58,46.47,136.57,1,-1,-1,-1
113,12864,82.76,201.55,38.83,99.12,1,-1,-1,-1
113,12869,148.00,196.00,32.00,104.00,1,-1,-1,-1
114,12835,298.77,182.01,52.23,129.92,1,-1,-1,-1
114,12861,352.58,177.74,46.54,136.27,1,-1,-1,-1
114,12864,83.04,201.52,38.18,99.18,1,-1,-1,-1
114,12869,148.00,196.00,32.00,104.00,1,-1,-1,-1
115,12835,298.87,182.06,52.02,129.93,1,-1,-1,-1
115,12861,352.48,177.81,46.64,136.15,1,-1,-1,-1
115,12864,83.32,201.52,37.65,99.17,1,-1,-1,-1
115,12869,148.00,196.00,32.00,104.00,1,-1,-1,-1
116,12835,297.73,183.38,52.98,133.86,1,-1,-1,-1
116,12861,350.93,179.16,45.80,134.79,1,-1,-1,-1
116,12864,67.59,193.97,40.17,107.95,1,-1,-1,-1
116,12869,140.53,188.93,35.64,113.90,1,-1,-1,-1
116,12870,238.00,200.00,32.00,96.00,1,-1,-1,-1
117,12835,298.21,186.45,50.24,128.87,1,-1,-1,-1
117,12861,350.40,179.06,45.80,134.79,1,-1,-1,-1
117,12864,55.65,191.10,40.72,111.29,1,-1,-1,-1
117,12867,235.56,207.10,33.27,92.27,1,-1,-1,-1
117,12869,125.57,189.14,36.39,115.99,1,-1,-1,-1
118,12835,298.61,187.64,48.80,126.91,1,-1,-1,-1
118,12864,51.00,189.96,40.61,112.59,1,-1,-1,-1
118,12867,236.57,206.04,33.36,94.08,1,-1,-1,-1
118,12869,119.76,189.31,36.71,116.69,1,-1,-1,-1
119,12835,298.94,188.07,47.90,126.18,1,-1,-1,-1
119,12864,49.36,189.54,40.27,113.04,1,-1,-1,-1
119,12867,237.04,205.65,33.15,94.75,1,-1,-1,-1
119,12869,117.69,189.43,36.87,116.87,1,-1,-1,-1
120,12835,299.23,188.21,47.25,125.93,1,-1,-1,-1
120,12864,48.92,189.41,39.88,113.16,1,-1,-1,-1
120,12867,237.30,205.52,32.86,94.96,1,-1,-1,-1
120,12869,117.03,189.51,36.98,116.86,1,-1,-1,-1
121,12835,291.50,185.63,49.59,132.40,1,-1,-1,-1
121,12861,338.90,183.49,46.15,135.88,1,-1,-1,-1
121,12864,46.08,188.31,40.59,115.15,1,-1,-1,-1
121,12865,221.18,195.73,39.46,120.29,1,-1,-1,-1
121,12867,238.27,204.61,33.46,96.71,1,-1,-1,-1
121,12869,99.76,185.62,43.63,136.57,1,-1,-1,-1
121,12871,148.00,216.00,30.00,104.00,1,-1,-1,-1
121,12872,14.00,188.00,44.00,138.00,1,-1,-1,-1
122,12835,290.58,185.85,49.69,132.66,1,-1,-1,-1
122,12860,488.19,178.26,39.84,149.35,1,-1,-1,-1
122,12861,332.06,183.93,45.44,135.99,1,-1,-1,-1
122,12865,211.00,195.99,38.25,120.07,1,-1,-1,-1
122,12869,86.22,179.25,46.87,146.22,1,-1,-1,-1
123,12860,498.13,176.63,40.70,152.59,1,-1,-1,-1
123,12861,330.29,184.22,45.47,136.08,1,-1,-1,-1
123,12865,203.22,196.24,38.24,120.03,1,-1,-1,-1
123,12869,68.47,171.63,51.52,158.85,1,-1,-1,-1
123,12873,110.00,206.00,38.00,124.00,1,-1,-1,-1
124,12869,61.28,168.60,53.71,163.85,1,-1,-1,-1
124,12873,110.00,206.00,38.00,124.00,1,-1,-1,-1
125,12869,58.42,167.43,54.87,165.72,1,-1,-1,-1
125,12873,110.00,206.00,38.00,124.00,1,-1,-1,-1
126,12835,255.21,177.08,54.21,146.56,1,-1,-1,-1
126,12861,312.84,189.39,42.24,127.29,1,-1,-1,-1
126,12869,52.01,165.36,56.39,170.29,1,-1,-1,-1
126,12873,110.00,206.00,38.00,124.00,1,-1,-1,-1
126,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
127,12835,252.01,176.20,54.15,147.93,1,-1,-1,-1
127,12861,310.91,190.01,41.64,126.20,1,-1,-1,-1
127,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
128,12835,251.01,175.88,53.84,148.41,1,-1,-1,-1
128,12861,310.31,190.21,41.33,125.84,1,-1,-1,-1
128,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
129,12835,250.83,175.78,53.48,148.56,1,-1,-1,-1
129,12861,310.20,190.27,41.13,125.73,1,-1,-1,-1
129,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
130,12835,250.95,175.75,53.13,148.59,1,-1,-1,-1
130,12861,310.28,190.28,40.99,125.70,1,-1,-1,-1
130,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
131,12835,250.26,173.17,53.35,152.45,1,-1,-1,-1
131,12861,307.43,182.37,42.89,132.29,1,-1,-1,-1
131,12865,162.56,178.71,48.92,158.59,1,-1,-1,-1
131,12867,185.77,190.27,42.78,131.12,1,-1,-1,-1
131,12874,560.00,228.00,30.00,96.00,1,-1,-1,-1
132,12835,250.35,172.20,52.83,153.89,1,-1,-1,-1
132,12861,306.48,179.44,43.46,134.73,1,-1,-1,-1
132,12865,161.20,177.81,48.48,160.54,1,-1,-1,-1
132,12867,183.74,189.67,41.41,132.63,1,-1,-1,-1
133,12835,252.93,175.70,50.28,146.68,1,-1,-1,-1
133,12861,305.69,178.31,43.36,135.68,1,-1,-1,-1
133,12865,155.27,176.63,49.32,163.33,1,-1,-1,-1
133,12867,181.37,188.52,42.21,135.21,1,-1,-1,-1
134,12835,254.07,177.11,49.22,143.80,1,-1,-1,-1
134,12861,305.56,177.89,43.12,136.03,1,-1,-1,-1
135,12835,254.57,177.64,48.79,142.71,1,-1,-1,-1
135,12861,305.66,177.75,42.84,136.16,1,-1,-1,-1
136,12835,254.62,173.91,50.31,147.54,1,-1,-1,-1
136,12861,307.43,173.82,39.40,125.79,1,-1,-1,-1
137,12835,254.69,172.52,50.81,149.34,1,-1,-1,-1
137,12861,308.25,172.32,37.96,121.73,1,-1,-1,-1
138,12835,254.80,172.00,50.94,150.01,1,-1,-1,-1
138,12861,308.62,171.80,37.37,120.29,1,-1,-1,-1
139,12835,254.91,171.82,50.93,150.25,1,-1,-1,-1
139,12861,308.83,171.64,37.09,119.78,1,-1,-1,-1
140,12835,255.01,171.76,50.87,150.32,1,-1,-1,-1
140,12861,308.97,171.61,36.93,119.63,1,-1,-1,-1
141,12835,252.33,173.06,49.85,147.72,1,-1,-1,-1
141,12861,306.78,174.26,41.42,134.11,1,-1,-1,-1
141,12865,125.25,179.19,62.70,195.35,1,-1,-1,-1
142,12835,251.56,173.57,49.01,145.40,1,-1,-1,-1
142,12861,307.04,175.21,42.20,136.83,1,-1,-1,-1
142,12865,121.69,178.23,67.39,199.55,1,-1,-1,-1
143,12835,251.32,173.77,48.66,144.51,1,-1,-1,-1
143,12861,307.20,175.62,42.47,137.90,1,-1,-1,-1
143,12865,119.76,177.89,70.30,201.06,1,-1,-1,-1
144,12835,251.28,173.86,48.50,144.18,1,-1,-1,-1
144,12861,307.31,175.79,42.54,138.29,1,-1,-1,-1
144,12865,118.68,177.77,72.29,201.56,1,-1,-1,-1
145,12835,251.31,173.89,48.42,144.05,1,-1,-1,-1
145,12861,307.39,175.86,42.54,138.41,1,-1,-1,-1
145,12865,118.04,177.74,73.75,201.66,1,-1,-1,-1
146,12835,252.28,176.53,47.82,140.08,1,-1,-1,-1
146,12861,308.51,181.08,41.68,134.54,1,-1,-1,-1
146,12865,83.70,141.75,96.43,264.60,1,-1,-1,-1
147,12835,252.50,177.54,47.97,138.57,1,-1,-1,-1
147,12861,308.88,183.09,41.51,133.02,1,-1,-1,-1
147,12865,71.31,128.85,104.38,287.26,1,-1,-1,-1
148,12835,252.43,177.91,48.38,138.02,1,-1,-1,-1
148,12861,308.95,183.83,41.60,132.44,1,-1,-1,-1
148,12865,66.16,123.22,107.67,297.04,1,-1,-1,-1
149,12835,252.26,178.04,48.85,137.83,1,-1,-1,-1
149,12861,308.92,184.10,41.77,132.22,1,-1,-1,-1
149,12865,64.31,121.01,108.81,300.82,1,-1,-1,-1
150,12835,252.07,178.09,49.31,137.78,1,-1,-1,-1
150,12861,308.86,184.19,41.96,132.13,1,-1,-1,-1
150,12865,63.81,120.23,109.08,302.10,1,-1,-1,-1
151,12835,251.87,175.47,49.77,139.08,1,-1,-1,-1
151,12861,304.57,175.06,45.35,145.15,1,-1,-1,-1
151,12865,57.85,116.64,111.89,309.88,1,-1,-1,-1
152,12835,251.81,174.48,49.94,139.59,1,-1,-1,-1
