55,14460,322.00,204.00,20.00,62.00,1,-1,-1,-1
55,14461,172.00,184.00,28.00,104.00,1,-1,-1,-1
56,14455,484.28,207.67,24.42,64.84,1,-1,-1,-1
56,14460,322.12,201.17,21.17,66.24,1,-1,-1,-1
56,14461,167.00,184.00,28.10,104.00,1,-1,-1,-1
56,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
57,14455,485.19,207.90,23.89,64.14,1,-1,-1,-1
57,14460,322.24,200.19,21.42,67.72,1,-1,-1,-1
57,14461,165.20,184.00,28.22,104.00,1,-1,-1,-1
57,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
58,14455,485.57,207.96,23.59,63.93,1,-1,-1,-1
58,14460,322.36,199.84,21.36,68.23,1,-1,-1,-1
58,14461,164.56,184.00,28.33,104.00,1,-1,-1,-1
58,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
59,14455,485.73,207.98,23.38,63.86,1,-1,-1,-1
59,14460,322.48,199.74,21.18,68.39,1,-1,-1,-1
59,14461,164.34,184.00,28.45,104.00,1,-1,-1,-1
59,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
60,14455,485.81,207.99,23.21,63.84,1,-1,-1,-1
60,14460,322.59,199.73,20.96,68.41,1,-1,-1,-1
60,14461,164.27,184.00,28.56,104.00,1,-1,-1,-1
60,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
61,14455,486.57,207.99,23.11,63.56,1,-1,-1,-1
61,14457,136.13,186.54,39.18,121.17,1,-1,-1,-1
61,14460,322.60,199.24,21.18,69.13,1,-1,-1,-1
61,14461,163.45,184.00,28.56,104.00,1,-1,-1,-1
61,14462,346.00,202.00,20.00,64.00,1,-1,-1,-1
62,14457,134.47,185.70,39.43,122.77,1,-1,-1,-1
63,14457,133.99,185.41,39.41,123.29,1,-1,-1,-1
64,14457,133.92,185.33,39.30,123.42,1,-1,-1,-1
65,14457,134.00,185.33,39.18,123.41,1,-1,-1,-1
66,14457,131.36,184.25,39.90,125.68,1,-1,-1,-1
66,14459,104.67,163.32,58.19,169.22,1,-1,-1,-1
66,14460,338.34,209.00,20.85,68.36,1,-1,-1,-1
66,14462,370.56,211.55,20.54,65.91,1,-1,-1,-1
67,14459,105.96,164.53,56.44,167.06,1,-1,-1,-1
67,14460,339.67,209.85,20.72,68.22,1,-1,-1,-1
67,14462,372.21,212.18,20.52,66.04,1,-1,-1,-1
68,14459,106.96,165.52,55.11,165.29,1,-1,-1,-1
68,14460,340.14,210.13,20.64,68.19,1,-1,-1,-1
68,14462,372.78,212.39,20.49,66.08,1,-1,-1,-1
69,14459,107.24,165.51,54.55,165.31,1,-1,-1,-1
69,14460,340.30,210.22,20.57,68.17,1,-1,-1,-1
69,14462,372.93,212.44,20.45,66.09,1,-1,-1,-1
70,14459,107.32,165.28,54.24,165.72,1,-1,-1,-1
70,14460,340.33,210.23,20.51,68.15,1,-1,-1,-1
70,14462,372.92,212.43,20.41,66.09,1,-1,-1,-1
71,14455,496.53,208.00,30.57,83.36,1,-1,-1,-1
71,14459,108.78,167.59,52.89,161.59,1,-1,-1,-1
71,14460,338.18,206.30,22.13,74.68,1,-1,-1,-1
71,14462,376.27,209.78,21.41,70.02,1,-1,-1,-1
71,14463,386.00,208.00,20.00,74.00,1,-1,-1,-1
72,14455,496.83,208.00,31.07,84.19,1,-1,-1,-1
72,14460,337.48,204.85,22.53,77.08,1,-1,-1,-1
72,14462,377.56,208.78,21.67,71.47,1,-1,-1,-1
72,14463,386.00,208.00,20.00,74.00,1,-1,-1,-1
73,14455,496.87,208.00,31.32,84.48,1,-1,-1,-1
73,14460,337.26,204.26,22.53,78.02,1,-1,-1,-1
73,14462,383.02,208.38,22.00,73.32,1,-1,-1,-1
73,14463,380.19,208.00,19.61,72.50,1,-1,-1,-1
74,14455,496.84,208.00,31.47,84.56,1,-1,-1,-1
74,14460,337.22,204.04,22.37,78.35,1,-1,-1,-1
74,14462,385.13,208.21,22.00,74.01,1,-1,-1,-1
74,14463,378.25,208.00,19.49,72.00,1,-1,-1,-1
75,14455,496.77,208.00,31.57,84.57,1,-1,-1,-1
75,14460,337.25,203.95,22.17,78.45,1,-1,-1,-1
75,14462,385.94,208.14,21.88,74.26,1,-1,-1,-1
75,14463,377.72,208.00,19.48,71.86,1,-1,-1,-1
76,14455,503.25,204.15,32.65,87.11,1,-1,-1,-1
76,14460,342.13,201.35,23.95,81.04,1,-1,-1,-1
76,14462,392.66,206.81,23.07,74.33,1,-1,-1,-1
76,14463,376.14,208.00,19.37,71.46,1,-1,-1,-1
77,14455,505.68,202.68,33.12,88.06,1,-1,-1,-1
77,14460,343.69,200.36,25.19,82.01,1,-1,-1,-1
77,14462,394.88,206.30,24.12,74.34,1,-1,-1,-1
78,14455,506.57,202.12,33.35,88.40,1,-1,-1,-1
78,14460,344.03,199.98,26.16,82.36,1,-1,-1,-1
78,14462,395.37,206.10,25.07,74.32,1,-1,-1,-1
79,14455,506.85,201.91,33.48,88.50,1,-1,-1,-1
79,14460,343.92,199.85,26.96,82.46,1,-1,-1,-1
79,14462,395.23,206.03,25.93,74.30,1,-1,-1,-1
80,14455,506.90,201.84,33.56,88.51,1,-1,-1,-1
80,14460,343.65,199.81,27.66,82.47,1,-1,-1,-1
80,14462,394.88,206.00,26.70,74.27,1,-1,-1,-1
81,14455,513.18,206.98,28.75,74.29,1,-1,-1,-1
81,14460,346.49,199.81,29.74,88.92,1,-1,-1,-1
81,14462,396.91,205.97,26.85,74.70,1,-1,-1,-1
81,14464,410.00,200.00,32.00,94.00,1,-1,-1,-1
81,14465,356.00,192.00,32.00,104.00,1,-1,-1,-1
82,14455,515.51,209.10,26.96,68.46,1,-1,-1,-1
82,14460,347.57,199.81,30.48,91.33,1,-1,-1,-1
82,14463,357.99,192.52,28.27,102.86,1,-1,-1,-1
82,14464,410.00,200.00,32.00,94.00,1,-1,-1,-1
83,14455,516.15,209.81,26.60,66.50,1,-1,-1,-1
83,14460,347.99,199.82,30.72,92.25,1,-1,-1,-1
83,14462,407.82,201.01,32.47,90.86,1,-1,-1,-1
83,14463,356.68,191.59,29.14,104.74,1,-1,-1,-1
84,14455,516.23,210.05,26.69,65.84,1,-1,-1,-1
84,14460,348.14,199.84,30.76,92.57,1,-1,-1,-1
84,14462,409.73,200.22,33.22,93.45,1,-1,-1,-1
84,14463,356.18,191.28,29.62,105.36,1,-1,-1,-1
85,14455,516.11,210.12,26.93,65.64,1,-1,-1,-1
85,14460,348.19,199.85,30.73,92.65,1,-1,-1,-1
85,14462,410.46,199.91,33.42,94.44,1,-1,-1,-1
85,14463,355.98,191.21,29.94,105.51,1,-1,-1,-1
86,14455,518.99,215.48,25.11,58.92,1,-1,-1,-1
86,14460,348.96,199.61,31.12,93.81,1,-1,-1,-1
86,14462,412.87,199.47,34.02,96.12,1,-1,-1,-1
86,14463,361.55,195.04,31.58,108.04,1,-1,-1,-1
86,14466,430.00,196.00,34.00,112.00,1,-1,-1,-1
87,14455,519.79,217.50,24.84,56.42,1,-1,-1,-1
87,14462,424.47,196.77,37.76,108.41,1,-1,-1,-1
87,14463,363.51,196.54,32.69,108.96,1,-1,-1,-1
88,14455,519.81,218.16,25.20,55.62,1,-1,-1,-1
88,14462,427.75,196.07,38.31,111.54,1,-1,-1,-1
88,14463,364.12,197.17,33.53,109.25,1,-1,-1,-1
89,14455,519.58,218.36,25.73,55.38,1,-1,-1,-1
89,14462,429.12,195.80,38.24,112.73,1,-1,-1,-1
89,14463,364.21,197.44,34.21,109.29,1,-1,-1,-1
90,14455,519.28,218.40,26.28,55.35,1,-1,-1,-1
90,14462,429.69,195.72,37.96,113.13,1,-1,-1,-1
90,14463,364.10,197.57,34.80,109.24,1,-1,-1,-1
91,14455,520.32,219.18,25.71,54.14,1,-1,-1,-1
91,14462,432.43,195.17,38.71,115.36,1,-1,-1,-1
91,14463,372.32,189.92,40.39,125.85,1,-1,-1,-1
91,14467,456.00,200.00,40.00,116.00,1,-1,-1,-1
91,14468,530.00,202.00,30.00,82.00,1,-1,-1,-1
92,14462,451.06,198.64,39.18,116.40,1,-1,-1,-1
92,14463,375.26,187.08,42.67,132.05,1,-1,-1,-1
92,14468,530.00,202.00,30.00,82.00,1,-1,-1,-1
93,14462,455.86,199.43,39.44,116.89,1,-1,-1,-1
93,14463,376.43,185.93,43.73,134.52,1,-1,-1,-1
93,14468,530.00,202.00,30.00,82.00,1,-1,-1,-1
94,14462,457.56,199.72,39.59,117.05,1,-1,-1,-1
94,14463,376.84,185.51,44.25,135.41,1,-1,-1,-1
94,14468,530.00,202.00,30.00,82.00,1,-1,-1,-1
95,14462,458.09,199.84,39.67,117.06,1,-1,-1,-1
95,14463,376.94,185.38,44.55,135.66,1,-1,-1,-1
95,14468,530.00,202.00,30.00,82.00,1,-1,-1,-1
96,14462,461.55,199.68,40.27,118.82,1,-1,-1,-1
96,14463,391.00,173.90,53.53,157.33,1,-1,-1,-1
96,14468,534.18,200.59,31.54,86.24,1,-1,-1,-1
96,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
97,14463,395.66,169.59,58.07,165.47,1,-1,-1,-1
97,14468,535.64,200.09,32.07,87.72,1,-1,-1,-1
97,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
98,14463,397.13,167.85,60.85,168.74,1,-1,-1,-1
98,14468,536.15,199.92,32.25,88.23,1,-1,-1,-1
98,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
99,14463,397.27,167.20,62.76,169.92,1,-1,-1,-1
99,14468,536.30,199.87,32.29,88.38,1,-1,-1,-1
99,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
100,14463,396.90,167.01,64.24,170.26,1,-1,-1,-1
100,14468,536.33,199.87,32.29,88.40,1,-1,-1,-1
100,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
101,14460,395.96,213.57,22.69,67.08,1,-1,-1,-1
101,14463,398.17,165.21,65.74,174.23,1,-1,-1,-1
101,14468,537.04,199.63,32.55,89.12,1,-1,-1,-1
101,14469,474.00,180.00,80.00,154.00,1,-1,-1,-1
101,14470,536.00,164.00,84.00,208.00,1,-1,-1,-1
102,14460,397.00,214.04,22.62,66.01,1,-1,-1,-1
102,14470,536.00,164.00,84.00,208.00,1,-1,-1,-1
103,14460,397.40,214.20,22.73,65.70,1,-1,-1,-1
103,14470,536.00,164.00,84.00,208.00,1,-1,-1,-1
104,14460,397.42,214.23,22.87,65.62,1,-1,-1,-1
104,14470,536.00,164.00,84.00,208.00,1,-1,-1,-1
105,14460,397.29,214.22,23.01,65.63,1,-1,-1,-1
105,14470,536.00,164.00,84.00,208.00,1,-1,-1,-1
106,14460,398.79,214.60,22.78,64.98,1,-1,-1,-1
106,14470,514.77,124.40,119.38,297.09,1,-1,-1,-1
106,14471,412.00,196.00,36.00,94.00,1,-1,-1,-1
107,14470,508.04,111.32,130.51,326.52,1,-1,-1,-1
107,14471,412.00,196.00,36.00,94.00,1,-1,-1,-1
108,14470,505.46,105.84,134.69,338.86,1,-1,-1,-1
108,14471,412.00,196.00,36.00,94.00,1,-1,-1,-1
109,14470,504.84,103.97,135.60,343.08,1,-1,-1,-1
109,14471,412.00,196.00,36.00,94.00,1,-1,-1,-1
110,14470,504.99,103.54,135.22,344.03,1,-1,-1,-1
110,14471,412.00,196.00,36.00,94.00,1,-1,-1,-1
111,14468,550.57,201.85,32.53,88.26,1,-1,-1,-1
111,14470,501.05,96.13,141.78,360.72,1,-1,-1,-1
111,14471,414.94,191.76,38.61,102.48,1,-1,-1,-1
111,14472,434.00,188.00,36.00,110.00,1,-1,-1,-1
111,14473,296.00,202.00,20.00,68.00,1,-1,-1,-1
112,14468,550.94,201.97,32.70,88.14,1,-1,-1,-1
112,14471,416.20,190.29,39.02,105.42,1,-1,-1,-1
112,14472,434.00,188.00,36.00,110.00,1,-1,-1,-1
112,14473,296.00,202.00,20.00,68.00,1,-1,-1,-1
113,14468,551.04,202.01,32.87,88.11,1,-1,-1,-1
113,14471,416.89,189.77,38.69,106.47,1,-1,-1,-1
113,14472,434.00,188.00,36.00,110.00,1,-1,-1,-1
113,14473,296.00,202.00,20.00,68.00,1,-1,-1,-1
114,14468,551.01,202.02,33.01,88.09,1,-1,-1,-1
114,14471,417.36,189.61,38.07,106.78,1,-1,-1,-1
114,14472,434.00,188.00,36.00,110.00,1,-1,-1,-1
114,14473,296.00,202.00,20.00,68.00,1,-1,-1,-1
115,14468,550.93,202.03,33.13,88.08,1,-1,-1,-1
115,14471,417.73,189.59,37.36,106.83,1,-1,-1,-1
115,14472,434.00,188.00,36.00,110.00,1,-1,-1,-1
115,14473,296.00,202.00,20.00,68.00,1,-1,-1,-1
116,14468,549.75,199.40,36.73,98.56,1,-1,-1,-1
116,14471,418.21,188.85,37.87,108.29,1,-1,-1,-1
116,14472,431.60,190.83,35.14,107.17,1,-1,-1,-1
116,14473,296.19,202.00,19.62,66.59,1,-1,-1,-1
116,14474,274.00,202.00,20.00,66.00,1,-1,-1,-1
117,14468,549.41,198.44,37.86,102.40,1,-1,-1,-1
117,14472,430.73,191.83,34.89,106.17,1,-1,-1,-1
117,14473,296.25,202.00,19.50,66.09,1,-1,-1,-1
117,14474,274.00,202.00,20.00,66.00,1,-1,-1,-1
118,14468,549.32,198.06,38.16,103.91,1,-1,-1,-1
118,14472,430.42,192.15,34.86,105.85,1,-1,-1,-1
118,14473,296.26,202.00,19.49,65.92,1,-1,-1,-1
118,14474,274.00,202.00,20.00,66.00,1,-1,-1,-1
119,14468,549.33,197.92,38.13,104.47,1,-1,-1,-1
119,14472,430.30,192.24,34.90,105.76,1,-1,-1,-1
119,14473,296.25,202.00,19.51,65.88,1,-1,-1,-1
119,14474,274.00,202.00,20.00,66.00,1,-1,-1,-1
120,14468,549.38,197.87,37.99,104.64,1,-1,-1,-1
120,14472,430.26,192.25,34.97,105.75,1,-1,-1,-1
120,14473,296.23,202.00,19.54,65.87,1,-1,-1,-1
120,14474,274.00,202.00,20.00,66.00,1,-1,-1,-1
121,14468,551.13,196.58,37.01,103.37,1,-1,-1,-1
121,14472,434.42,188.21,38.75,117.83,1,-1,-1,-1
121,14473,294.81,208.70,18.37,61.86,1,-1,-1,-1
121,14474,269.92,200.59,21.09,70.24,1,-1,-1,-1
122,14468,551.92,196.08,36.37,102.85,1,-1,-1,-1
122,14472,435.99,186.76,39.96,122.17,1,-1,-1,-1
122,14473,294.27,211.22,17.94,60.36,1,-1,-1,-1
122,14474,268.57,200.09,21.32,71.72,1,-1,-1,-1
123,14468,552.32,195.91,35.88,102.61,1,-1,-1,-1
123,14472,436.68,186.18,40.30,123.87,1,-1,-1,-1
123,14473,294.07,212.09,17.80,59.86,1,-1,-1,-1
123,14474,268.18,199.92,21.26,72.23,1,-1,-1,-1
124,14468,552.56,195.85,35.48,102.50,1,-1,-1,-1
124,14472,437.00,185.96,40.30,124.48,1,-1,-1,-1
124,14473,294.01,212.37,17.77,59.70,1,-1,-1,-1
124,14474,268.14,199.87,21.08,72.39,1,-1,-1,-1
125,14468,552.73,195.84,35.13,102.43,1,-1,-1,-1
125,14472,437.16,185.89,40.18,124.67,1,-1,-1,-1
125,14473,293.98,212.43,17.77,59.67,1,-1,-1,-1
125,14474,268.23,199.86,20.87,72.41,1,-1,-1,-1
126,14468,553.12,195.55,35.35,103.09,1,-1,-1,-1
126,14472,441.83,162.52,54.22,171.39,1,-1,-1,-1
126,14473,293.83,213.28,17.58,59.05,1,-1,-1,-1
126,14474,267.52,199.62,21.08,73.13,1,-1,-1,-1
127,14472,443.88,154.30,58.41,187.89,1,-1,-1,-1
128,14472,445.06,150.65,59.69,195.15,1,-1,-1,-1
129,14472,445.78,149.22,59.64,197.98,1,-1,-1,-1
130,14472,446.29,148.72,59.08,198.95,1,-1,-1,-1
131,14472,466.08,152.37,61.13,200.43,1,-1,-1,-1
131,14474,248.31,201.73,23.81,77.91,1,-1,-1,-1
131,14475,186.00,204.00,32.00,76.00,1,-1,-1,-1
131,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
131,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
132,14472,473.42,153.86,62.74,200.88,1,-1,-1,-1
132,14474,246.28,201.92,25.06,78.23,1,-1,-1,-1
132,14475,186.00,204.00,32.00,76.00,1,-1,-1,-1
132,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
132,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
133,14472,475.87,154.51,64.09,200.91,1,-1,-1,-1
133,14474,245.28,201.99,26.09,78.35,1,-1,-1,-1
133,14475,186.00,204.00,32.00,76.00,1,-1,-1,-1
133,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
133,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
134,14472,476.42,154.82,65.27,200.78,1,-1,-1,-1
134,14474,244.70,202.01,26.96,78.38,1,-1,-1,-1
134,14475,186.00,204.00,32.00,76.00,1,-1,-1,-1
134,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
134,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
135,14472,476.26,154.98,66.32,200.59,1,-1,-1,-1
135,14474,244.33,202.02,27.71,78.36,1,-1,-1,-1
135,14475,186.00,204.00,32.00,76.00,1,-1,-1,-1
135,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
135,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
136,14472,478.27,153.49,67.66,204.66,1,-1,-1,-1
136,14474,243.63,202.02,30.50,83.54,1,-1,-1,-1
136,14475,175.72,204.00,31.34,74.59,1,-1,-1,-1
136,14476,144.00,190.00,34.00,122.00,1,-1,-1,-1
136,14477,516.00,138.00,78.00,226.00,1,-1,-1,-1
136,14478,218.00,202.00,32.00,86.00,1,-1,-1,-1
137,14474,243.12,202.02,32.07,85.47,1,-1,-1,-1
