18,1,577.79,448.69,111.73,250.49,1,-1,-1,-1
18,3,1440.82,443.52,148.40,358.44,1,-1,-1,-1
19,1,577.33,448.24,112.89,254.85,1,-1,-1,-1
19,2,472.79,451.50,124.57,276.96,1,-1,-1,-1
19,3,1445.49,443.86,149.82,361.87,1,-1,-1,-1
20,1,577.39,448.07,112.90,256.49,1,-1,-1,-1
20,2,479.38,450.34,122.91,280.26,1,-1,-1,-1
21,1,579.04,448.01,112.91,258.40,1,-1,-1,-1
21,2,482.67,449.78,123.79,282.27,1,-1,-1,-1
21,7,1466.00,439.00,265.00,372.00,1,-1,-1,-1
22,1,579.90,447.99,112.45,259.10,1,-1,-1,-1
22,3,1506.58,439.79,167.19,372.02,1,-1,-1,-1
23,1,578.48,451.88,111.23,257.38,1,-1,-1,-1
23,2,480.49,457.20,119.05,278.61,1,-1,-1,-1
23,3,1515.18,439.76,168.72,375.44,1,-1,-1,-1
24,1,578.07,453.37,110.50,256.70,1,-1,-1,-1
24,2,481.16,458.45,116.12,277.98,1,-1,-1,-1
25,1,579.33,455.88,110.02,254.47,1,-1,-1,-1
25,2,479.95,457.57,114.75,278.42,1,-1,-1,-1
26,1,579.69,456.82,110.08,253.60,1,-1,-1,-1
26,2,479.82,457.23,113.46,278.56,1,-1,-1,-1
27,1,580.86,456.50,111.32,257.19,1,-1,-1,-1
27,2,480.10,457.75,111.54,277.92,1,-1,-1,-1
27,8,1666.00,430.00,135.00,321.00,1,-1,-1,-1
28,1,581.39,456.37,111.61,258.54,1,-1,-1,-1
28,2,480.57,457.95,109.97,277.65,1,-1,-1,-1
28,3,1653.39,430.81,145.54,327.03,1,-1,-1,-1
29,1,583.74,453.69,112.63,262.94,1,-1,-1,-1
29,2,481.60,458.67,107.55,275.56,1,-1,-1,-1
29,3,1668.41,430.18,145.08,326.00,1,-1,-1,-1
30,1,584.86,452.67,112.53,264.59,1,-1,-1,-1
30,2,482.35,458.94,105.83,274.73,1,-1,-1,-1
31,1,587.30,450.97,110.40,261.95,1,-1,-1,-1
31,2,484.64,460.35,104.34,273.75,1,-1,-1,-1
31,3,1601.41,404.82,162.07,372.34,1,-1,-1,-1
32,1,588.49,450.31,109.04,260.91,1,-1,-1,-1
32,2,485.76,460.87,103.20,273.37,1,-1,-1,-1
32,3,1594.90,401.36,161.88,378.47,1,-1,-1,-1
33,1,588.58,447.46,109.88,266.36,1,-1,-1,-1
33,2,485.86,455.83,103.34,277.79,1,-1,-1,-1
33,3,1625.87,404.63,186.07,412.94,1,-1,-1,-1
34,1,590.11,445.74,109.11,268.40,1,-1,-1,-1
34,2,485.24,454.58,102.70,280.74,1,-1,-1,-1
34,3,1631.39,401.48,203.08,435.95,1,-1,-1,-1
35,1,590.65,443.15,108.87,271.75,1,-1,-1,-1
35,2,483.41,450.86,102.97,286.40,1,-1,-1,-1
35,3,1633.52,397.77,215.21,454.44,1,-1,-1,-1
36,1,591.28,442.17,107.90,273.00,1,-1,-1,-1
36,2,483.18,449.45,102.11,288.53,1,-1,-1,-1
36,3,1633.31,396.36,221.63,461.61,1,-1,-1,-1
37,1,593.87,442.47,107.34,271.49,1,-1,-1,-1
37,2,484.05,448.93,101.09,287.36,1,-1,-1,-1
37,3,1638.25,402.86,218.63,448.96,1,-1,-1,-1
38,1,594.85,442.60,107.11,270.87,1,-1,-1,-1
38,2,484.53,448.75,100.38,286.87,1,-1,-1,-1
38,3,1639.23,405.54,218.65,443.61,1,-1,-1,-1
39,1,595.19,445.28,105.74,267.35,1,-1,-1,-1
39,2,487.23,453.91,96.99,278.19,1,-1,-1,-1
39,3,1637.63,394.97,233.15,472.43,1,-1,-1,-1
40,1,595.30,446.32,105.22,265.98,1,-1,-1,-1
40,2,488.34,455.91,95.51,274.82,1,-1,-1,-1
40,3,1636.92,391.03,238.72,483.16,1,-1,-1,-1
41,1,592.50,446.06,104.77,266.10,1,-1,-1,-1
41,2,489.83,457.31,96.06,276.19,1,-1,-1,-1
41,3,1657.59,390.17,239.81,489.09,1,-1,-1,-1
41,9,633.00,447.00,116.00,247.00,1,-1,-1,-1
42,1,591.56,445.97,104.33,266.14,1,-1,-1,-1
42,2,490.35,457.83,96.30,276.71,1,-1,-1,-1
42,3,1666.01,389.90,239.19,491.18,1,-1,-1,-1
42,9,633.00,447.00,116.00,247.00,1,-1,-1,-1
43,1,623.99,444.63,101.91,256.35,1,-1,-1,-1
43,2,491.02,452.80,98.67,284.75,1,-1,-1,-1
43,3,1675.95,386.02,241.79,503.30,1,-1,-1,-1
43,10,1486.00,430.00,67.00,126.00,1,-1,-1,-1
44,1,636.06,444.13,101.68,252.59,1,-1,-1,-1
44,2,491.38,450.90,99.32,287.77,1,-1,-1,-1
44,3,1680.49,384.57,240.97,507.79,1,-1,-1,-1
44,10,1486.00,430.00,67.00,126.00,1,-1,-1,-1
45,1,640.72,448.57,101.66,248.58,1,-1,-1,-1
45,2,491.11,448.88,100.98,294.09,1,-1,-1,-1
45,3,1687.67,354.61,256.87,562.47,1,-1,-1,-1
46,1,641.91,450.24,102.48,247.12,1,-1,-1,-1
46,2,491.13,448.12,101.32,296.47,1,-1,-1,-1
46,3,1693.36,343.31,256.94,583.11,1,-1,-1,-1
47,1,641.21,452.17,104.19,245.96,1,-1,-1,-1
47,2,489.50,448.49,100.82,294.76,1,-1,-1,-1
47,3,1708.93,341.98,249.30,588.01,1,-1,-1,-1
47,11,1810.00,421.00,97.00,432.00,1,-1,-1,-1
48,1,640.24,452.88,106.00,245.56,1,-1,-1,-1
48,2,488.83,448.66,100.65,294.05,1,-1,-1,-1
48,3,1717.42,341.61,241.11,589.56,1,-1,-1,-1
48,11,1810.00,421.00,97.00,432.00,1,-1,-1,-1
49,1,638.09,449.19,109.38,250.71,1,-1,-1,-1
49,2,488.38,448.73,99.66,291.79,1,-1,-1,-1
49,3,1723.68,337.37,245.43,600.13,1,-1,-1,-1
49,11,1808.89,425.50,96.22,426.00,1,-1,-1,-1
50,1,636.89,447.80,111.29,252.66,1,-1,-1,-1
50,2,488.25,448.78,99.16,290.89,1,-1,-1,-1
50,11,1808.25,427.00,96.49,423.99,1,-1,-1,-1
51,1,633.03,449.22,113.43,256.69,1,-1,-1,-1
51,2,488.34,448.43,99.38,291.53,1,-1,-1,-1
51,11,1807.25,420.86,101.15,442.39,1,-1,-1,-1
52,1,631.40,449.76,114.45,258.22,1,-1,-1,-1
52,11,1806.73,418.74,103.10,448.65,1,-1,-1,-1
53,1,631.15,450.61,114.61,257.50,1,-1,-1,-1
53,2,487.16,443.79,103.50,302.97,1,-1,-1,-1
53,11,1812.84,425.51,101.50,441.20,1,-1,-1,-1
54,1,630.88,450.93,114.93,257.22,1,-1,-1,-1
54,2,486.89,443.04,104.32,304.81,1,-1,-1,-1
54,11,1815.08,428.06,100.93,438.24,1,-1,-1,-1
55,1,630.06,449.09,115.07,259.07,1,-1,-1,-1
55,2,489.07,444.08,103.31,300.91,1,-1,-1,-1
55,11,1818.98,439.79,98.54,425.58,1,-1,-1,-1
56,1,629.90,448.39,114.76,259.76,1,-1,-1,-1
56,2,489.82,444.50,103.06,299.38,1,-1,-1,-1
56,11,1820.21,444.09,97.96,420.85,1,-1,-1,-1
57,1,630.47,451.38,114.62,261.32,1,-1,-1,-1
57,2,490.05,444.04,103.35,300.21,1,-1,-1,-1
57,11,1828.26,453.64,94.56,410.41,1,-1,-1,-1
58,1,630.87,452.51,114.12,261.90,1,-1,-1,-1
58,11,1831.45,457.05,92.76,406.62,1,-1,-1,-1
59,1,632.75,453.59,112.38,260.81,1,-1,-1,-1
59,11,1833.74,460.55,92.15,403.95,1,-1,-1,-1
60,1,633.77,453.99,111.05,260.38,1,-1,-1,-1
61,1,635.03,452.82,110.70,261.51,1,-1,-1,-1
61,2,486.99,469.04,105.75,302.15,1,-1,-1,-1
62,1,635.70,452.37,110.13,261.94,1,-1,-1,-1
62,2,486.05,471.55,107.21,302.28,1,-1,-1,-1
63,1,635.71,451.54,109.04,260.78,1,-1,-1,-1
63,2,485.77,473.72,107.63,297.09,1,-1,-1,-1
64,1,635.85,451.22,108.31,260.34,1,-1,-1,-1
64,2,485.15,474.48,108.81,295.12,1,-1,-1,-1
65,1,635.67,457.62,106.48,256.90,1,-1,-1,-1
65,2,487.93,479.96,108.48,285.86,1,-1,-1,-1
66,1,635.68,460.05,105.59,255.59,1,-1,-1,-1
66,2,488.26,481.97,109.78,282.34,1,-1,-1,-1
67,1,638.11,462.26,104.97,255.10,1,-1,-1,-1
67,2,488.21,476.06,115.87,294.94,1,-1,-1,-1
68,1,639.11,463.06,104.53,254.93,1,-1,-1,-1
68,2,487.87,473.86,118.75,299.57,1,-1,-1,-1
69,1,639.92,462.68,104.78,255.53,1,-1,-1,-1
69,2,491.04,471.02,122.29,304.61,1,-1,-1,-1
69,12,579.00,455.00,105.00,286.00,1,-1,-1,-1
70,1,640.21,462.51,104.88,255.76,1,-1,-1,-1
70,2,491.83,469.91,124.44,306.51,1,-1,-1,-1
70,12,579.00,455.00,105.00,286.00,1,-1,-1,-1
71,1,642.86,464.38,104.36,254.55,1,-1,-1,-1
71,2,494.96,474.65,123.44,296.83,1,-1,-1,-1
71,12,574.92,453.50,106.41,289.75,1,-1,-1,-1
72,1,646.87,465.06,103.99,252.79,1,-1,-1,-1
72,2,493.71,477.12,123.27,291.08,1,-1,-1,-1
72,12,572.34,453.74,106.37,288.79,1,-1,-1,-1
73,1,651.98,467.26,102.53,247.54,1,-1,-1,-1
73,2,494.05,476.70,126.12,290.90,1,-1,-1,-1
73,12,569.13,453.85,106.82,289.11,1,-1,-1,-1
74,1,653.91,466.74,102.56,247.55,1,-1,-1,-1
74,2,490.71,474.55,128.16,292.81,1,-1,-1,-1
74,12,569.85,454.61,106.30,287.07,1,-1,-1,-1
74,13,723.00,458.00,66.00,204.00,1,-1,-1,-1
75,1,651.20,465.22,101.48,244.96,1,-1,-1,-1
75,2,490.40,475.03,128.28,288.97,1,-1,-1,-1
75,12,570.59,454.19,106.73,288.41,1,-1,-1,-1
75,13,725.96,464.00,65.23,201.43,1,-1,-1,-1
76,1,652.35,465.79,101.08,244.01,1,-1,-1,-1
76,2,492.21,475.19,130.33,290.14,1,-1,-1,-1
76,12,572.55,451.99,107.01,289.57,1,-1,-1,-1
76,13,725.78,465.00,67.20,207.79,1,-1,-1,-1
77,2,492.60,475.89,130.33,287.97,1,-1,-1,-1
77,12,572.36,453.22,106.31,286.61,1,-1,-1,-1
77,13,726.22,466.73,67.52,209.18,1,-1,-1,-1
78,2,494.90,475.48,130.55,289.13,1,-1,-1,-1
78,12,570.44,453.02,107.10,287.51,1,-1,-1,-1
78,13,726.06,462.96,68.91,213.85,1,-1,-1,-1
79,1,650.45,463.54,102.23,248.95,1,-1,-1,-1
79,2,498.33,477.93,128.07,284.35,1,-1,-1,-1
79,12,566.74,450.95,109.42,293.19,1,-1,-1,-1
79,13,726.85,459.50,70.44,218.87,1,-1,-1,-1
80,1,650.52,463.25,101.72,249.56,1,-1,-1,-1
80,2,499.67,478.84,126.97,282.55,1,-1,-1,-1
80,12,565.32,450.18,110.41,295.29,1,-1,-1,-1
80,13,727.16,458.26,70.88,220.59,1,-1,-1,-1
81,1,651.10,463.45,101.63,249.35,1,-1,-1,-1
81,2,500.95,471.94,131.50,297.01,1,-1,-1,-1
81,12,561.94,451.88,110.61,293.43,1,-1,-1,-1
81,13,731.69,463.89,67.56,207.61,1,-1,-1,-1
82,2,501.97,469.38,132.06,302.36,1,-1,-1,-1
82,12,560.45,452.55,111.18,292.69,1,-1,-1,-1
82,13,733.13,466.08,66.74,202.51,1,-1,-1,-1
83,2,504.25,472.26,130.35,300.55,1,-1,-1,-1
83,12,559.21,452.42,111.35,293.14,1,-1,-1,-1
83,13,727.32,462.77,74.26,215.65,1,-1,-1,-1
84,2,505.33,473.39,129.20,299.81,1,-1,-1,-1
84,13,724.20,461.59,79.04,220.32,1,-1,-1,-1
85,2,507.88,473.81,128.32,299.51,1,-1,-1,-1
85,13,732.93,470.29,74.70,206.36,1,-1,-1,-1
86,2,509.00,473.97,127.59,299.37,1,-1,-1,-1
86,13,736.18,473.72,73.28,200.76,1,-1,-1,-1
87,2,508.45,472.73,127.23,299.30,1,-1,-1,-1
87,13,740.79,477.62,72.52,197.40,1,-1,-1,-1
88,2,508.29,472.25,126.92,299.26,1,-1,-1,-1
88,13,742.30,479.00,72.51,196.19,1,-1,-1,-1
89,2,508.82,474.68,125.56,294.67,1,-1,-1,-1
89,12,641.99,458.56,103.95,269.68,1,-1,-1,-1
89,13,744.74,477.48,71.96,192.44,1,-1,-1,-1
90,2,508.83,475.60,125.34,292.90,1,-1,-1,-1
90,12,647.13,458.98,104.54,268.06,1,-1,-1,-1
90,13,745.35,476.85,72.21,191.08,1,-1,-1,-1
91,2,509.65,475.85,125.26,292.71,1,-1,-1,-1
91,12,650.28,459.79,104.53,264.19,1,-1,-1,-1
91,13,749.31,479.24,72.04,189.29,1,-1,-1,-1
92,12,650.92,460.07,105.24,262.82,1,-1,-1,-1
92,13,750.59,480.10,72.27,188.67,1,-1,-1,-1
93,2,513.15,477.73,128.34,295.40,1,-1,-1,-1
93,12,650.24,455.53,108.33,268.98,1,-1,-1,-1
93,13,752.05,475.09,75.54,198.40,1,-1,-1,-1
94,2,513.03,478.03,130.19,295.83,1,-1,-1,-1
94,12,649.71,453.84,109.81,271.31,1,-1,-1,-1
94,13,752.70,473.23,76.48,202.00,1,-1,-1,-1
95,2,514.06,478.38,130.24,295.92,1,-1,-1,-1
95,12,650.54,449.27,111.28,277.46,1,-1,-1,-1
95,13,750.75,466.66,80.45,217.02,1,-1,-1,-1
96,12,651.01,447.56,111.32,279.79,1,-1,-1,-1
96,13,750.50,464.18,80.94,222.68,1,-1,-1,-1
97,2,513.75,484.86,126.24,286.00,1,-1,-1,-1
97,12,650.65,450.83,110.88,280.68,1,-1,-1,-1
97,13,751.42,463.85,79.59,224.23,1,-1,-1,-1
98,2,513.57,485.90,125.84,284.40,1,-1,-1,-1
98,12,650.60,452.10,110.31,281.01,1,-1,-1,-1
98,13,752.25,463.74,78.03,224.77,1,-1,-1,-1
99,2,511.32,479.66,128.78,291.78,1,-1,-1,-1
99,12,651.38,451.29,110.28,283.08,1,-1,-1,-1
99,13,752.80,459.19,76.87,224.28,1,-1,-1,-1
100,2,510.56,477.35,129.70,294.50,1,-1,-1,-1
100,12,651.81,451.00,109.82,283.86,1,-1,-1,-1
100,13,753.24,457.47,75.90,224.03,1,-1,-1,-1
101,2,509.41,473.85,132.39,301.40,1,-1,-1,-1
101,12,653.31,447.64,110.74,288.04,1,-1,-1,-1
101,13,756.60,466.56,71.65,212.87,1,-1,-1,-1
101,14,1847.00,460.00,57.00,208.00,1,-1,-1,-1
102,2,509.06,472.53,133.23,304.01,1,-1,-1,-1
102,12,654.00,446.37,110.71,289.61,1,-1,-1,-1
102,13,757.98,470.12,69.75,208.47,1,-1,-1,-1
102,14,1847.00,460.00,57.00,208.00,1,-1,-1,-1
103,2,507.42,472.03,136.52,310.18,1,-1,-1,-1
103,12,654.28,444.61,111.83,294.08,1,-1,-1,-1
103,13,760.45,475.39,67.71,202.23,1,-1,-1,-1
104,2,506.64,471.85,138.07,312.50,1,-1,-1,-1
104,12,654.49,443.96,111.93,295.75,1,-1,-1,-1
104,13,761.32,477.35,66.96,199.90,1,-1,-1,-1
105,2,506.16,474.39,135.77,306.23,1,-1,-1,-1
105,12,654.14,447.62,110.77,295.06,1,-1,-1,-1
105,13,761.88,482.02,68.80,206.32,1,-1,-1,-1
106,2,505.87,475.38,135.08,303.75,1,-1,-1,-1
106,12,654.18,449.04,109.84,294.75,1,-1,-1,-1
106,13,762.15,483.73,69.31,208.70,1,-1,-1,-1
107,2,505.47,475.76,134.73,302.80,1,-1,-1,-1
107,12,654.93,448.94,110.51,299.16,1,-1,-1,-1
107,13,762.66,479.78,70.56,214.17,1,-1,-1,-1
108,2,505.31,475.91,134.62,302.42,1,-1,-1,-1
108,12,655.45,448.91,110.24,300.80,1,-1,-1,-1
108,13,762.99,478.25,70.72,216.24,1,-1,-1,-1
109,2,504.93,478.57,133.92,300.96,1,-1,-1,-1
109,12,656.93,443.72,112.01,309.17,1,-1,-1,-1
109,13,763.84,478.82,70.98,217.05,1,-1,-1,-1
109,15,554.00,464.00,124.00,335.00,1,-1,-1,-1
110,2,504.80,479.58,133.62,300.40,1,-1,-1,-1
110,12,657.82,441.75,111.97,312.31,1,-1,-1,-1
110,15,554.00,464.00,124.00,335.00,1,-1,-1,-1
111,2,505.09,476.69,134.80,305.41,1,-1,-1,-1
111,12,661.39,444.88,108.63,303.79,1,-1,-1,-1
111,15,553.27,458.75,128.46,346.26,1,-1,-1,-1
112,2,505.48,475.60,134.67,307.29,1,-1,-1,-1
112,12,662.80,446.13,107.17,300.39,1,-1,-1,-1
112,15,552.88,457.00,130.24,350.01,1,-1,-1,-1
113,2,506.16,476.48,134.21,307.99,1,-1,-1,-1
113,12,661.18,445.95,107.57,301.70,1,-1,-1,-1
113,15,552.91,452.92,133.34,356.80,1,-1,-1,-1
114,2,506.63,476.81,133.63,308.23,1,-1,-1,-1
114,12,660.56,445.90,107.67,302.18,1,-1,-1,-1
114,15,552.70,451.57,134.80,359.01,1,-1,-1,-1
115,2,506.56,476.84,133.91,308.88,1,-1,-1,-1
115,12,662.20,442.62,109.76,309.49,1,-1,-1,-1
115,15,549.20,453.94,136.64,360.96,1,-1,-1,-1
115,16,1847.00,459.00,57.00,211.00,1,-1,-1,-1
116,12,662.94,441.40,110.26,312.24,1,-1,-1,-1
116,15,547.54,454.89,137.99,361.50,1,-1,-1,-1
116,16,1847.00,459.00,57.00,211.00,1,-1,-1,-1
117,12,662.53,443.53,108.52,307.42,1,-1,-1,-1
117,13,782.17,441.10,83.98,252.55,1,-1,-1,-1
117,15,546.55,446.58,143.95,374.97,1,-1,-1,-1
118,12,662.35,444.37,107.82,305.51,1,-1,-1,-1
118,13,782.58,438.99,85.68,254.42,1,-1,-1,-1
118,15,545.93,443.54,146.64,379.86,1,-1,-1,-1
119,12,666.32,447.97,105.94,297.58,1,-1,-1,-1
119,13,783.53,436.31,86.61,257.01,1,-1,-1,-1
119,15,546.76,444.42,147.50,379.58,1,-1,-1,-1
120,12,667.58,449.34,105.69,294.53,1,-1,-1,-1
120,13,783.84,435.34,86.97,257.93,1,-1,-1,-1
120,15,546.82,444.84,148.31,379.29,1,-1,-1,-1
121,12,668.50,451.82,104.63,288.80,1,-1,-1,-1
121,13,784.78,435.02,87.29,257.57,1,-1,-1,-1
121,15,543.50,440.47,155.28,394.78,1,-1,-1,-1
122,12,668.55,452.75,104.75,286.66,1,-1,-1,-1
122,13,784.99,434.97,87.59,257.36,1,-1,-1,-1
122,15,541.99,438.87,158.40,400.51,1,-1,-1,-1
123,12,669.08,453.74,104.38,283.92,1,-1,-1,-1
123,13,784.95,431.77,91.07,268.20,1,-1,-1,-1
123,15,541.45,435.07,162.72,409.69,1,-1,-1,-1
123,17,718.00,443.00,109.00,288.00,1,-1,-1,-1
124,2,526.25,498.14,75.33,168.92,1,-1,-1,-1
124,12,669.07,455.41,104.58,282.92,1,-1,-1,-1
124,13,785.67,437.60,90.87,266.53,1,-1,-1,-1
124,15,545.74,443.97,158.60,396.97,1,-1,-1,-1
124,18,1846.00,460.00,59.00,208.00,1,-1,-1,-1
125,2,527.56,499.47,71.59,160.53,1,-1,-1,-1
125,12,669.68,456.68,104.06,280.61,1,-1,-1,-1
125,13,785.54,436.11,92.13,269.63,1,-1,-1,-1
125,15,545.89,441.01,162.62,405.49,1,-1,-1,-1
125,18,1846.24,461.71,58.52,206.29,1,-1,-1,-1
126,12,669.78,457.13,104.05,279.78,1,-1,-1,-1
126,13,785.41,435.57,92.69,270.75,1,-1,-1,-1
126,15,545.77,439.93,164.44,408.58,1,-1,-1,-1
126,18,1846.27,462.00,58.46,206.00,1,-1,-1,-1
127,12,669.19,457.28,103.95,276.22,1,-1,-1,-1
127,13,786.07,430.24,95.91,278.85,1,-1,-1,-1
127,15,549.68,454.44,155.23,382.45,1,-1,-1,-1
127,18,1846.31,462.29,58.38,205.71,1,-1,-1,-1
127,19,707.00,439.00,122.00,294.00,1,-1,-1,-1
128,12,668.63,457.31,104.55,274.93,1,-1,-1,-1
128,13,786.18,428.24,97.36,281.89,1,-1,-1,-1
128,15,550.92,460.20,152.13,371.96,1,-1,-1,-1
128,19,707.00,439.00,122.00,294.00,1,-1,-1,-1
129,12,665.34,456.64,105.64,276.46,1,-1,-1,-1
129,13,789.35,423.01,101.22,291.33,1,-1,-1,-1
129,15,551.86,457.65,153.29,374.73,1,-1,-1,-1
130,12,663.95,456.38,106.33,277.08,1,-1,-1,-1
130,13,790.38,421.04,103.00,294.89,1,-1,-1,-1
130,15,552.19,456.70,153.72,375.75,1,-1,-1,-1
131,12,662.55,454.95,108.34,281.93,1,-1,-1,-1
131,13,795.11,425.46,102.64,290.41,1,-1,-1,-1
131,15,549.35,445.85,161.09,397.07,1,-1,-1,-1
132,12,661.97,454.41,109.19,283.78,1,-1,-1,-1
132,13,796.61,427.26,103.05,288.53,1,-1,-1,-1
132,15,548.67,441.81,163.05,405.01,1,-1,-1,-1
133,12,661.12,450.93,111.43,290.37,1,-1,-1,-1
133,13,796.13,432.52,103.24,287.08,1,-1,-1,-1
133,15,545.84,439.60,164.40,412.54,1,-1,-1,-1
133,20,720.00,434.00,99.00,310.00,1,-1,-1,-1
134,12,660.88,449.62,112.12,292.86,1,-1,-1,-1
134,13,795.72,434.56,103.65,286.46,1,-1,-1,-1
134,15,545.20,438.78,163.98,415.36,1,-1,-1,-1
134,20,720.00,434.00,99.00,310.00,1,-1,-1,-1
135,12,689.45,437.44,116.68,312.61,1,-1,-1,-1
135,13,800.94,436.65,104.01,285.51,1,-1,-1,-1
135,15,546.11,441.09,161.45,412.46,1,-1,-1,-1
136,12,701.04,432.88,116.65,320.02,1,-1,-1,-1
136,13,802.70,437.46,104.49,285.09,1,-1,-1,-1
136,15,546.84,442.02,159.73,411.22,1,-1,-1,-1
137,12,705.44,425.36,117.49,331.19,1,-1,-1,-1
137,13,804.43,433.87,105.04,288.14,1,-1,-1,-1
137,15,544.27,432.65,169.30,441.86,1,-1,-1,-1
138,12,707.95,422.48,116.04,335.45,1,-1,-1,-1
138,13,805.19,432.51,104.93,289.25,1,-1,-1,-1
138,15,543.99,429.17,171.49,453.26,1,-1,-1,-1
139,12,705.65,423.34,115.42,341.50,1,-1,-1,-1
139,13,812.78,431.36,107.05,298.72,1,-1,-1,-1
139,15,544.21,431.02,169.14,453.16,1,-1,-1,-1
139,18,1847.25,461.03,58.50,206.97,1,-1,-1,-1
140,12,705.41,423.73,113.70,343.75,1,-1,-1,-1
140,13,815.98,430.93,107.12,302.27,1,-1,-1,-1
140,15,544.91,431.81,166.95,452.92,1,-1,-1,-1
140,18,1847.36,461.00,58.31,207.00,1,-1,-1,-1
141,12,710.63,425.86,111.86,340.66,1,-1,-1,-1
141,13,813.70,431.43,106.30,303.57,1,-1,-1,-1
141,15,547.94,439.25,161.22,442.35,1,-1,-1,-1
141,18,1846.79,460.33,58.16,207.01,1,-1,-1,-1
142,12,712.79,426.75,110.70,339.34,1,-1,-1,-1
142,13,813.08,431.64,105.29,304.00,1,-1,-1,-1
142,15,549.59,442.17,158.02,438.09,1,-1,-1,-1
142,18,1846.62,460.08,58.02,207.02,1,-1,-1,-1
143,12,714.79,431.01,109.67,332.93,1,-1,-1,-1
143,13,814.11,435.62,104.85,305.39,1,-1,-1,-1
143,15,554.77,453.71,150.30,418.15,1,-1,-1,-1
143,18,1846.59,459.97,58.03,207.05,1,-1,-1,-1
144,12,715.22,432.69,109.78,330.37,1,-1,-1,-1
144,13,814.70,437.15,104.18,305.86,1,-1,-1,-1
144,15,556.90,458.14,147.03,410.38,1,-1,-1,-1
145,12,713.40,431.39,111.02,333.92,1,-1,-1,-1
145,13,817.88,435.14,103.09,304.03,1,-1,-1,-1
145,15,558.80,456.45,146.87,410.80,1,-1,-1,-1
146,12,712.64,430.91,111.51,335.22,1,-1,-1,-1
146,13,819.18,434.37,102.41,303.26,1,-1,-1,-1
146,15,559.58,455.79,146.65,410.95,1,-1,-1,-1
147,12,713.74,435.30,110.73,329.82,1,-1,-1,-1
