25,11,786.00,128.00,67.00,246.00,1,-1,-1,-1
25,12,391.00,170.00,96.00,166.00,1,-1,-1,-1
25,13,941.00,136.00,87.00,250.00,1,-1,-1,-1
26,1,757.85,132.48,107.12,238.68,1,-1,-1,-1
26,4,744.21,140.25,74.51,225.77,1,-1,-1,-1
26,8,524.96,134.00,40.08,76.00,1,-1,-1,-1
26,10,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,12,391.00,170.00,96.00,166.00,1,-1,-1,-1
26,13,941.00,136.00,87.00,250.00,1,-1,-1,-1
27,1,802.54,141.57,97.49,222.49,1,-1,-1,-1
27,4,767.87,143.26,77.31,226.18,1,-1,-1,-1
27,8,521.62,135.46,41.86,79.51,1,-1,-1,-1
27,10,340.61,154.26,83.83,188.24,1,-1,-1,-1
27,14,883.00,155.00,95.00,216.00,1,-1,-1,-1
28,1,820.46,145.45,92.39,215.56,1,-1,-1,-1
28,4,775.93,144.44,79.77,226.31,1,-1,-1,-1
28,8,520.51,135.95,42.40,80.71,1,-1,-1,-1
28,10,351.73,157.01,82.59,184.99,1,-1,-1,-1
28,14,883.00,155.00,95.00,216.00,1,-1,-1,-1
29,1,852.83,145.60,89.31,209.02,1,-1,-1,-1
29,4,806.52,144.23,88.77,225.69,1,-1,-1,-1
29,8,519.89,136.35,42.75,81.37,1,-1,-1,-1
29,10,363.03,156.99,83.20,189.31,1,-1,-1,-1
29,15,455.00,169.00,92.00,160.00,1,-1,-1,-1
30,1,864.43,145.67,88.00,206.54,1,-1,-1,-1
30,4,815.35,144.14,97.03,225.43,1,-1,-1,-1
30,10,366.87,156.88,82.40,190.84,1,-1,-1,-1
30,15,455.00,169.00,92.00,160.00,1,-1,-1,-1
31,1,874.31,136.52,97.01,228.60,1,-1,-1,-1
31,4,822.48,149.98,94.99,217.49,1,-1,-1,-1
31,10,376.23,158.45,82.12,190.20,1,-1,-1,-1
32,1,878.14,133.19,100.06,236.61,1,-1,-1,-1
32,4,824.28,152.20,94.89,214.43,1,-1,-1,-1
33,1,907.18,134.44,101.49,239.13,1,-1,-1,-1
33,4,857.31,151.69,98.59,223.19,1,-1,-1,-1
33,10,400.64,140.90,92.58,221.43,1,-1,-1,-1
33,16,766.00,161.00,60.00,214.00,1,-1,-1,-1
33,17,515.00,143.00,72.00,201.00,1,-1,-1,-1
34,1,917.97,134.99,102.21,240.02,1,-1,-1,-1
34,4,869.34,151.48,99.86,226.42,1,-1,-1,-1
34,10,405.99,138.56,91.42,225.75,1,-1,-1,-1
34,16,766.00,161.00,60.00,214.00,1,-1,-1,-1
34,17,515.00,143.00,72.00,201.00,1,-1,-1,-1
35,1,934.92,133.95,107.40,238.35,1,-1,-1,-1
35,4,883.14,152.09,100.13,227.04,1,-1,-1,-1
35,10,434.65,136.40,89.61,224.04,1,-1,-1,-1
35,17,534.41,134.74,79.72,221.27,1,-1,-1,-1
35,18,710.00,170.00,77.00,187.00,1,-1,-1,-1
36,1,939.40,133.59,112.40,237.62,1,-1,-1,-1
36,10,445.70,135.62,88.22,223.22,1,-1,-1,-1
36,17,540.65,131.99,82.74,228.02,1,-1,-1,-1
36,18,710.00,170.00,77.00,187.00,1,-1,-1,-1
37,1,955.35,132.54,113.35,239.63,1,-1,-1,-1
37,10,465.53,147.77,83.06,216.27,1,-1,-1,-1
37,17,547.21,129.23,85.20,234.81,1,-1,-1,-1
37,18,687.65,175.25,73.67,177.99,1,-1,-1,-1
38,10,473.29,152.49,79.77,213.48,1,-1,-1,-1
38,18,680.03,177.00,72.90,174.99,1,-1,-1,-1
39,10,500.38,155.57,76.07,203.83,1,-1,-1,-1
39,17,602.94,140.60,77.78,211.27,1,-1,-1,-1
39,18,672.62,178.76,71.64,171.98,1,-1,-1,-1
39,19,1016.00,140.00,165.00,212.00,1,-1,-1,-1
40,10,510.17,156.73,74.60,200.09,1,-1,-1,-1
40,17,610.40,142.34,77.55,207.65,1,-1,-1,-1
40,19,1016.00,140.00,165.00,212.00,1,-1,-1,-1
41,1,1073.56,128.03,119.73,250.65,1,-1,-1,-1
41,10,535.07,156.47,76.43,202.02,1,-1,-1,-1
41,17,625.98,144.91,79.44,212.11,1,-1,-1,-1
42,1,1083.94,127.66,121.17,251.61,1,-1,-1,-1
42,10,543.63,156.35,77.73,202.74,1,-1,-1,-1
42,17,631.12,145.81,80.25,213.68,1,-1,-1,-1
43,1,1103.13,126.64,122.19,253.74,1,-1,-1,-1
43,10,551.49,137.93,89.00,229.24,1,-1,-1,-1
43,17,643.02,146.38,80.62,214.69,1,-1,-1,-1
43,18,637.50,113.97,109.66,268.51,1,-1,-1,-1
44,10,574.05,132.45,90.90,240.80,1,-1,-1,-1
44,18,654.05,129.18,100.27,247.63,1,-1,-1,-1
44,20,545.00,153.00,76.00,205.00,1,-1,-1,-1
45,10,587.70,130.70,92.27,244.43,1,-1,-1,-1
45,18,669.27,137.17,98.00,236.32,1,-1,-1,-1
45,20,520.27,160.71,69.74,187.00,1,-1,-1,-1
46,18,674.77,140.47,98.17,231.64,1,-1,-1,-1
46,20,515.90,162.00,69.21,184.00,1,-1,-1,-1
47,10,627.09,136.00,87.94,232.38,1,-1,-1,-1
47,18,698.89,141.84,96.39,228.39,1,-1,-1,-1
47,20,511.82,163.29,68.08,181.00,1,-1,-1,-1
48,10,633.49,137.01,87.26,230.10,1,-1,-1,-1
48,18,708.34,142.50,95.40,226.94,1,-1,-1,-1
49,10,647.38,136.07,87.98,231.99,1,-1,-1,-1
49,18,707.90,138.97,97.57,232.10,1,-1,-1,-1
51,10,699.66,150.63,80.48,209.40,1,-1,-1,-1
51,18,773.74,142.67,96.73,230.57,1,-1,-1,-1
52,10,707.56,153.11,79.87,205.53,1,-1,-1,-1
52,18,785.22,143.39,96.39,230.19,1,-1,-1,-1
53,10,726.75,138.54,92.26,234.37,1,-1,-1,-1
53,18,810.53,126.01,105.08,254.21,1,-1,-1,-1
54,10,733.47,133.45,97.28,244.44,1,-1,-1,-1
54,18,820.26,119.62,107.47,263.05,1,-1,-1,-1
55,10,762.72,130.14,98.88,245.93,1,-1,-1,-1
55,18,856.20,120.95,108.97,263.91,1,-1,-1,-1
56,10,788.57,136.59,97.48,237.39,1,-1,-1,-1
56,18,891.16,132.50,109.25,247.40,1,-1,-1,-1
57,10,805.55,135.73,98.32,239.43,1,-1,-1,-1
57,18,902.95,130.14,110.93,251.19,1,-1,-1,-1
59,10,862.41,127.37,102.26,245.57,1,-1,-1,-1
59,18,975.17,120.94,110.94,254.00,1,-1,-1,-1
60,10,871.32,126.00,103.88,246.59,1,-1,-1,-1
60,18,987.58,119.42,110.08,254.45,1,-1,-1,-1
61,10,889.39,124.62,104.77,248.70,1,-1,-1,-1
61,18,1002.86,116.80,111.45,257.63,1,-1,-1,-1
61,21,604.00,125.00,43.00,108.00,1,-1,-1,-1
62,22,1090.00,151.00,116.00,207.00,1,-1,-1,-1
63,23,611.00,141.00,43.00,104.00,1,-1,-1,-1
64,23,611.00,141.00,43.00,104.00,1,-1,-1,-1
65,23,619.80,144.75,41.92,101.00,1,-1,-1,-1
65,24,1034.00,120.00,160.00,251.00,1,-1,-1,-1
66,23,622.65,146.00,41.71,100.00,1,-1,-1,-1
66,24,1034.00,120.00,160.00,251.00,1,-1,-1,-1
67,23,627.31,147.80,40.46,96.07,1,-1,-1,-1
68,23,628.55,148.33,40.34,94.81,1,-1,-1,-1
69,23,637.18,144.91,45.55,108.61,1,-1,-1,-1
70,23,640.38,143.77,46.79,113.24,1,-1,-1,-1
71,23,643.52,142.64,48.98,119.61,1,-1,-1,-1
72,23,644.75,142.21,49.53,122.01,1,-1,-1,-1
73,23,656.33,142.68,46.60,114.45,1,-1,-1,-1
74,23,660.68,142.88,45.45,111.29,1,-1,-1,-1
75,23,666.28,142.29,48.02,118.06,1,-1,-1,-1
76,23,668.35,142.07,48.83,120.51,1,-1,-1,-1
77,23,681.12,146.51,50.01,123.99,1,-1,-1,-1
78,23,686.01,148.22,50.32,125.29,1,-1,-1,-1
79,23,689.05,140.50,53.59,135.40,1,-1,-1,-1
80,23,690.41,137.58,54.34,139.22,1,-1,-1,-1
81,23,705.89,142.75,53.56,138.76,1,-1,-1,-1
82,23,712.02,144.82,52.91,138.48,1,-1,-1,-1
83,23,717.13,145.62,52.60,137.65,1,-1,-1,-1
84,23,718.94,145.93,52.45,137.27,1,-1,-1,-1
85,23,736.89,150.57,51.18,135.12,1,-1,-1,-1
86,23,743.73,152.34,50.43,134.24,1,-1,-1,-1
87,23,749.86,153.00,50.89,135.46,1,-1,-1,-1
91,23,793.57,145.21,60.53,159.76,1,-1,-1,-1
91,25,575.00,134.00,46.00,120.00,1,-1,-1,-1
91,26,696.00,149.00,39.00,91.00,1,-1,-1,-1
91,27,623.00,142.00,46.00,104.00,1,-1,-1,-1
92,23,797.49,144.39,61.87,162.15,1,-1,-1,-1
92,25,575.00,134.00,46.00,120.00,1,-1,-1,-1
92,26,696.00,149.00,39.00,91.00,1,-1,-1,-1
92,27,623.00,142.00,46.00,104.00,1,-1,-1,-1
93,23,806.29,158.11,62.16,159.82,1,-1,-1,-1
93,25,575.87,128.75,49.52,129.76,1,-1,-1,-1
93,26,698.31,146.75,41.14,96.25,1,-1,-1,-1
93,27,621.00,140.50,47.74,107.75,1,-1,-1,-1
94,23,809.21,163.48,62.77,158.82,1,-1,-1,-1
94,25,576.27,126.99,50.47,133.01,1,-1,-1,-1
94,26,699.13,146.00,41.74,98.00,1,-1,-1,-1
94,27,620.30,140.00,48.39,109.00,1,-1,-1,-1
95,23,816.37,164.62,63.58,160.88,1,-1,-1,-1
95,25,576.53,125.24,51.71,136.28,1,-1,-1,-1
95,26,708.00,140.10,45.24,107.03,1,-1,-1,-1
95,27,618.97,140.57,47.99,107.93,1,-1,-1,-1
96,26,711.24,138.04,46.17,110.17,1,-1,-1,-1
96,27,618.51,140.80,47.86,107.48,1,-1,-1,-1
97,23,858.43,156.31,73.26,181.41,1,-1,-1,-1
97,25,603.60,126.37,50.13,132.41,1,-1,-1,-1
97,26,716.51,142.01,46.15,109.86,1,-1,-1,-1
97,27,636.98,142.28,48.69,110.06,1,-1,-1,-1
98,23,875.50,163.30,72.44,176.54,1,-1,-1,-1
98,25,609.27,132.96,48.42,127.58,1,-1,-1,-1
98,26,717.80,150.31,43.26,101.57,1,-1,-1,-1
98,27,645.48,148.21,47.94,108.27,1,-1,-1,-1
99,23,890.86,147.23,77.84,199.78,1,-1,-1,-1
99,25,609.85,130.96,49.59,131.51,1,-1,-1,-1
99,26,720.71,150.50,43.83,102.91,1,-1,-1,-1
99,27,647.57,144.34,49.56,111.61,1,-1,-1,-1
100,23,904.03,146.32,78.62,205.21,1,-1,-1,-1
100,25,612.44,124.28,52.39,139.52,1,-1,-1,-1
100,26,729.82,141.41,48.96,117.55,1,-1,-1,-1
100,27,647.59,141.58,50.79,114.80,1,-1,-1,-1
101,23,918.55,150.36,81.27,206.66,1,-1,-1,-1
101,25,607.92,117.90,56.46,151.56,1,-1,-1,-1
101,26,733.48,142.09,49.41,121.47,1,-1,-1,-1
101,27,646.71,139.88,52.78,120.56,1,-1,-1,-1
102,23,930.14,151.35,85.86,213.44,1,-1,-1,-1
102,25,608.44,118.63,56.49,153.63,1,-1,-1,-1
102,26,739.20,146.88,45.88,114.59,1,-1,-1,-1
102,27,645.34,139.87,53.54,124.66,1,-1,-1,-1
103,23,951.44,158.04,83.24,207.80,1,-1,-1,-1
103,25,610.61,117.72,58.03,160.75,1,-1,-1,-1
103,26,746.73,148.19,45.36,114.93,1,-1,-1,-1
103,27,648.12,142.45,52.79,124.92,1,-1,-1,-1
104,23,959.57,160.73,81.96,205.35,1,-1,-1,-1
104,25,611.71,117.40,57.98,163.43,1,-1,-1,-1
104,26,749.61,148.68,44.78,115.01,1,-1,-1,-1
104,27,649.36,143.47,52.00,124.94,1,-1,-1,-1
105,23,988.30,146.26,88.90,225.59,1,-1,-1,-1
105,25,613.12,119.24,55.78,159.25,1,-1,-1,-1
105,26,762.05,146.27,45.66,119.53,1,-1,-1,-1
105,27,659.84,146.46,50.99,122.29,1,-1,-1,-1
106,23,999.37,140.90,90.83,233.13,1,-1,-1,-1
106,25,613.75,120.02,54.49,157.45,1,-1,-1,-1
106,26,766.94,145.36,45.47,121.21,1,-1,-1,-1
106,27,663.78,147.60,50.63,121.21,1,-1,-1,-1
107,23,1035.65,146.92,89.43,224.70,1,-1,-1,-1
107,25,615.73,123.60,54.91,161.89,1,-1,-1,-1
107,26,772.26,154.02,41.45,107.63,1,-1,-1,-1
107,27,666.50,150.64,53.06,127.31,1,-1,-1,-1
108,23,1049.26,149.40,89.64,221.06,1,-1,-1,-1
108,25,616.74,124.97,54.43,163.51,1,-1,-1,-1
108,26,773.80,157.54,40.21,101.99,1,-1,-1,-1
108,27,667.51,151.76,53.89,129.56,1,-1,-1,-1
109,23,1087.14,151.65,90.81,226.69,1,-1,-1,-1
109,25,622.95,125.51,53.40,159.56,1,-1,-1,-1
109,26,778.64,148.00,47.08,121.52,1,-1,-1,-1
109,27,670.17,152.50,54.54,131.11,1,-1,-1,-1
110,23,1101.48,152.50,90.64,228.76,1,-1,-1,-1
110,25,625.22,125.74,53.11,157.90,1,-1,-1,-1
110,26,780.75,144.78,48.87,128.19,1,-1,-1,-1
111,23,1134.30,153.47,86.40,221.12,1,-1,-1,-1
111,25,627.29,127.79,54.97,168.31,1,-1,-1,-1
111,26,791.66,148.47,46.72,124.60,1,-1,-1,-1
111,27,688.06,155.64,53.08,130.74,1,-1,-1,-1
112,23,1146.75,153.85,84.09,217.97,1,-1,-1,-1
112,25,628.53,128.56,54.69,172.16,1,-1,-1,-1
112,26,796.06,150.02,45.42,122.98,1,-1,-1,-1
112,27,691.52,156.17,51.91,130.66,1,-1,-1,-1
113,23,1163.35,153.98,84.85,219.95,1,-1,-1,-1
113,25,635.97,134.61,51.37,165.30,1,-1,-1,-1
113,26,809.85,151.26,46.34,126.20,1,-1,-1,-1
113,27,701.62,157.65,51.97,132.59,1,-1,-1,-1
113,28,653.00,146.00,52.00,154.00,1,-1,-1,-1
114,25,639.09,137.02,49.46,162.44,1,-1,-1,-1
114,26,815.04,151.74,46.52,127.38,1,-1,-1,-1
114,27,705.52,158.20,51.62,133.29,1,-1,-1,-1
114,28,653.00,146.00,52.00,154.00,1,-1,-1,-1
115,25,641.59,137.72,49.87,163.80,1,-1,-1,-1
115,26,822.38,142.27,51.01,144.50,1,-1,-1,-1
115,27,707.67,150.61,58.96,148.40,1,-1,-1,-1
116,26,825.73,138.74,51.59,150.92,1,-1,-1,-1
116,27,708.05,147.79,62.58,154.03,1,-1,-1,-1
117,25,648.50,149.81,42.01,134.54,1,-1,-1,-1
117,26,833.79,142.31,48.00,142.18,1,-1,-1,-1
117,27,716.44,155.47,54.79,136.67,1,-1,-1,-1
118,25,649.17,151.84,41.29,129.43,1,-1,-1,-1
118,26,836.91,143.84,46.17,138.38,1,-1,-1,-1
118,27,719.75,158.66,51.20,129.25,1,-1,-1,-1
119,25,659.30,140.17,52.09,164.80,1,-1,-1,-1
119,26,854.05,152.23,45.77,136.24,1,-1,-1,-1
119,27,723.69,159.36,51.38,129.72,1,-1,-1,-1
120,25,662.96,136.44,55.27,176.31,1,-1,-1,-1
120,26,860.29,155.41,45.77,135.38,1,-1,-1,-1
121,25,666.37,136.17,56.37,179.79,1,-1,-1,-1
121,26,873.27,149.46,44.94,135.65,1,-1,-1,-1
121,27,734.86,161.80,62.03,159.47,1,-1,-1,-1
122,26,878.27,147.19,44.13,135.71,1,-1,-1,-1
122,27,737.27,162.22,62.81,164.05,1,-1,-1,-1
123,25,684.92,150.52,55.42,178.85,1,-1,-1,-1
123,26,884.90,146.91,44.54,136.98,1,-1,-1,-1
123,27,749.10,163.63,60.65,160.73,1,-1,-1,-1
124,25,688.37,153.11,54.78,178.57,1,-1,-1,-1
124,27,753.86,164.16,59.33,159.28,1,-1,-1,-1
125,25,689.86,141.05,62.46,202.48,1,-1,-1,-1
125,27,755.39,157.25,68.14,182.49,1,-1,-1,-1
126,25,690.37,136.66,65.48,211.25,1,-1,-1,-1
126,27,755.99,154.72,71.50,191.07,1,-1,-1,-1
127,25,703.25,148.62,65.44,209.71,1,-1,-1,-1
127,27,770.70,158.65,73.51,201.35,1,-1,-1,-1
128,25,708.21,153.48,65.57,208.88,1,-1,-1,-1
128,27,776.98,160.22,73.30,205.37,1,-1,-1,-1
129,25,713.71,159.84,63.31,198.19,1,-1,-1,-1
129,27,790.63,160.84,75.79,214.39,1,-1,-1,-1
130,25,715.41,162.30,62.87,193.82,1,-1,-1,-1
130,27,796.08,161.08,76.35,217.84,1,-1,-1,-1
131,25,723.86,144.91,70.31,224.10,1,-1,-1,-1
131,27,811.29,164.32,73.50,208.97,1,-1,-1,-1
132,25,739.90,142.99,70.00,228.29,1,-1,-1,-1
132,26,995.01,154.54,60.87,170.02,1,-1,-1,-1
132,27,821.22,158.49,76.38,220.71,1,-1,-1,-1
133,25,754.42,146.62,68.35,221.58,1,-1,-1,-1
133,26,1004.85,154.88,61.79,172.61,1,-1,-1,-1
133,27,832.78,159.48,76.78,221.91,1,-1,-1,-1
134,25,759.89,148.10,67.82,218.68,1,-1,-1,-1
134,27,837.18,159.87,76.88,222.23,1,-1,-1,-1
135,25,768.94,137.67,73.99,238.17,1,-1,-1,-1
135,26,1037.51,151.03,64.84,182.85,1,-1,-1,-1
135,27,864.57,163.86,75.71,214.54,1,-1,-1,-1
136,25,772.29,133.80,76.36,245.41,1,-1,-1,-1
136,26,1043.31,150.37,64.98,184.61,1,-1,-1,-1
136,27,874.66,165.41,75.91,211.36,1,-1,-1,-1
137,25,789.50,132.26,78.59,248.18,1,-1,-1,-1
137,26,1064.49,162.94,68.43,180.76,1,-1,-1,-1
137,27,890.14,151.68,82.08,230.88,1,-1,-1,-1
138,25,795.77,131.69,80.13,249.11,1,-1,-1,-1
138,26,1071.38,167.81,71.68,179.17,1,-1,-1,-1
138,27,896.14,146.62,83.85,238.09,1,-1,-1,-1
139,25,807.77,131.50,81.01,249.97,1,-1,-1,-1
139,26,1101.07,167.05,71.16,174.62,1,-1,-1,-1
139,27,924.55,161.07,78.74,212.98,1,-1,-1,-1
140,25,812.06,131.45,81.62,250.18,1,-1,-1,-1
140,26,1111.78,166.72,71.51,172.80,1,-1,-1,-1
140,27,934.82,167.10,78.01,202.31,1,-1,-1,-1
141,25,833.29,128.25,82.12,249.50,1,-1,-1,-1
141,26,1140.27,161.35,72.83,179.89,1,-1,-1,-1
141,27,965.52,161.26,81.75,206.42,1,-1,-1,-1
142,25,841.08,127.05,82.64,249.12,1,-1,-1,-1
142,26,1151.16,159.34,72.48,182.52,1,-1,-1,-1
142,27,975.86,159.16,84.30,207.89,1,-1,-1,-1
143,25,862.22,120.16,89.94,265.02,1,-1,-1,-1
143,26,1164.60,159.50,73.22,184.37,1,-1,-1,-1
143,27,1011.66,160.30,87.15,210.37,1,-1,-1,-1
144,25,869.53,117.57,93.83,270.98,1,-1,-1,-1
144,27,1024.44,160.74,89.21,211.27,1,-1,-1,-1
145,25,904.70,119.78,91.96,259.83,1,-1,-1,-1
145,27,1074.56,171.32,85.04,190.11,1,-1,-1,-1
