23,6267,435.10,56.00,131.82,385.02,1,-1,-1,-1
23,6270,205.64,172.15,55.40,143.47,1,-1,-1,-1
24,6267,439.62,52.82,133.56,389.42,1,-1,-1,-1
24,6270,204.81,172.19,54.64,142.72,1,-1,-1,-1
25,6267,471.09,26.00,148.34,432.83,1,-1,-1,-1
25,6270,195.49,162.75,62.25,164.49,1,-1,-1,-1
26,6267,483.27,15.66,154.00,449.60,1,-1,-1,-1
26,6270,192.18,159.19,64.70,172.71,1,-1,-1,-1
27,6267,488.06,11.56,156.15,456.12,1,-1,-1,-1
27,6270,191.03,157.75,65.35,176.00,1,-1,-1,-1
28,6267,489.75,10.11,156.84,458.35,1,-1,-1,-1
28,6270,190.77,157.22,65.27,177.18,1,-1,-1,-1
29,6267,490.21,9.70,156.96,458.88,1,-1,-1,-1
29,6270,190.86,157.07,64.93,177.52,1,-1,-1,-1
30,6267,490.18,9.71,156.86,458.76,1,-1,-1,-1
30,6270,191.06,157.05,64.53,177.52,1,-1,-1,-1
31,6266,466.74,228.92,20.33,53.95,1,-1,-1,-1
31,6267,497.35,4.37,160.56,469.58,1,-1,-1,-1
31,6270,189.23,155.50,66.01,181.62,1,-1,-1,-1
32,6266,466.72,229.11,20.65,54.01,1,-1,-1,-1
33,6266,466.66,229.18,20.88,54.03,1,-1,-1,-1
34,6266,466.59,229.20,21.05,54.04,1,-1,-1,-1
35,6266,466.52,229.19,21.18,54.04,1,-1,-1,-1
36,6266,466.46,229.18,21.28,54.03,1,-1,-1,-1
37,6266,470.11,229.16,21.79,55.34,1,-1,-1,-1
37,6271,559.52,225.07,15.98,30.93,1,-1,-1,-1
37,6273,481.00,219.00,19.00,54.00,1,-1,-1,-1
37,6274,220.00,202.00,23.00,65.00,1,-1,-1,-1
37,6275,93.00,79.00,105.00,326.00,1,-1,-1,-1
38,6266,471.48,229.15,21.98,55.82,1,-1,-1,-1
38,6271,559.50,224.96,15.86,31.06,1,-1,-1,-1
38,6273,481.00,219.00,19.00,54.00,1,-1,-1,-1
38,6274,220.00,202.00,23.00,65.00,1,-1,-1,-1
38,6275,93.00,79.00,105.00,326.00,1,-1,-1,-1
39,6266,472.00,229.14,22.04,56.01,1,-1,-1,-1
39,6271,559.54,224.93,15.75,31.10,1,-1,-1,-1
39,6273,481.00,219.00,19.00,54.00,1,-1,-1,-1
39,6274,220.00,202.00,23.00,65.00,1,-1,-1,-1
39,6275,93.00,79.00,105.00,326.00,1,-1,-1,-1
40,6266,469.59,226.53,23.34,59.32,1,-1,-1,-1
40,6271,559.33,224.77,15.85,31.30,1,-1,-1,-1
40,6273,481.00,219.00,19.00,54.00,1,-1,-1,-1
40,6274,220.00,202.00,23.00,65.00,1,-1,-1,-1
40,6275,44.34,38.19,134.79,417.28,1,-1,-1,-1
41,6266,468.73,224.27,23.10,58.65,1,-1,-1,-1
41,6274,220.00,208.04,21.28,60.69,1,-1,-1,-1
41,6275,15.63,15.73,148.80,458.38,1,-1,-1,-1
41,6276,570.00,223.00,16.00,31.00,1,-1,-1,-1
42,6266,468.37,223.37,23.00,58.36,1,-1,-1,-1
42,6271,568.08,223.27,15.81,31.13,1,-1,-1,-1
42,6274,220.09,209.12,20.79,59.91,1,-1,-1,-1
42,6275,3.94,6.87,154.78,474.20,1,-1,-1,-1
43,6266,468.76,219.14,23.18,58.89,1,-1,-1,-1
43,6271,568.46,223.03,15.90,31.30,1,-1,-1,-1
43,6274,220.06,210.50,20.45,58.93,1,-1,-1,-1
43,6275,-11.11,-2.39,157.87,488.61,1,-1,-1,-1
43,6277,188.00,193.00,25.00,92.00,1,-1,-1,-1
43,6278,114.00,196.00,32.00,96.00,1,-1,-1,-1
44,6266,469.02,218.19,23.02,58.43,1,-1,-1,-1
44,6270,183.93,195.68,32.73,93.43,1,-1,-1,-1
44,6274,220.89,205.34,21.56,62.97,1,-1,-1,-1
44,6275,-14.39,-5.53,157.20,490.65,1,-1,-1,-1
44,6278,115.89,196.00,32.50,97.71,1,-1,-1,-1
45,6266,471.71,217.85,22.96,58.24,1,-1,-1,-1
45,6270,182.50,197.01,30.27,88.26,1,-1,-1,-1
45,6274,221.07,204.52,21.01,62.26,1,-1,-1,-1
45,6275,-29.42,-17.48,164.82,514.42,1,-1,-1,-1
46,6266,472.73,217.74,22.95,58.17,1,-1,-1,-1
46,6270,182.40,197.37,29.44,87.26,1,-1,-1,-1
46,6274,221.22,204.21,20.63,62.01,1,-1,-1,-1
47,6266,473.09,217.71,22.94,58.13,1,-1,-1,-1
47,6270,182.53,197.42,29.01,87.08,1,-1,-1,-1
47,6274,221.37,204.09,20.31,61.93,1,-1,-1,-1
48,6266,473.22,217.72,22.94,58.11,1,-1,-1,-1
48,6270,182.71,197.37,28.74,87.17,1,-1,-1,-1
48,6274,221.50,204.04,20.03,61.91,1,-1,-1,-1
49,6266,476.37,215.79,23.87,59.40,1,-1,-1,-1
49,6270,179.25,192.41,30.17,91.50,1,-1,-1,-1
49,6271,580.76,219.18,14.15,27.37,1,-1,-1,-1
49,6274,221.56,204.07,19.97,61.72,1,-1,-1,-1
49,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
50,6266,477.44,215.07,24.44,59.88,1,-1,-1,-1
50,6270,178.05,190.65,30.68,93.05,1,-1,-1,-1
50,6271,581.51,218.94,14.16,27.06,1,-1,-1,-1
50,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
51,6266,477.73,214.81,24.85,60.06,1,-1,-1,-1
51,6270,177.65,190.01,30.88,93.65,1,-1,-1,-1
51,6271,581.73,218.86,14.24,26.97,1,-1,-1,-1
51,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
52,6266,477.73,214.73,25.18,60.12,1,-1,-1,-1
52,6270,177.55,189.80,30.96,93.88,1,-1,-1,-1
52,6271,581.76,218.83,14.33,26.94,1,-1,-1,-1
52,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
53,6266,477.63,214.72,25.46,60.13,1,-1,-1,-1
53,6270,177.55,189.74,30.99,93.97,1,-1,-1,-1
53,6271,581.72,218.84,14.40,26.93,1,-1,-1,-1
53,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
54,6266,477.50,214.73,25.71,60.13,1,-1,-1,-1
54,6270,177.58,189.74,31.00,94.00,1,-1,-1,-1
54,6271,581.65,218.85,14.47,26.93,1,-1,-1,-1
54,6279,110.00,189.00,38.00,105.00,1,-1,-1,-1
55,6266,480.50,216.05,28.11,65.32,1,-1,-1,-1
55,6270,167.72,191.08,31.65,95.99,1,-1,-1,-1
55,6271,580.76,215.57,15.52,28.91,1,-1,-1,-1
55,6279,108.30,184.84,40.71,112.63,1,-1,-1,-1
55,6280,138.00,187.00,38.00,106.00,1,-1,-1,-1
56,6266,482.68,217.17,28.78,66.62,1,-1,-1,-1
56,6270,163.96,191.59,32.10,96.73,1,-1,-1,-1
56,6271,582.65,212.45,17.24,32.84,1,-1,-1,-1
56,6279,108.81,195.95,36.13,99.43,1,-1,-1,-1
56,6280,141.18,192.14,35.92,100.00,1,-1,-1,-1
57,6266,483.56,216.99,29.08,67.32,1,-1,-1,-1
57,6270,161.04,193.76,31.42,95.05,1,-1,-1,-1
57,6271,581.41,210.63,16.85,32.49,1,-1,-1,-1
57,6279,108.64,196.97,35.84,98.64,1,-1,-1,-1
57,6281,353.00,212.00,19.00,52.00,1,-1,-1,-1
58,6266,483.45,217.71,29.65,68.01,1,-1,-1,-1
58,6270,144.34,184.05,37.45,111.52,1,-1,-1,-1
58,6271,584.99,211.20,16.09,31.67,1,-1,-1,-1
59,6266,484.07,218.52,30.03,68.90,1,-1,-1,-1
59,6270,137.97,180.59,40.32,118.64,1,-1,-1,-1
59,6271,585.37,213.40,16.48,33.29,1,-1,-1,-1
59,6282,351.00,215.00,19.00,52.00,1,-1,-1,-1
59,6283,595.00,214.00,13.00,34.00,1,-1,-1,-1
60,6266,484.31,219.46,30.13,68.57,1,-1,-1,-1
60,6270,134.34,179.48,41.05,120.77,1,-1,-1,-1
60,6271,589.40,214.23,16.45,34.52,1,-1,-1,-1
60,6282,352.58,214.14,19.27,52.86,1,-1,-1,-1
60,6284,605.00,216.00,13.00,33.00,1,-1,-1,-1
61,6266,486.00,222.41,28.85,66.49,1,-1,-1,-1
61,6271,590.31,213.80,16.67,34.99,1,-1,-1,-1
61,6282,352.20,214.75,19.86,54.49,1,-1,-1,-1
61,6285,583.00,220.00,14.00,31.00,1,-1,-1,-1
62,6266,486.71,223.54,28.17,65.66,1,-1,-1,-1
62,6282,352.05,214.96,20.06,55.03,1,-1,-1,-1
62,6285,583.00,220.00,14.00,31.00,1,-1,-1,-1
63,6266,487.03,223.96,27.75,65.34,1,-1,-1,-1
63,6271,584.41,218.70,15.11,31.91,1,-1,-1,-1
63,6282,352.00,215.03,20.11,55.18,1,-1,-1,-1
64,6266,489.28,227.37,27.20,64.55,1,-1,-1,-1
64,6270,105.02,163.57,51.04,151.03,1,-1,-1,-1
64,6271,584.77,218.68,15.20,32.09,1,-1,-1,-1
64,6274,221.04,210.91,18.95,57.03,1,-1,-1,-1
64,6282,352.54,218.55,19.70,53.80,1,-1,-1,-1
65,6266,490.16,228.65,26.88,64.25,1,-1,-1,-1
65,6270,102.17,161.90,51.86,154.20,1,-1,-1,-1
65,6274,220.86,211.08,19.27,56.92,1,-1,-1,-1
65,6282,352.70,219.80,19.60,53.28,1,-1,-1,-1
66,6266,490.51,229.12,26.66,64.13,1,-1,-1,-1
66,6270,101.21,161.29,52.04,155.37,1,-1,-1,-1
66,6274,220.72,211.15,19.51,56.88,1,-1,-1,-1
66,6282,352.73,220.22,19.63,53.09,1,-1,-1,-1
67,6266,491.33,229.78,26.70,64.23,1,-1,-1,-1
67,6270,99.89,159.20,55.46,162.69,1,-1,-1,-1
67,6274,220.72,211.47,19.43,56.63,1,-1,-1,-1
67,6282,350.55,215.58,21.28,57.77,1,-1,-1,-1
68,6270,99.18,158.41,57.26,165.48,1,-1,-1,-1
68,6282,349.80,213.91,21.82,59.45,1,-1,-1,-1
69,6270,98.83,158.15,58.35,166.49,1,-1,-1,-1
69,6282,349.53,213.25,21.97,60.08,1,-1,-1,-1
70,6270,98.62,158.10,59.10,166.78,1,-1,-1,-1
70,6282,349.47,213.00,21.97,60.30,1,-1,-1,-1
71,6270,98.48,158.12,59.68,166.79,1,-1,-1,-1
71,6282,349.47,212.92,21.92,60.35,1,-1,-1,-1
72,6270,98.38,158.18,60.16,166.71,1,-1,-1,-1
72,6282,349.50,212.89,21.85,60.35,1,-1,-1,-1
73,6266,493.11,222.74,26.25,64.05,1,-1,-1,-1
73,6270,95.49,156.87,61.15,169.45,1,-1,-1,-1
73,6282,349.28,212.69,22.06,60.93,1,-1,-1,-1
74,6266,493.28,222.19,25.95,64.03,1,-1,-1,-1
75,6266,493.42,222.01,25.70,64.02,1,-1,-1,-1
76,6266,493.52,221.95,25.50,64.02,1,-1,-1,-1
77,6266,493.58,221.93,25.33,64.02,1,-1,-1,-1
78,6266,493.64,221.93,25.18,64.02,1,-1,-1,-1
79,6266,494.00,221.80,25.19,64.04,1,-1,-1,-1
79,6274,223.54,202.27,20.75,62.81,1,-1,-1,-1
79,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
80,6274,223.89,201.94,20.30,63.03,1,-1,-1,-1
80,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
81,6274,224.11,201.83,19.95,63.11,1,-1,-1,-1
81,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
82,6274,224.26,201.79,19.67,63.13,1,-1,-1,-1
82,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
83,6274,224.37,201.79,19.45,63.13,1,-1,-1,-1
83,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
84,6274,224.45,201.80,19.26,63.13,1,-1,-1,-1
84,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
85,6274,224.56,201.49,19.33,63.34,1,-1,-1,-1
85,6282,290.81,212.92,19.78,54.39,1,-1,-1,-1
85,6286,7.00,73.00,60.00,309.00,1,-1,-1,-1
85,6287,354.00,186.00,48.00,119.00,1,-1,-1,-1
86,6282,287.15,214.45,19.13,52.58,1,-1,-1,-1
86,6287,357.68,187.71,47.51,118.14,1,-1,-1,-1
87,6282,285.99,214.85,18.96,52.08,1,-1,-1,-1
87,6287,358.38,188.00,47.23,118.00,1,-1,-1,-1
88,6282,285.66,214.99,18.91,51.92,1,-1,-1,-1
88,6287,358.67,188.07,46.95,117.96,1,-1,-1,-1
89,6282,285.65,215.04,18.90,51.87,1,-1,-1,-1
89,6287,358.84,188.08,46.63,117.96,1,-1,-1,-1
90,6282,285.74,215.05,18.90,51.86,1,-1,-1,-1
90,6287,359.00,188.07,46.29,117.96,1,-1,-1,-1
91,6282,283.58,215.15,18.81,51.61,1,-1,-1,-1
91,6287,368.57,179.73,53.48,136.71,1,-1,-1,-1
91,6288,453.00,200.00,48.00,119.00,1,-1,-1,-1
92,6287,371.96,176.84,55.86,143.22,1,-1,-1,-1
92,6288,453.00,200.00,48.00,119.00,1,-1,-1,-1
93,6266,532.94,206.26,32.68,83.63,1,-1,-1,-1
93,6282,287.49,212.51,19.82,54.41,1,-1,-1,-1
93,6287,378.46,172.50,60.53,156.04,1,-1,-1,-1
93,6288,458.96,194.00,52.60,130.26,1,-1,-1,-1
93,6289,265.00,210.00,18.00,58.00,1,-1,-1,-1
94,6266,535.09,205.41,33.09,84.68,1,-1,-1,-1
94,6282,288.92,212.78,19.53,54.16,1,-1,-1,-1
94,6287,385.21,169.58,62.62,162.84,1,-1,-1,-1
94,6288,462.01,187.75,57.65,142.51,1,-1,-1,-1
94,6289,264.11,214.29,17.20,55.43,1,-1,-1,-1
95,6274,260.38,212.48,17.79,57.30,1,-1,-1,-1
95,6282,289.12,212.22,19.44,54.07,1,-1,-1,-1
95,6287,391.37,167.21,63.95,166.68,1,-1,-1,-1
95,6288,465.96,188.92,59.74,148.22,1,-1,-1,-1
96,6274,261.79,213.00,17.92,57.01,1,-1,-1,-1
96,6282,289.24,212.02,19.38,54.03,1,-1,-1,-1
96,6287,393.77,166.33,64.34,168.04,1,-1,-1,-1
96,6288,467.43,189.57,60.24,150.07,1,-1,-1,-1
97,6274,262.56,214.51,17.43,55.58,1,-1,-1,-1
97,6282,289.43,213.91,19.14,53.37,1,-1,-1,-1
97,6287,404.56,160.30,68.79,181.18,1,-1,-1,-1
97,6288,487.06,185.27,65.96,163.82,1,-1,-1,-1
98,6274,262.78,215.04,17.23,55.06,1,-1,-1,-1
98,6282,289.53,214.63,19.05,53.11,1,-1,-1,-1
98,6287,408.85,158.00,70.13,186.19,1,-1,-1,-1
98,6288,494.27,183.69,68.21,168.87,1,-1,-1,-1
99,6274,262.80,215.22,17.15,54.89,1,-1,-1,-1
99,6282,289.59,214.90,19.01,53.02,1,-1,-1,-1
99,6287,410.60,157.16,70.29,188.02,1,-1,-1,-1
99,6288,496.88,183.15,69.13,170.60,1,-1,-1,-1
100,6274,262.76,215.26,17.11,54.83,1,-1,-1,-1
100,6282,289.64,215.00,19.00,52.98,1,-1,-1,-1
100,6287,411.32,156.90,70.00,188.58,1,-1,-1,-1
100,6288,497.63,183.02,69.52,171.01,1,-1,-1,-1
101,6274,262.69,215.26,17.09,54.83,1,-1,-1,-1
101,6282,289.67,215.03,19.00,52.97,1,-1,-1,-1
101,6287,411.61,156.86,69.57,188.64,1,-1,-1,-1
101,6288,497.67,183.05,69.71,170.95,1,-1,-1,-1
102,6274,262.62,215.24,17.08,54.84,1,-1,-1,-1
102,6282,289.71,215.04,19.00,52.97,1,-1,-1,-1
102,6287,411.75,156.91,69.10,188.52,1,-1,-1,-1
102,6288,497.46,183.11,69.82,170.74,1,-1,-1,-1
103,6274,261.37,213.25,18.14,58.14,1,-1,-1,-1
103,6282,292.15,213.74,19.39,54.28,1,-1,-1,-1
103,6287,414.69,155.17,70.58,192.53,1,-1,-1,-1
103,6288,475.14,140.44,99.75,246.28,1,-1,-1,-1
103,6290,408.00,198.00,31.00,88.00,1,-1,-1,-1
104,6274,261.24,213.79,17.84,57.44,1,-1,-1,-1
104,6282,292.82,213.24,19.41,54.77,1,-1,-1,-1
104,6288,482.24,124.24,114.74,281.64,1,-1,-1,-1
104,6290,409.81,199.71,32.51,92.29,1,-1,-1,-1
105,6274,259.79,210.07,18.46,59.77,1,-1,-1,-1
105,6282,291.64,211.11,19.72,56.26,1,-1,-1,-1
105,6288,494.54,109.84,127.12,315.36,1,-1,-1,-1
105,6290,411.89,199.26,33.63,95.21,1,-1,-1,-1
106,6274,256.13,209.33,18.48,60.00,1,-1,-1,-1
106,6282,291.15,209.66,19.92,57.46,1,-1,-1,-1
106,6288,509.07,99.62,134.08,337.91,1,-1,-1,-1
106,6290,412.78,199.31,34.14,96.64,1,-1,-1,-1
107,6274,254.69,209.04,18.45,60.08,1,-1,-1,-1
107,6282,291.03,209.10,19.87,57.92,1,-1,-1,-1
107,6288,515.78,95.46,135.70,347.09,1,-1,-1,-1
108,6274,254.15,208.94,18.42,60.10,1,-1,-1,-1
108,6282,291.04,208.90,19.75,58.09,1,-1,-1,-1
108,6288,519.03,93.93,135.14,350.48,1,-1,-1,-1
109,6266,544.58,200.77,37.16,97.09,1,-1,-1,-1
109,6274,253.02,208.26,18.28,60.10,1,-1,-1,-1
109,6282,290.08,208.84,19.70,58.14,1,-1,-1,-1
109,6288,521.86,87.73,140.25,363.73,1,-1,-1,-1
109,6290,433.17,191.57,36.07,101.93,1,-1,-1,-1
110,6266,544.70,200.78,36.78,97.30,1,-1,-1,-1
110,6274,252.63,208.00,18.16,60.10,1,-1,-1,-1
110,6282,289.74,208.82,19.64,58.15,1,-1,-1,-1
110,6290,435.15,190.81,36.32,102.46,1,-1,-1,-1
111,6266,544.84,200.78,36.50,97.40,1,-1,-1,-1
111,6274,252.52,207.92,18.04,60.09,1,-1,-1,-1
111,6282,289.64,208.83,19.58,58.15,1,-1,-1,-1
111,6290,435.78,190.56,36.44,102.63,1,-1,-1,-1
112,6266,544.93,200.78,36.28,97.41,1,-1,-1,-1
112,6274,252.51,207.89,17.94,60.08,1,-1,-1,-1
112,6282,289.62,208.84,19.53,58.14,1,-1,-1,-1
112,6290,435.87,190.51,36.51,102.64,1,-1,-1,-1
113,6266,544.97,200.80,36.11,97.39,1,-1,-1,-1
113,6274,252.53,207.89,17.85,60.08,1,-1,-1,-1
113,6282,289.64,208.85,19.48,58.13,1,-1,-1,-1
113,6290,435.78,190.52,36.55,102.60,1,-1,-1,-1
114,6266,545.00,200.82,35.97,97.36,1,-1,-1,-1
114,6274,252.57,207.89,17.77,60.07,1,-1,-1,-1
114,6282,289.67,208.87,19.43,58.12,1,-1,-1,-1
114,6290,435.62,190.56,36.59,102.54,1,-1,-1,-1
115,6266,545.43,200.83,35.66,97.98,1,-1,-1,-1
115,6274,252.47,207.71,17.80,60.18,1,-1,-1,-1
115,6282,288.85,210.83,19.13,56.15,1,-1,-1,-1
115,6290,436.88,186.66,39.69,111.03,1,-1,-1,-1
115,6291,466.00,195.00,31.00,98.00,1,-1,-1,-1
116,6266,544.95,198.25,36.15,101.45,1,-1,-1,-1
116,6282,288.27,210.93,19.56,56.05,1,-1,-1,-1
116,6290,452.38,184.59,40.01,113.53,1,-1,-1,-1
116,6292,437.00,181.00,40.00,121.00,1,-1,-1,-1
117,6266,544.94,197.28,35.95,102.75,1,-1,-1,-1
117,6282,287.94,210.97,19.97,56.01,1,-1,-1,-1
117,6290,458.67,183.80,39.79,114.46,1,-1,-1,-1
117,6292,437.00,181.00,40.00,121.00,1,-1,-1,-1
118,6266,545.08,196.91,35.55,103.23,1,-1,-1,-1
118,6282,287.71,210.99,20.35,56.00,1,-1,-1,-1
118,6290,461.16,183.53,39.39,114.76,1,-1,-1,-1
118,6292,437.00,181.00,40.00,121.00,1,-1,-1,-1
119,6266,545.45,196.41,35.84,104.08,1,-1,-1,-1
119,6282,284.42,210.99,21.02,57.96,1,-1,-1,-1
119,6290,460.24,180.24,42.10,124.52,1,-1,-1,-1
119,6292,438.92,181.00,42.10,127.68,1,-1,-1,-1
119,6293,216.00,216.00,25.00,75.00,1,-1,-1,-1
120,6282,284.35,211.64,20.26,56.11,1,-1,-1,-1
120,6290,458.70,175.86,44.84,134.46,1,-1,-1,-1
120,6292,439.35,179.59,43.93,133.44,1,-1,-1,-1
120,6293,211.14,206.57,28.73,86.14,1,-1,-1,-1
121,6282,282.68,212.55,20.00,54.72,1,-1,-1,-1
121,6290,459.45,173.52,44.95,135.88,1,-1,-1,-1
121,6292,439.46,176.34,45.29,137.48,1,-1,-1,-1
121,6293,210.88,211.37,26.82,80.22,1,-1,-1,-1
122,6282,282.01,212.89,20.03,54.20,1,-1,-1,-1
122,6290,459.73,172.63,44.75,136.33,1,-1,-1,-1
122,6292,439.46,175.15,45.78,138.86,1,-1,-1,-1
122,6293,210.87,213.43,26.06,77.68,1,-1,-1,-1
123,6282,281.72,213.02,20.15,54.01,1,-1,-1,-1
123,6290,459.85,172.32,44.47,136.42,1,-1,-1,-1
123,6292,439.43,174.73,45.93,139.24,1,-1,-1,-1
123,6293,210.86,214.07,25.89,76.89,1,-1,-1,-1
124,6282,281.58,213.06,20.30,53.94,1,-1,-1,-1
124,6290,459.91,172.25,44.18,136.38,1,-1,-1,-1
124,6292,439.39,174.62,45.97,139.26,1,-1,-1,-1
124,6293,210.84,214.25,25.93,76.68,1,-1,-1,-1
125,6282,281.50,213.07,20.46,53.92,1,-1,-1,-1
125,6290,459.94,172.26,43.89,136.29,1,-1,-1,-1
125,6292,439.36,174.61,45.98,139.17,1,-1,-1,-1
125,6293,210.81,214.28,26.03,76.65,1,-1,-1,-1
126,6282,281.44,213.07,20.60,53.92,1,-1,-1,-1
126,6290,459.96,172.31,43.62,136.20,1,-1,-1,-1
126,6292,439.32,174.63,45.97,139.05,1,-1,-1,-1
126,6293,210.77,214.26,26.16,76.67,1,-1,-1,-1
127,6282,281.04,213.18,20.55,53.79,1,-1,-1,-1
127,6290,457.57,156.23,54.64,172.22,1,-1,-1,-1
127,6292,439.54,174.03,46.53,140.74,1,-1,-1,-1
127,6293,210.61,214.71,25.96,76.10,1,-1,-1,-1
127,6294,249.00,207.00,27.00,64.00,1,-1,-1,-1
127,6295,181.00,198.00,31.00,99.00,1,-1,-1,-1
128,6274,253.35,208.92,19.19,61.01,1,-1,-1,-1
128,6290,458.66,149.80,58.45,185.27,1,-1,-1,-1
128,6295,178.49,202.29,29.16,93.00,1,-1,-1,-1
129,6274,253.00,208.98,20.00,61.03,1,-1,-1,-1
129,6290,459.15,147.09,59.88,190.79,1,-1,-1,-1
129,6295,178.04,203.00,28.91,92.00,1,-1,-1,-1
130,6274,253.05,209.00,20.03,61.10,1,-1,-1,-1
130,6290,460.44,144.50,61.51,195.99,1,-1,-1,-1
