9,3,1159.53,505.66,45.01,84.20,1,-1,-1,-1
9,4,1033.88,468.58,61.62,174.30,1,-1,-1,-1
9,5,638.63,491.79,36.51,66.12,1,-1,-1,-1
9,6,881.51,495.57,33.56,74.51,1,-1,-1,-1
9,7,942.84,497.03,38.25,89.60,1,-1,-1,-1
9,8,580.38,490.00,37.24,62.00,1,-1,-1,-1
10,1,1237.15,491.97,68.37,128.69,1,-1,-1,-1
10,2,750.98,487.82,46.55,98.11,1,-1,-1,-1
10,3,1161.17,505.80,44.63,82.90,1,-1,-1,-1
10,4,1035.32,467.16,62.33,175.22,1,-1,-1,-1
10,5,637.59,490.67,37.72,68.65,1,-1,-1,-1
10,6,878.86,497.04,33.92,75.67,1,-1,-1,-1
10,7,944.56,500.18,36.77,86.12,1,-1,-1,-1
10,8,577.02,491.40,38.15,63.55,1,-1,-1,-1
11,1,1236.00,491.89,68.77,128.27,1,-1,-1,-1
11,2,750.02,486.53,47.38,100.90,1,-1,-1,-1
11,3,1161.68,505.86,44.65,82.39,1,-1,-1,-1
11,4,1035.92,466.71,62.75,175.34,1,-1,-1,-1
11,5,637.26,490.26,38.03,69.57,1,-1,-1,-1
11,6,877.90,497.60,33.95,76.08,1,-1,-1,-1
11,7,945.26,501.38,36.21,84.79,1,-1,-1,-1
11,8,575.88,491.89,38.44,64.06,1,-1,-1,-1
12,1,1235.40,491.88,69.27,128.11,1,-1,-1,-1
12,2,749.75,486.04,47.41,101.96,1,-1,-1,-1
12,3,1161.77,505.89,44.83,82.19,1,-1,-1,-1
12,4,1036.16,466.63,63.06,175.18,1,-1,-1,-1
12,5,637.18,490.10,38.04,69.92,1,-1,-1,-1
12,6,877.56,497.82,33.86,76.22,1,-1,-1,-1
12,7,945.55,501.82,36.01,84.29,1,-1,-1,-1
12,8,575.53,492.05,38.51,64.21,1,-1,-1,-1
13,1,1238.46,493.20,68.22,125.40,1,-1,-1,-1
13,2,751.95,483.25,48.00,103.64,1,-1,-1,-1
13,3,1160.06,504.59,45.69,83.44,1,-1,-1,-1
13,4,1043.51,471.84,60.39,167.20,1,-1,-1,-1
13,5,639.40,488.72,37.48,68.73,1,-1,-1,-1
13,6,877.71,497.91,33.21,74.93,1,-1,-1,-1
13,7,949.10,500.64,35.78,84.11,1,-1,-1,-1
13,8,571.59,492.10,37.98,62.86,1,-1,-1,-1
13,10,468.00,478.00,34.00,50.00,1,-1,-1,-1
14,1,1239.51,493.71,68.05,124.38,1,-1,-1,-1
14,2,752.84,482.20,48.09,104.24,1,-1,-1,-1
14,3,1159.36,504.11,46.11,83.90,1,-1,-1,-1
14,4,1046.48,474.00,59.36,163.81,1,-1,-1,-1
14,5,640.21,488.19,37.30,68.26,1,-1,-1,-1
14,6,877.78,497.94,32.92,74.42,1,-1,-1,-1
14,7,950.48,500.20,35.60,84.04,1,-1,-1,-1
14,8,570.10,492.10,37.96,62.33,1,-1,-1,-1
14,10,468.00,478.00,34.00,50.00,1,-1,-1,-1
15,1,1239.78,493.90,68.21,124.01,1,-1,-1,-1
15,2,753.21,481.82,48.01,104.44,1,-1,-1,-1
15,3,1159.04,503.93,46.36,84.06,1,-1,-1,-1
15,4,1047.59,474.86,59.04,162.43,1,-1,-1,-1
15,5,640.47,488.00,37.28,68.09,1,-1,-1,-1
15,6,877.81,497.96,32.76,74.22,1,-1,-1,-1
15,7,951.05,500.03,35.45,84.01,1,-1,-1,-1
15,8,569.53,492.09,38.13,62.14,1,-1,-1,-1
15,10,468.00,478.00,34.00,50.00,1,-1,-1,-1
16,1,1239.50,492.65,71.68,129.17,1,-1,-1,-1
16,2,751.74,483.01,45.96,100.57,1,-1,-1,-1
16,3,1160.86,502.57,47.79,86.74,1,-1,-1,-1
16,4,1044.38,468.69,62.31,169.64,1,-1,-1,-1
16,5,642.97,490.57,35.09,64.07,1,-1,-1,-1
16,6,876.02,499.29,32.34,72.82,1,-1,-1,-1
16,7,950.63,498.66,36.64,86.64,1,-1,-1,-1
16,8,568.29,492.25,38.17,62.19,1,-1,-1,-1
16,10,464.33,478.00,33.93,50.00,1,-1,-1,-1
17,1,1239.20,492.19,73.34,131.08,1,-1,-1,-1
17,2,751.21,483.49,45.01,99.04,1,-1,-1,-1
17,3,1161.56,502.06,48.29,87.73,1,-1,-1,-1
17,4,1043.00,466.39,63.90,172.31,1,-1,-1,-1
17,5,643.90,491.57,34.25,62.54,1,-1,-1,-1
17,6,875.28,499.79,32.29,72.28,1,-1,-1,-1
17,7,950.46,498.15,37.12,87.62,1,-1,-1,-1
17,10,463.13,478.00,33.84,50.00,1,-1,-1,-1
18,1,1238.91,492.01,74.31,131.82,1,-1,-1,-1
18,2,751.08,483.69,44.51,98.45,1,-1,-1,-1
18,3,1161.83,501.88,48.46,88.10,1,-1,-1,-1
18,4,1042.34,465.55,64.81,173.24,1,-1,-1,-1
18,5,644.21,491.92,33.96,62.00,1,-1,-1,-1
18,6,874.95,499.97,32.36,72.08,1,-1,-1,-1
18,7,950.37,497.96,37.34,87.99,1,-1,-1,-1
18,10,462.80,478.00,33.74,50.00,1,-1,-1,-1
19,1,1237.28,491.95,73.79,130.78,1,-1,-1,-1
19,2,749.08,482.46,45.59,100.86,1,-1,-1,-1
19,3,1160.33,501.82,49.10,89.52,1,-1,-1,-1
19,4,1051.19,469.15,61.19,163.16,1,-1,-1,-1
19,5,641.90,492.04,34.67,63.15,1,-1,-1,-1
19,6,872.15,498.72,32.48,72.01,1,-1,-1,-1
19,7,951.77,497.90,35.85,84.20,1,-1,-1,-1
19,10,461.81,478.00,33.74,50.00,1,-1,-1,-1
19,11,1562.00,502.00,54.00,78.00,1,-1,-1,-1
20,1,1236.63,491.93,73.62,130.37,1,-1,-1,-1
20,2,748.33,482.01,45.98,101.75,1,-1,-1,-1
20,3,1159.79,501.81,49.26,90.05,1,-1,-1,-1
20,4,1054.70,470.66,59.78,159.03,1,-1,-1,-1
20,5,641.01,492.08,34.99,63.58,1,-1,-1,-1
20,6,871.06,498.25,32.61,71.98,1,-1,-1,-1
20,7,952.29,497.88,35.32,82.73,1,-1,-1,-1
20,11,1562.00,502.00,54.00,78.00,1,-1,-1,-1
21,1,1236.37,491.93,73.58,130.21,1,-1,-1,-1
21,2,748.05,481.85,46.12,102.08,1,-1,-1,-1
21,3,1159.61,501.82,49.25,90.23,1,-1,-1,-1
21,4,1055.97,471.24,59.32,157.46,1,-1,-1,-1
21,5,640.64,492.09,35.16,63.76,1,-1,-1,-1
21,6,870.62,498.07,32.74,71.98,1,-1,-1,-1
21,7,952.44,497.89,35.18,82.18,1,-1,-1,-1
21,11,1562.00,502.00,54.00,78.00,1,-1,-1,-1
22,1,1235.38,491.93,74.04,131.44,1,-1,-1,-1
22,2,754.80,490.92,41.57,91.76,1,-1,-1,-1
22,3,1165.92,504.43,48.15,87.69,1,-1,-1,-1
22,4,1063.55,484.64,51.49,134.48,1,-1,-1,-1
22,5,641.84,493.40,33.84,61.21,1,-1,-1,-1
22,6,874.32,503.25,31.64,69.35,1,-1,-1,-1
22,7,949.48,505.81,33.26,76.71,1,-1,-1,-1
22,10,473.87,478.00,31.54,46.36,1,-1,-1,-1
22,11,1562.00,502.00,54.00,78.00,1,-1,-1,-1
22,12,1058.00,526.00,68.00,114.00,1,-1,-1,-1
23,1,1236.38,491.94,74.08,131.91,1,-1,-1,-1
23,2,757.17,494.52,40.35,89.03,1,-1,-1,-1
23,3,1168.84,505.45,48.05,86.68,1,-1,-1,-1
23,4,1064.52,485.30,50.95,133.09,1,-1,-1,-1
23,5,642.27,495.23,33.39,60.25,1,-1,-1,-1
23,6,873.82,505.23,31.09,68.35,1,-1,-1,-1
23,7,947.65,508.84,32.54,74.64,1,-1,-1,-1
23,10,474.73,478.00,31.23,45.91,1,-1,-1,-1
23,12,1055.45,527.71,67.96,114.00,1,-1,-1,-1
24,1,1236.82,491.94,73.97,132.07,1,-1,-1,-1
24,2,757.99,495.77,39.93,88.09,1,-1,-1,-1
24,3,1169.79,505.83,48.24,86.30,1,-1,-1,-1
24,5,642.40,495.89,33.27,59.91,1,-1,-1,-1
24,6,873.66,505.94,30.84,68.00,1,-1,-1,-1
24,7,946.96,509.90,32.39,73.92,1,-1,-1,-1
24,12,1055.05,528.00,67.90,114.00,1,-1,-1,-1
25,1,1237.78,489.34,76.26,136.04,1,-1,-1,-1
25,2,758.33,497.53,39.66,86.44,1,-1,-1,-1
25,3,1168.39,503.35,49.15,87.46,1,-1,-1,-1
25,4,1047.53,486.08,54.22,138.68,1,-1,-1,-1
25,5,643.18,494.79,33.09,59.80,1,-1,-1,-1
25,6,874.45,506.19,30.38,66.55,1,-1,-1,-1
25,7,948.40,507.60,34.31,77.69,1,-1,-1,-1
25,8,569.60,492.05,38.05,62.02,1,-1,-1,-1
25,12,1054.62,528.29,67.90,114.00,1,-1,-1,-1
26,1,1238.12,488.37,77.15,137.52,1,-1,-1,-1
26,2,758.31,498.15,39.82,85.86,1,-1,-1,-1
26,3,1167.77,502.42,49.63,87.89,1,-1,-1,-1
26,4,1044.77,486.22,55.49,139.40,1,-1,-1,-1
26,5,643.49,494.37,32.96,59.78,1,-1,-1,-1
26,6,874.70,506.25,30.32,66.03,1,-1,-1,-1
26,7,948.85,506.75,35.16,79.06,1,-1,-1,-1
26,8,569.75,492.03,38.04,62.01,1,-1,-1,-1
27,1,1238.24,488.00,77.52,138.08,1,-1,-1,-1
27,2,758.16,498.35,40.12,85.67,1,-1,-1,-1
27,3,1167.45,502.07,49.94,88.05,1,-1,-1,-1
27,4,1043.55,486.27,56.46,139.67,1,-1,-1,-1
27,5,643.63,494.20,32.86,59.78,1,-1,-1,-1
27,6,874.74,506.26,30.40,65.85,1,-1,-1,-1
27,7,948.96,506.40,35.63,79.61,1,-1,-1,-1
27,8,569.79,492.02,38.04,62.00,1,-1,-1,-1
28,1,1235.29,486.57,79.73,142.16,1,-1,-1,-1
28,2,759.23,497.07,40.61,86.95,1,-1,-1,-1
28,3,1162.03,496.73,61.92,110.25,1,-1,-1,-1
28,4,1041.51,488.89,56.12,134.52,1,-1,-1,-1
28,5,642.63,492.82,33.59,61.12,1,-1,-1,-1
28,6,873.39,507.57,30.52,65.80,1,-1,-1,-1
28,7,948.20,503.64,36.12,79.83,1,-1,-1,-1
28,8,567.20,492.02,38.03,62.00,1,-1,-1,-1
29,1,1234.19,486.04,80.52,143.69,1,-1,-1,-1
29,2,759.64,496.57,40.74,87.45,1,-1,-1,-1
29,3,1160.33,494.81,65.78,118.19,1,-1,-1,-1
29,4,1040.36,489.87,56.83,132.57,1,-1,-1,-1
29,5,642.26,492.30,33.86,61.62,1,-1,-1,-1
29,6,872.85,508.04,30.64,65.79,1,-1,-1,-1
29,7,947.80,502.58,36.52,79.91,1,-1,-1,-1
29,8,566.23,492.02,38.03,62.00,1,-1,-1,-1
30,1,1233.79,485.85,80.77,144.25,1,-1,-1,-1
30,2,759.80,496.37,40.74,87.66,1,-1,-1,-1
30,3,1159.74,494.01,67.09,121.54,1,-1,-1,-1
30,4,1039.59,490.21,57.88,131.89,1,-1,-1,-1
30,5,642.11,492.10,33.96,61.82,1,-1,-1,-1
30,6,872.61,508.20,30.77,65.80,1,-1,-1,-1
30,7,947.56,502.18,36.86,79.95,1,-1,-1,-1
30,8,565.88,492.02,38.02,62.00,1,-1,-1,-1
31,1,1233.68,487.08,78.19,140.55,1,-1,-1,-1
31,2,758.76,491.02,44.24,94.31,1,-1,-1,-1
31,3,1159.01,492.46,67.31,124.07,1,-1,-1,-1
31,4,1044.30,498.24,50.99,113.15,1,-1,-1,-1
31,5,642.42,490.72,34.57,61.90,1,-1,-1,-1
31,6,871.70,505.62,32.47,69.76,1,-1,-1,-1
31,7,947.66,499.42,39.23,85.19,1,-1,-1,-1
31,8,561.96,490.71,37.79,60.69,1,-1,-1,-1
31,10,478.39,479.94,29.38,42.01,1,-1,-1,-1
31,12,1098.81,514.37,83.81,139.41,1,-1,-1,-1
32,1,1233.77,487.58,76.92,139.09,1,-1,-1,-1
32,2,758.25,489.05,45.77,96.77,1,-1,-1,-1
32,3,1159.04,491.86,66.74,125.01,1,-1,-1,-1
32,4,1045.96,501.31,48.85,105.92,1,-1,-1,-1
32,5,642.39,490.19,35.10,61.93,1,-1,-1,-1
32,6,871.41,504.65,33.01,71.23,1,-1,-1,-1
32,7,947.71,498.39,40.07,87.13,1,-1,-1,-1
32,8,560.35,490.21,37.97,60.20,1,-1,-1,-1
32,10,478.22,480.03,29.91,41.86,1,-1,-1,-1
32,12,1100.90,513.61,85.36,140.80,1,-1,-1,-1
33,1,1233.94,487.77,76.19,138.52,1,-1,-1,-1
33,2,757.93,488.27,46.57,97.73,1,-1,-1,-1
33,3,1159.34,491.65,65.91,125.30,1,-1,-1,-1
33,4,1046.22,502.29,48.76,103.60,1,-1,-1,-1
33,5,642.24,490.00,35.57,61.95,1,-1,-1,-1
33,6,871.34,504.27,33.14,71.80,1,-1,-1,-1
33,7,947.75,498.00,40.38,87.89,1,-1,-1,-1
33,8,559.66,490.02,38.29,60.01,1,-1,-1,-1
33,10,478.02,480.06,30.38,41.81,1,-1,-1,-1
33,12,1101.35,513.36,86.29,141.25,1,-1,-1,-1
34,1,1233.42,490.46,74.47,135.68,1,-1,-1,-1
34,2,755.58,480.24,51.30,105.83,1,-1,-1,-1
34,3,1150.88,489.04,68.70,132.99,1,-1,-1,-1
34,4,1048.51,497.12,49.84,104.25,1,-1,-1,-1
34,5,640.19,489.94,35.80,61.96,1,-1,-1,-1
34,6,869.33,497.64,35.88,78.49,1,-1,-1,-1
34,7,946.28,493.99,42.17,92.03,1,-1,-1,-1
34,8,555.62,488.65,40.75,63.89,1,-1,-1,-1
34,10,478.74,478.74,31.58,43.12,1,-1,-1,-1
34,12,1105.65,512.05,87.84,143.78,1,-1,-1,-1
35,1,1233.28,491.49,73.72,134.59,1,-1,-1,-1
35,2,754.44,477.22,53.59,108.87,1,-1,-1,-1
35,3,1148.01,488.05,69.04,135.90,1,-1,-1,-1
35,4,1049.10,495.24,50.69,104.57,1,-1,-1,-1
35,5,639.35,489.92,36.01,61.96,1,-1,-1,-1
35,6,868.68,495.17,36.69,80.98,1,-1,-1,-1
35,7,945.75,492.48,42.78,93.59,1,-1,-1,-1
35,8,554.15,488.14,41.65,65.32,1,-1,-1,-1
35,10,478.94,478.25,32.15,43.62,1,-1,-1,-1
36,1,1233.27,491.88,73.36,134.18,1,-1,-1,-1
36,2,753.76,476.04,54.92,110.06,1,-1,-1,-1
36,3,1147.18,487.69,68.53,136.98,1,-1,-1,-1
36,4,1049.11,494.53,51.43,104.78,1,-1,-1,-1
36,5,638.98,489.91,36.20,61.97,1,-1,-1,-1
36,6,868.52,494.19,36.84,81.96,1,-1,-1,-1
36,7,945.57,491.90,42.96,94.18,1,-1,-1,-1
36,8,553.61,487.95,42.00,65.88,1,-1,-1,-1
36,10,478.95,478.06,32.47,43.81,1,-1,-1,-1
37,1,1232.94,492.02,72.59,134.03,1,-1,-1,-1
37,2,753.49,476.89,55.43,110.48,1,-1,-1,-1
37,3,1148.90,486.30,66.81,136.05,1,-1,-1,-1
37,4,1053.94,499.59,48.71,98.26,1,-1,-1,-1
37,5,639.12,491.22,35.72,60.66,1,-1,-1,-1
37,6,865.30,489.99,39.38,88.71,1,-1,-1,-1
37,7,945.24,494.28,42.28,93.09,1,-1,-1,-1
37,8,558.02,489.18,40.73,63.50,1,-1,-1,-1
37,10,474.96,477.99,32.68,43.89,1,-1,-1,-1
38,1,1233.01,492.06,71.94,133.98,1,-1,-1,-1
38,2,753.30,477.25,55.76,110.60,1,-1,-1,-1
38,3,1149.92,485.78,65.45,135.60,1,-1,-1,-1
38,4,1055.61,501.48,47.98,95.93,1,-1,-1,-1
38,5,639.10,491.73,35.68,60.17,1,-1,-1,-1
38,6,864.23,488.40,40.06,91.27,1,-1,-1,-1
38,7,945.17,495.22,41.90,92.64,1,-1,-1,-1
38,8,559.72,489.67,40.35,62.55,1,-1,-1,-1
38,10,473.40,477.97,32.83,43.93,1,-1,-1,-1
39,1,1233.20,492.08,71.36,133.96,1,-1,-1,-1
39,2,753.16,477.42,56.01,110.62,1,-1,-1,-1
39,3,1150.64,485.61,64.31,135.36,1,-1,-1,-1
39,4,1056.05,502.13,47.98,95.18,1,-1,-1,-1
39,5,639.03,491.92,35.81,59.99,1,-1,-1,-1
39,6,863.93,487.79,40.08,92.25,1,-1,-1,-1
39,7,945.19,495.59,41.66,92.45,1,-1,-1,-1
39,8,560.32,489.85,40.32,62.20,1,-1,-1,-1
39,10,472.78,477.96,32.96,43.94,1,-1,-1,-1
40,1,1231.97,486.84,76.40,144.43,1,-1,-1,-1
40,2,756.93,483.96,52.31,102.85,1,-1,-1,-1
40,3,1140.75,489.43,62.32,131.34,1,-1,-1,-1
40,4,1060.68,502.33,48.42,94.99,1,-1,-1,-1
40,5,638.95,491.99,35.98,59.93,1,-1,-1,-1
40,6,862.57,490.12,37.50,86.23,1,-1,-1,-1
40,7,942.75,489.26,43.86,97.55,1,-1,-1,-1
40,8,559.03,489.93,42.04,64.69,1,-1,-1,-1
40,10,474.58,479.27,32.87,43.95,1,-1,-1,-1
41,1,1231.68,484.91,77.94,148.29,1,-1,-1,-1
41,2,758.36,486.57,50.94,99.75,1,-1,-1,-1
41,3,1136.96,490.94,61.47,129.70,1,-1,-1,-1
41,4,1062.19,502.38,48.90,94.99,1,-1,-1,-1
41,5,638.86,492.01,36.16,59.91,1,-1,-1,-1
41,6,862.06,491.11,36.46,83.76,1,-1,-1,-1
41,7,941.87,486.89,44.62,99.45,1,-1,-1,-1
41,8,558.52,489.95,42.75,65.61,1,-1,-1,-1
41,10,475.28,479.77,32.78,43.96,1,-1,-1,-1
42,1,1231.71,484.15,78.27,149.80,1,-1,-1,-1
42,2,758.81,487.53,50.55,98.61,1,-1,-1,-1
42,3,1135.59,491.53,61.09,129.04,1,-1,-1,-1
42,4,1062.56,502.37,49.37,95.06,1,-1,-1,-1
42,5,638.78,492.02,36.33,59.91,1,-1,-1,-1
42,6,861.87,491.49,36.08,82.83,1,-1,-1,-1
42,7,941.56,485.98,44.86,100.17,1,-1,-1,-1
42,8,558.31,489.97,43.08,65.97,1,-1,-1,-1
42,10,475.57,479.95,32.70,43.96,1,-1,-1,-1
43,1,1225.33,478.72,82.16,158.07,1,-1,-1,-1
43,2,760.43,489.19,50.12,98.19,1,-1,-1,-1
43,3,1130.73,487.85,63.20,133.96,1,-1,-1,-1
43,4,1064.02,503.01,48.53,93.45,1,-1,-1,-1
43,5,637.74,493.33,35.81,58.61,1,-1,-1,-1
43,6,855.44,491.64,39.55,91.60,1,-1,-1,-1
43,7,943.20,492.09,42.75,95.27,1,-1,-1,-1
43,8,559.32,491.27,42.33,64.79,1,-1,-1,-1
43,10,474.53,478.71,33.66,45.27,1,-1,-1,-1
44,1,1223.04,476.67,83.39,161.20,1,-1,-1,-1
44,2,761.07,489.81,49.85,98.03,1,-1,-1,-1
44,3,1129.00,486.48,63.86,135.79,1,-1,-1,-1
44,5,637.27,493.83,35.75,58.12,1,-1,-1,-1
44,6,853.19,491.70,40.62,94.81,1,-1,-1,-1
44,7,943.84,494.53,41.93,93.30,1,-1,-1,-1
44,8,559.72,491.77,42.05,64.33,1,-1,-1,-1
44,10,474.15,478.25,34.00,45.77,1,-1,-1,-1
45,1,1222.26,475.88,83.64,162.38,1,-1,-1,-1
45,2,761.35,490.04,49.65,97.98,1,-1,-1,-1
45,3,1128.44,485.96,63.98,136.45,1,-1,-1,-1
45,5,637.04,494.01,35.87,57.95,1,-1,-1,-1
45,6,852.40,491.74,40.86,96.07,1,-1,-1,-1
45,7,944.07,495.44,41.66,92.56,1,-1,-1,-1
45,8,559.88,491.96,41.95,64.15,1,-1,-1,-1
45,10,474.00,478.07,34.12,45.95,1,-1,-1,-1
46,1,1219.09,478.17,88.22,170.48,1,-1,-1,-1
46,2,760.27,492.74,47.97,94.03,1,-1,-1,-1
46,3,1129.18,489.65,60.91,127.62,1,-1,-1,-1
46,5,636.02,494.07,37.80,60.52,1,-1,-1,-1
46,6,854.95,493.04,39.13,91.41,1,-1,-1,-1
46,7,943.14,495.79,40.97,89.65,1,-1,-1,-1
46,8,561.82,490.72,44.67,68.00,1,-1,-1,-1
46,10,473.98,478.00,34.21,46.07,1,-1,-1,-1
46,13,264.00,402.00,1612.00,254.00,1,-1,-1,-1
46,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
47,1,1217.78,479.06,90.18,173.54,1,-1,-1,-1
47,2,759.75,493.75,47.50,92.52,1,-1,-1,-1
47,3,1129.33,491.13,60.16,124.07,1,-1,-1,-1
47,5,635.55,494.09,38.70,61.47,1,-1,-1,-1
47,6,855.97,493.58,38.54,89.49,1,-1,-1,-1
47,7,942.63,495.92,41.02,88.54,1,-1,-1,-1
47,8,562.49,490.26,45.80,69.43,1,-1,-1,-1
47,13,264.00,402.00,1612.00,254.00,1,-1,-1,-1
47,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
48,1,1217.20,479.44,91.11,174.68,1,-1,-1,-1
48,2,759.47,494.11,47.49,91.98,1,-1,-1,-1
48,3,1129.18,491.68,60.38,122.76,1,-1,-1,-1
48,5,635.29,494.09,39.22,61.85,1,-1,-1,-1
48,6,856.31,493.79,38.42,88.76,1,-1,-1,-1
48,7,942.31,495.97,41.33,88.13,1,-1,-1,-1
48,8,562.70,490.08,46.34,69.98,1,-1,-1,-1
48,13,264.00,402.00,1612.00,254.00,1,-1,-1,-1
48,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
49,1,1220.90,478.32,88.79,168.65,1,-1,-1,-1
49,2,759.10,492.90,48.01,91.80,1,-1,-1,-1
49,3,1132.63,498.47,52.19,102.51,1,-1,-1,-1
49,5,635.47,495.38,38.86,60.69,1,-1,-1,-1
49,6,851.10,489.96,41.26,94.98,1,-1,-1,-1
49,7,940.52,492.04,43.47,91.93,1,-1,-1,-1
49,8,562.74,491.30,46.63,70.18,1,-1,-1,-1
49,10,472.55,479.72,31.71,42.56,1,-1,-1,-1
49,13,264.00,402.00,1612.00,254.00,1,-1,-1,-1
49,14,1706.00,510.00,126.00,198.00,1,-1,-1,-1
50,1,1222.19,477.91,88.23,166.19,1,-1,-1,-1
50,2,758.79,492.43,48.54,91.75,1,-1,-1,-1
50,3,1133.79,501.15,49.61,94.52,1,-1,-1,-1
50,5,635.45,495.87,38.92,60.24,1,-1,-1,-1
50,6,849.13,488.54,42.40,97.29,1,-1,-1,-1
50,7,939.76,490.59,44.48,93.34,1,-1,-1,-1
50,8,562.71,491.77,46.81,70.23,1,-1,-1,-1
50,10,472.34,479.94,31.45,42.11,1,-1,-1,-1
51,1,1222.51,477.77,88.39,165.22,1,-1,-1,-1
51,2,758.52,492.25,49.05,91.75,1,-1,-1,-1
51,3,1133.79,502.01,49.57,91.96,1,-1,-1,-1
51,5,635.36,496.05,39.12,60.07,1,-1,-1,-1
51,6,848.35,487.99,42.90,98.17,1,-1,-1,-1
51,7,939.39,490.04,45.04,93.88,1,-1,-1,-1
51,8,562.65,491.95,46.94,70.24,1,-1,-1,-1
51,10,472.25,480.01,31.42,41.97,1,-1,-1,-1
52,1,1226.58,479.03,87.05,164.82,1,-1,-1,-1
52,2,758.99,490.85,50.71,94.40,1,-1,-1,-1
52,3,1139.47,505.02,47.85,87.04,1,-1,-1,-1
52,5,633.94,494.80,39.36,60.01,1,-1,-1,-1
52,6,848.36,487.80,43.82,99.76,1,-1,-1,-1
52,7,941.22,488.54,45.22,94.08,1,-1,-1,-1
52,8,562.60,488.12,49.65,74.12,1,-1,-1,-1
52,10,474.97,478.72,32.48,43.24,1,-1,-1,-1
52,13,271.22,400.11,1633.43,257.78,1,-1,-1,-1
52,14,1632.73,474.13,113.94,182.90,1,-1,-1,-1
52,15,568.00,480.00,30.00,44.00,1,-1,-1,-1
53,1,1227.20,474.33,87.10,165.93,1,-1,-1,-1
