8,12,1036.30,10.86,63.68,134.57,1,-1,-1,-1
9,1,1666.22,70.20,56.29,133.96,1,-1,-1,-1
9,11,580.01,592.00,155.97,274.00,1,-1,-1,-1
9,12,1034.40,10.00,65.21,138.00,1,-1,-1,-1
10,1,1671.09,64.12,53.82,128.09,1,-1,-1,-1
10,11,573.40,596.29,156.62,275.14,1,-1,-1,-1
10,12,1032.44,9.14,66.83,141.43,1,-1,-1,-1
13,1,1676.70,21.82,46.00,106.32,1,-1,-1,-1
13,5,964.78,32.56,51.71,111.28,1,-1,-1,-1
13,13,284.00,806.00,174.00,256.00,1,-1,-1,-1
14,1,1680.58,12.77,43.24,99.94,1,-1,-1,-1
14,5,967.96,37.82,45.14,95.12,1,-1,-1,-1
15,5,964.51,39.84,42.12,88.47,1,-1,-1,-1
15,8,719.99,89.68,51.53,116.77,1,-1,-1,-1
15,14,1126.00,76.00,66.00,144.00,1,-1,-1,-1
15,15,146.00,914.00,168.00,164.00,1,-1,-1,-1
16,5,965.10,41.54,41.32,86.81,1,-1,-1,-1
16,8,724.23,76.64,58.35,134.44,1,-1,-1,-1
16,14,1129.75,69.14,61.92,135.43,1,-1,-1,-1
17,8,716.13,65.84,57.55,132.60,1,-1,-1,-1
17,14,1141.73,49.53,67.79,147.86,1,-1,-1,-1
17,16,1646.00,674.00,132.00,316.00,1,-1,-1,-1
18,14,1156.82,34.82,65.57,143.19,1,-1,-1,-1
18,17,828.00,76.00,62.00,142.00,1,-1,-1,-1
18,18,218.00,444.00,110.00,198.00,1,-1,-1,-1
19,14,1169.17,28.67,64.71,141.13,1,-1,-1,-1
19,17,813.51,65.71,68.70,157.43,1,-1,-1,-1
19,19,1208.00,12.00,60.00,156.00,1,-1,-1,-1
20,6,802.02,64.77,87.35,160.05,1,-1,-1,-1
20,14,1195.56,14.26,69.00,151.78,1,-1,-1,-1
20,20,1170.00,30.00,66.00,140.00,1,-1,-1,-1
21,6,804.81,61.48,84.34,159.82,1,-1,-1,-1
21,14,1204.69,9.45,70.02,155.41,1,-1,-1,-1
21,20,1170.00,30.00,66.00,140.00,1,-1,-1,-1
22,6,808.45,52.56,84.01,159.20,1,-1,-1,-1
22,14,1223.55,1.44,67.73,150.01,1,-1,-1,-1
23,14,1230.02,-1.07,66.86,147.77,1,-1,-1,-1
24,14,1231.86,-1.66,66.61,146.90,1,-1,-1,-1
25,2,1358.06,10.11,56.64,113.60,1,-1,-1,-1
25,4,1164.04,2.01,33.91,44.04,1,-1,-1,-1
25,5,954.23,20.81,49.93,103.29,1,-1,-1,-1
25,14,1260.44,5.09,55.21,121.18,1,-1,-1,-1
25,21,432.00,306.00,94.00,174.00,1,-1,-1,-1
26,2,1355.64,8.26,52.52,108.72,1,-1,-1,-1
26,4,1157.83,3.48,37.21,48.43,1,-1,-1,-1
26,5,956.58,17.53,49.59,103.94,1,-1,-1,-1
26,14,1273.40,-0.33,54.07,118.67,1,-1,-1,-1
27,2,1355.12,7.90,50.83,107.79,1,-1,-1,-1
27,4,1156.39,3.82,37.90,49.41,1,-1,-1,-1
27,5,957.73,16.19,49.20,104.19,1,-1,-1,-1
28,2,1351.09,7.34,50.19,106.43,1,-1,-1,-1
28,4,1155.88,3.84,37.90,49.41,1,-1,-1,-1
28,5,965.23,14.41,50.35,105.55,1,-1,-1,-1
28,9,1137.59,0.01,48.64,68.07,1,-1,-1,-1
28,22,490.00,236.00,92.00,192.00,1,-1,-1,-1
28,23,16.00,678.00,94.00,210.00,1,-1,-1,-1
28,24,1078.00,802.00,144.00,268.00,1,-1,-1,-1
28,25,98.00,518.00,104.00,214.00,1,-1,-1,-1
29,5,965.51,13.33,50.64,106.15,1,-1,-1,-1
29,9,1140.46,1.53,46.76,66.21,1,-1,-1,-1
29,22,498.91,236.00,86.18,180.00,1,-1,-1,-1
29,25,80.11,483.71,175.77,363.14,1,-1,-1,-1
29,26,1140.00,760.00,170.00,284.00,1,-1,-1,-1
30,9,1137.84,3.27,47.54,68.47,1,-1,-1,-1
30,26,1187.37,693.14,179.83,301.14,1,-1,-1,-1
31,9,1138.12,3.86,49.42,73.30,1,-1,-1,-1
31,27,424.00,254.00,76.00,154.00,1,-1,-1,-1
31,28,1390.00,918.00,166.00,160.00,1,-1,-1,-1
31,29,550.00,218.00,60.00,172.00,1,-1,-1,-1
32,9,1139.03,4.22,49.49,73.40,1,-1,-1,-1
32,29,517.16,221.43,63.97,182.29,1,-1,-1,-1
32,30,1270.00,38.00,60.00,114.00,1,-1,-1,-1
32,31,20.00,792.00,150.00,272.00,1,-1,-1,-1
32,32,1300.00,614.00,130.00,286.00,1,-1,-1,-1
33,29,511.43,222.00,65.13,184.00,1,-1,-1,-1
33,30,1270.00,38.00,60.00,114.00,1,-1,-1,-1
33,31,20.00,792.00,150.00,272.00,1,-1,-1,-1
33,32,1300.00,614.00,130.00,286.00,1,-1,-1,-1
34,29,505.99,222.57,65.74,185.71,1,-1,-1,-1
34,31,22.63,727.45,149.25,272.00,1,-1,-1,-1
34,33,144.00,720.00,150.00,292.00,1,-1,-1,-1
34,34,1438.00,186.00,68.00,148.00,1,-1,-1,-1
34,35,336.00,382.00,70.00,178.00,1,-1,-1,-1
34,36,1366.00,518.00,130.00,282.00,1,-1,-1,-1
34,37,1244.00,68.00,56.00,116.00,1,-1,-1,-1
34,38,1530.00,794.00,136.00,274.00,1,-1,-1,-1
35,31,23.85,705.94,148.31,272.00,1,-1,-1,-1
35,33,144.00,720.00,150.00,292.00,1,-1,-1,-1
35,34,1438.00,186.00,68.00,148.00,1,-1,-1,-1
35,35,336.00,382.00,70.00,178.00,1,-1,-1,-1
35,36,1366.00,518.00,130.00,282.00,1,-1,-1,-1
35,37,1244.00,68.00,56.00,116.00,1,-1,-1,-1
35,38,1530.00,794.00,136.00,274.00,1,-1,-1,-1
36,31,24.60,700.03,147.21,272.00,1,-1,-1,-1
36,33,144.00,720.00,150.00,292.00,1,-1,-1,-1
36,34,1438.00,186.00,68.00,148.00,1,-1,-1,-1
36,35,336.00,382.00,70.00,178.00,1,-1,-1,-1
36,36,1366.00,518.00,130.00,282.00,1,-1,-1,-1
36,37,1244.00,68.00,56.00,116.00,1,-1,-1,-1
36,38,1530.00,794.00,136.00,274.00,1,-1,-1,-1
37,31,25.22,682.36,147.21,272.00,1,-1,-1,-1
37,33,144.00,720.00,150.00,292.00,1,-1,-1,-1
37,34,1438.00,186.00,68.00,148.00,1,-1,-1,-1
37,35,336.00,382.00,70.00,178.00,1,-1,-1,-1
37,36,1366.00,518.00,130.00,282.00,1,-1,-1,-1
37,37,1244.00,68.00,56.00,116.00,1,-1,-1,-1
37,38,1530.00,794.00,136.00,274.00,1,-1,-1,-1
37,39,1178.00,82.00,62.00,124.00,1,-1,-1,-1
37,40,1068.00,22.00,42.00,90.00,1,-1,-1,-1
37,41,404.00,316.00,70.00,180.00,1,-1,-1,-1
37,42,1624.00,678.00,108.00,264.00,1,-1,-1,-1
37,43,318.00,612.00,106.00,278.00,1,-1,-1,-1
38,6,1063.60,20.69,46.52,90.69,1,-1,-1,-1
38,29,410.48,311.78,64.38,180.58,1,-1,-1,-1
38,39,1178.00,82.00,62.00,124.00,1,-1,-1,-1
38,42,1624.00,678.00,108.00,264.00,1,-1,-1,-1
38,43,318.00,612.00,106.00,278.00,1,-1,-1,-1
39,6,1077.20,17.41,44.67,87.09,1,-1,-1,-1
39,9,1150.33,2.21,43.20,66.36,1,-1,-1,-1
39,29,394.83,324.42,64.40,180.63,1,-1,-1,-1
39,44,1136.00,102.00,66.00,106.00,1,-1,-1,-1
39,45,1454.00,774.00,126.00,292.00,1,-1,-1,-1
39,46,710.00,438.00,84.00,198.00,1,-1,-1,-1
40,5,986.27,19.36,46.44,98.51,1,-1,-1,-1
40,9,1147.94,2.06,44.35,70.28,1,-1,-1,-1
40,46,743.15,426.00,79.42,187.71,1,-1,-1,-1
40,47,1512.00,742.00,122.00,260.00,1,-1,-1,-1
40,48,404.00,528.00,130.00,258.00,1,-1,-1,-1
41,5,987.26,19.79,45.86,98.09,1,-1,-1,-1
41,9,1147.68,2.02,43.97,71.38,1,-1,-1,-1
41,46,748.81,424.00,78.39,186.00,1,-1,-1,-1
41,47,1512.00,742.00,122.00,260.00,1,-1,-1,-1
41,48,404.00,528.00,130.00,258.00,1,-1,-1,-1
42,5,987.69,19.91,45.52,97.96,1,-1,-1,-1
42,9,1147.77,2.00,43.38,71.80,1,-1,-1,-1
42,38,1509.40,743.54,128.68,260.41,1,-1,-1,-1
42,46,750.36,423.51,77.82,185.58,1,-1,-1,-1
42,48,404.00,528.00,130.00,258.00,1,-1,-1,-1
43,5,988.80,19.87,45.43,97.77,1,-1,-1,-1
43,9,1148.33,2.00,43.43,71.88,1,-1,-1,-1
43,38,1506.76,737.16,127.83,258.70,1,-1,-1,-1
43,46,754.54,421.99,77.28,184.27,1,-1,-1,-1
43,48,404.00,528.00,130.00,258.00,1,-1,-1,-1
43,49,1746.00,508.00,80.00,192.00,1,-1,-1,-1
43,50,510.00,454.00,82.00,224.00,1,-1,-1,-1
43,51,960.00,20.00,46.00,120.00,1,-1,-1,-1
43,52,1552.00,98.00,62.00,120.00,1,-1,-1,-1
43,53,854.00,364.00,88.00,178.00,1,-1,-1,-1
43,54,1598.00,528.00,146.00,356.00,1,-1,-1,-1
44,34,1552.96,99.60,56.05,120.51,1,-1,-1,-1
44,49,1746.00,508.00,80.00,192.00,1,-1,-1,-1
44,50,510.00,454.00,82.00,224.00,1,-1,-1,-1
44,51,960.00,20.00,46.00,120.00,1,-1,-1,-1
44,53,854.00,364.00,88.00,178.00,1,-1,-1,-1
44,54,1598.00,528.00,146.00,356.00,1,-1,-1,-1
45,29,281.85,457.29,75.60,204.86,1,-1,-1,-1
45,34,1565.16,88.67,53.73,114.89,1,-1,-1,-1
45,55,14.00,406.00,76.00,188.00,1,-1,-1,-1
45,56,930.00,332.00,78.00,186.00,1,-1,-1,-1
45,57,1066.00,18.00,44.00,88.00,1,-1,-1,-1
46,29,264.67,474.76,76.36,206.94,1,-1,-1,-1
46,34,1571.22,84.08,49.62,107.71,1,-1,-1,-1
46,35,320.92,421.51,88.31,221.46,1,-1,-1,-1
46,56,948.37,316.57,80.69,192.86,1,-1,-1,-1
46,57,1047.60,19.71,46.51,93.14,1,-1,-1,-1
46,58,1716.00,236.00,80.00,190.00,1,-1,-1,-1
46,59,634.00,410.00,72.00,198.00,1,-1,-1,-1
46,60,754.00,406.00,74.00,226.00,1,-1,-1,-1
46,61,184.00,406.00,82.00,178.00,1,-1,-1,-1
46,62,1572.00,484.00,60.00,110.00,1,-1,-1,-1
46,63,1540.00,584.00,76.00,176.00,1,-1,-1,-1
47,34,1578.61,78.71,46.41,101.18,1,-1,-1,-1
47,35,319.67,424.90,89.79,225.18,1,-1,-1,-1
47,48,368.05,414.69,102.04,204.23,1,-1,-1,-1
47,56,976.04,303.65,79.24,189.56,1,-1,-1,-1
47,57,1028.21,17.07,53.20,107.19,1,-1,-1,-1
47,60,783.68,392.29,76.35,232.86,1,-1,-1,-1
47,61,211.38,387.14,83.82,181.43,1,-1,-1,-1
47,64,1374.00,20.00,50.00,106.00,1,-1,-1,-1
47,65,4.00,344.00,74.00,204.00,1,-1,-1,-1
48,34,1589.00,70.74,44.50,97.02,1,-1,-1,-1
48,48,398.13,374.69,107.26,217.95,1,-1,-1,-1
48,56,1012.08,294.95,71.31,170.47,1,-1,-1,-1
48,57,1019.83,16.41,55.74,112.31,1,-1,-1,-1
48,60,812.72,367.76,73.03,222.14,1,-1,-1,-1
48,61,227.16,363.15,84.02,182.00,1,-1,-1,-1
48,66,1738.00,462.00,80.00,188.00,1,-1,-1,-1
48,67,732.00,360.00,70.00,206.00,1,-1,-1,-1
49,48,431.56,352.82,101.66,208.45,1,-1,-1,-1
49,56,1047.66,280.41,71.31,170.23,1,-1,-1,-1
49,60,840.60,348.97,71.37,215.31,1,-1,-1,-1
49,61,273.53,356.72,81.08,174.77,1,-1,-1,-1
49,67,758.32,351.43,68.78,202.57,1,-1,-1,-1
49,68,1048.00,134.00,54.00,116.00,1,-1,-1,-1
49,69,178.00,192.00,158.00,336.00,1,-1,-1,-1
49,70,940.00,190.00,62.00,110.00,1,-1,-1,-1
50,34,1599.96,54.09,44.07,93.42,1,-1,-1,-1
50,48,437.02,332.44,99.19,203.37,1,-1,-1,-1
50,56,1070.80,271.55,69.46,165.84,1,-1,-1,-1
50,60,858.19,336.56,70.04,211.31,1,-1,-1,-1
50,61,321.91,349.41,73.98,159.00,1,-1,-1,-1
50,70,915.44,190.00,73.41,130.57,1,-1,-1,-1
50,71,850.00,204.00,144.00,340.00,1,-1,-1,-1
50,72,1426.00,50.00,44.00,84.00,1,-1,-1,-1
50,73,498.00,334.00,96.00,194.00,1,-1,-1,-1
50,74,976.00,32.00,50.00,104.00,1,-1,-1,-1
51,5,964.84,31.51,48.83,105.62,1,-1,-1,-1
51,34,1602.96,50.23,43.04,89.96,1,-1,-1,-1
51,56,1110.49,243.49,75.55,180.53,1,-1,-1,-1
51,61,348.96,340.86,71.50,153.67,1,-1,-1,-1
51,72,1429.83,55.14,44.92,85.71,1,-1,-1,-1
51,73,533.60,325.43,91.66,185.43,1,-1,-1,-1
51,75,1750.00,388.00,74.00,186.00,1,-1,-1,-1
52,5,963.67,32.30,49.04,106.07,1,-1,-1,-1
52,34,1604.02,40.84,43.55,91.67,1,-1,-1,-1
52,56,1146.99,235.77,70.72,167.62,1,-1,-1,-1
52,72,1437.15,51.53,46.59,88.98,1,-1,-1,-1
53,34,1611.45,33.09,42.20,88.83,1,-1,-1,-1
53,56,1165.75,225.39,70.18,165.69,1,-1,-1,-1
53,57,1053.62,17.71,56.05,113.52,1,-1,-1,-1
53,60,946.50,279.21,66.69,199.96,1,-1,-1,-1
53,72,1439.99,50.91,47.26,90.25,1,-1,-1,-1
53,76,1242.00,142.00,52.00,126.00,1,-1,-1,-1
53,77,48.00,6.00,1726.00,492.00,1,-1,-1,-1
53,78,610.00,280.00,90.00,180.00,1,-1,-1,-1
53,79,1748.00,336.00,82.00,188.00,1,-1,-1,-1
54,14,1639.30,27.89,41.39,91.97,1,-1,-1,-1
54,56,1180.85,233.09,60.79,144.58,1,-1,-1,-1
54,57,1053.65,17.56,57.23,115.93,1,-1,-1,-1
54,60,991.86,268.22,64.99,194.58,1,-1,-1,-1
54,61,423.92,281.93,79.96,172.01,1,-1,-1,-1
54,77,87.07,0.86,1671.86,476.57,1,-1,-1,-1
54,80,930.00,278.00,60.00,182.00,1,-1,-1,-1
54,81,858.00,248.00,70.00,150.00,1,-1,-1,-1
54,82,238.00,232.00,74.00,192.00,1,-1,-1,-1
54,83,1288.00,142.00,48.00,118.00,1,-1,-1,-1
55,14,1644.16,24.78,44.63,98.61,1,-1,-1,-1
55,56,1210.30,219.77,62.34,149.86,1,-1,-1,-1
55,60,1024.37,253.81,65.19,195.68,1,-1,-1,-1
55,61,440.85,266.84,78.47,167.96,1,-1,-1,-1
55,77,107.17,3.04,1643.26,467.92,1,-1,-1,-1
55,80,941.43,267.71,57.71,175.14,1,-1,-1,-1
55,82,235.05,232.00,66.18,171.43,1,-1,-1,-1
55,84,320.00,230.00,78.00,210.00,1,-1,-1,-1
55,85,1322.00,140.00,54.00,142.00,1,-1,-1,-1
55,86,1760.00,292.00,78.00,176.00,1,-1,-1,-1
56,2,1317.42,139.83,62.94,141.91,1,-1,-1,-1
56,14,1645.18,23.24,46.25,101.82,1,-1,-1,-1
56,56,1220.01,215.50,62.38,151.49,1,-1,-1,-1
56,60,1035.07,249.17,65.20,196.17,1,-1,-1,-1
56,61,445.83,261.76,78.12,166.41,1,-1,-1,-1
56,77,112.33,3.81,1636.37,465.32,1,-1,-1,-1
56,80,943.35,266.00,57.30,174.00,1,-1,-1,-1
56,82,234.50,232.00,65.00,168.00,1,-1,-1,-1
56,84,320.00,230.00,78.00,210.00,1,-1,-1,-1
56,86,1760.00,292.00,78.00,176.00,1,-1,-1,-1
57,2,1317.97,141.95,61.03,142.49,1,-1,-1,-1
57,14,1645.00,22.59,46.97,103.15,1,-1,-1,-1
57,56,1222.76,214.31,62.08,152.23,1,-1,-1,-1
57,60,1038.00,248.03,65.15,196.47,1,-1,-1,-1
57,61,446.70,260.36,78.21,165.86,1,-1,-1,-1
57,77,112.43,4.05,1636.92,464.75,1,-1,-1,-1
57,80,943.85,265.57,57.15,173.71,1,-1,-1,-1
57,82,234.29,232.00,64.87,167.19,1,-1,-1,-1
57,84,320.00,230.00,78.00,210.00,1,-1,-1,-1
57,86,1760.00,292.00,78.00,176.00,1,-1,-1,-1
58,2,1316.70,146.45,61.53,143.67,1,-1,-1,-1
58,14,1653.40,17.18,53.95,122.95,1,-1,-1,-1
58,48,414.80,224.86,88.93,185.53,1,-1,-1,-1
58,56,1255.22,183.42,64.24,157.97,1,-1,-1,-1
58,60,1039.38,225.36,61.38,181.97,1,-1,-1,-1
58,61,466.98,248.95,77.84,165.07,1,-1,-1,-1
58,77,210.60,6.96,1520.35,430.55,1,-1,-1,-1
58,80,945.30,264.26,56.87,172.84,1,-1,-1,-1
58,82,233.94,232.00,63.89,164.65,1,-1,-1,-1
58,84,320.00,230.00,78.00,210.00,1,-1,-1,-1
58,86,1762.89,254.90,78.15,176.00,1,-1,-1,-1
58,87,1514.00,866.00,90.00,202.00,1,-1,-1,-1
58,88,1444.00,156.00,44.00,106.00,1,-1,-1,-1
58,89,524.00,222.00,78.00,184.00,1,-1,-1,-1
58,90,1430.00,166.00,52.00,154.00,1,-1,-1,-1
59,14,1663.93,17.07,54.56,124.34,1,-1,-1,-1
59,48,413.95,216.41,85.77,183.44,1,-1,-1,-1
59,56,1283.24,173.60,59.44,146.99,1,-1,-1,-1
59,60,1059.21,212.23,60.07,178.10,1,-1,-1,-1
59,61,518.74,223.83,78.61,168.75,1,-1,-1,-1
59,77,241.61,9.41,1520.81,428.86,1,-1,-1,-1
59,86,1763.80,243.62,78.15,176.00,1,-1,-1,-1
59,91,1112.00,188.00,64.00,198.00,1,-1,-1,-1
59,92,818.00,180.00,70.00,164.00,1,-1,-1,-1
59,93,1488.00,160.00,42.00,88.00,1,-1,-1,-1
59,94,1632.00,92.00,46.00,94.00,1,-1,-1,-1
60,5,961.82,36.13,43.93,94.76,1,-1,-1,-1
60,48,434.19,209.72,75.53,165.46,1,-1,-1,-1
60,56,1312.94,163.72,57.80,142.80,1,-1,-1,-1
60,60,1113.37,185.35,61.79,182.08,1,-1,-1,-1
60,61,538.73,187.58,87.49,193.57,1,-1,-1,-1
60,77,272.62,8.79,1495.48,418.78,1,-1,-1,-1
60,92,848.68,178.29,63.49,148.57,1,-1,-1,-1
60,95,432.00,196.00,62.00,178.00,1,-1,-1,-1
60,96,1568.00,90.00,54.00,116.00,1,-1,-1,-1
61,5,961.12,36.76,43.72,94.29,1,-1,-1,-1
61,9,1141.98,45.47,44.44,75.97,1,-1,-1,-1
61,33,529.05,189.11,98.38,198.20,1,-1,-1,-1
61,48,444.66,190.28,70.30,157.50,1,-1,-1,-1
61,56,1322.82,147.02,59.88,146.80,1,-1,-1,-1
61,60,1142.49,172.92,61.62,175.64,1,-1,-1,-1
61,61,561.71,172.45,88.46,195.73,1,-1,-1,-1
61,77,303.15,9.67,1464.83,410.20,1,-1,-1,-1
62,9,1141.73,47.50,44.56,76.17,1,-1,-1,-1
62,33,530.36,191.73,72.90,148.29,1,-1,-1,-1
62,48,447.30,175.37,68.07,152.51,1,-1,-1,-1
62,56,1337.88,135.96,60.55,148.26,1,-1,-1,-1
62,60,1155.00,162.21,61.16,174.80,1,-1,-1,-1
62,77,278.86,8.47,1526.23,426.42,1,-1,-1,-1
62,86,1772.70,182.03,66.55,148.05,1,-1,-1,-1
62,97,902.00,124.00,78.00,164.00,1,-1,-1,-1
62,98,618.00,188.00,70.00,120.00,1,-1,-1,-1
63,33,536.65,186.26,67.32,141.52,1,-1,-1,-1
63,48,467.23,187.48,58.89,135.01,1,-1,-1,-1
63,56,1358.62,125.60,60.77,147.56,1,-1,-1,-1
63,60,1193.55,158.76,57.14,162.55,1,-1,-1,-1
63,77,292.61,8.33,1548.59,432.75,1,-1,-1,-1
63,86,1774.59,166.63,64.68,143.90,1,-1,-1,-1
63,97,918.86,132.57,68.28,143.43,1,-1,-1,-1
63,99,490.00,342.00,86.00,178.00,1,-1,-1,-1
63,100,646.00,142.00,62.00,126.00,1,-1,-1,-1
63,101,1130.00,164.00,62.00,158.00,1,-1,-1,-1
63,102,858.00,72.00,48.00,126.00,1,-1,-1,-1
64,9,1140.99,35.17,52.62,92.85,1,-1,-1,-1
64,31,441.28,204.00,69.45,142.36,1,-1,-1,-1
64,33,548.56,170.27,63.47,133.43,1,-1,-1,-1
64,48,471.73,175.65,56.09,128.59,1,-1,-1,-1
64,56,1368.23,118.15,59.66,144.71,1,-1,-1,-1
64,60,1213.65,135.00,62.16,175.96,1,-1,-1,-1
64,61,631.67,163.95,66.41,147.05,1,-1,-1,-1
64,77,287.36,9.61,1542.77,429.75,1,-1,-1,-1
64,86,1746.41,134.83,68.57,155.31,1,-1,-1,-1
64,97,940.56,122.91,63.73,133.66,1,-1,-1,-1
64,103,1662.00,132.00,48.00,140.00,1,-1,-1,-1
64,104,584.00,180.00,50.00,150.00,1,-1,-1,-1
64,105,1664.00,160.00,60.00,164.00,1,-1,-1,-1
64,106,820.00,86.00,52.00,114.00,1,-1,-1,-1
64,107,1536.00,110.00,58.00,156.00,1,-1,-1,-1
65,9,1140.67,35.93,53.45,94.32,1,-1,-1,-1
65,31,432.59,203.09,61.86,132.84,1,-1,-1,-1
65,33,563.88,179.95,64.40,139.73,1,-1,-1,-1
65,56,1386.63,121.11,55.92,135.73,1,-1,-1,-1
65,60,1230.78,125.50,59.36,167.47,1,-1,-1,-1
65,61,654.73,151.47,65.60,145.24,1,-1,-1,-1
65,77,243.65,12.73,1568.17,434.11,1,-1,-1,-1
65,86,1732.58,155.77,64.79,144.30,1,-1,-1,-1
65,97,954.10,109.05,67.86,142.15,1,-1,-1,-1
65,103,1641.96,130.29,50.38,146.86,1,-1,-1,-1
65,107,1523.48,113.43,60.76,162.86,1,-1,-1,-1
65,108,1432.00,116.00,58.00,140.00,1,-1,-1,-1
65,109,390.00,368.00,98.00,188.00,1,-1,-1,-1
65,110,1182.00,142.00,56.00,140.00,1,-1,-1,-1
66,31,444.36,187.33,59.43,127.61,1,-1,-1,-1
66,33,565.53,182.52,57.59,125.67,1,-1,-1,-1
66,56,1406.47,111.80,54.95,133.39,1,-1,-1,-1
66,60,1252.38,118.68,58.94,162.90,1,-1,-1,-1
66,77,212.89,13.87,1551.90,427.88,1,-1,-1,-1
66,86,1720.64,154.88,77.46,173.67,1,-1,-1,-1
66,97,965.18,102.46,67.52,141.44,1,-1,-1,-1
66,103,1644.69,127.06,48.92,142.11,1,-1,-1,-1
66,108,1441.63,110.86,59.31,143.43,1,-1,-1,-1
66,109,350.65,383.43,97.84,188.00,1,-1,-1,-1
66,110,1177.49,136.86,54.74,136.57,1,-1,-1,-1
66,111,334.00,176.00,64.00,170.00,1,-1,-1,-1
66,112,618.00,174.00,52.00,122.00,1,-1,-1,-1
66,113,614.00,914.00,132.00,162.00,1,-1,-1,-1
67,33,575.87,174.23,54.47,118.86,1,-1,-1,-1
67,56,1454.53,106.86,57.35,138.15,1,-1,-1,-1
67,60,1257.37,111.29,58.86,159.99,1,-1,-1,-1
67,77,220.74,14.77,1541.21,424.94,1,-1,-1,-1
67,86,1715.46,143.95,78.06,175.00,1,-1,-1,-1
67,103,1656.56,122.96,46.65,134.36,1,-1,-1,-1
67,114,644.00,150.00,54.00,124.00,1,-1,-1,-1
67,115,538.00,192.00,58.00,124.00,1,-1,-1,-1
68,56,1462.80,99.34,66.04,160.31,1,-1,-1,-1
68,60,1255.21,103.68,55.89,150.99,1,-1,-1,-1
68,61,736.31,134.08,64.83,138.16,1,-1,-1,-1
68,103,1653.77,115.75,56.50,161.69,1,-1,-1,-1
68,114,649.28,134.57,62.30,142.86,1,-1,-1,-1
68,116,758.00,800.00,150.00,276.00,1,-1,-1,-1
69,56,1477.94,93.97,55.86,135.45,1,-1,-1,-1
69,60,1274.23,91.86,54.56,147.41,1,-1,-1,-1
69,61,749.90,129.45,63.58,133.26,1,-1,-1,-1
69,103,1653.06,116.02,58.09,166.24,1,-1,-1,-1
69,114,657.76,134.83,59.78,136.11,1,-1,-1,-1
69,116,800.37,750.29,171.55,317.14,1,-1,-1,-1
69,117,1234.00,100.00,60.00,156.00,1,-1,-1,-1
