45,3,381.53,183.83,74.26,142.31,1,-1,-1,-1
45,4,454.31,169.89,80.58,181.92,1,-1,-1,-1
45,6,110.90,187.73,77.88,156.21,1,-1,-1,-1
45,8,25.78,196.16,62.74,147.49,1,-1,-1,-1
45,9,90.87,190.05,59.56,152.34,1,-1,-1,-1
46,1,286.87,181.95,87.07,165.20,1,-1,-1,-1
46,2,523.96,180.34,87.19,175.16,1,-1,-1,-1
46,3,393.50,183.95,71.44,138.20,1,-1,-1,-1
46,4,475.44,166.07,82.72,188.65,1,-1,-1,-1
46,6,114.00,186.50,78.39,157.38,1,-1,-1,-1
46,8,29.09,194.96,63.02,148.96,1,-1,-1,-1
46,9,93.92,190.10,61.28,153.77,1,-1,-1,-1
46,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
47,1,291.55,181.98,89.28,165.70,1,-1,-1,-1
47,3,398.01,183.99,70.03,136.63,1,-1,-1,-1
47,4,483.56,164.63,83.05,191.19,1,-1,-1,-1
47,6,115.09,186.04,78.54,157.82,1,-1,-1,-1
47,8,30.40,194.49,62.95,149.52,1,-1,-1,-1
47,9,94.43,190.10,62.67,154.25,1,-1,-1,-1
47,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
48,1,292.62,181.99,91.15,165.89,1,-1,-1,-1
48,3,399.66,184.01,69.19,136.06,1,-1,-1,-1
48,4,486.70,164.08,82.76,192.14,1,-1,-1,-1
48,6,115.40,185.88,78.56,157.98,1,-1,-1,-1
48,8,30.95,194.30,62.75,149.75,1,-1,-1,-1
48,9,94.05,190.10,63.93,154.39,1,-1,-1,-1
48,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
49,1,301.21,180.69,92.06,167.27,1,-1,-1,-1
49,2,504.91,167.95,87.49,181.29,1,-1,-1,-1
49,3,409.55,174.81,73.66,149.01,1,-1,-1,-1
49,4,470.38,165.17,75.93,179.54,1,-1,-1,-1
49,6,131.32,185.83,80.66,156.74,1,-1,-1,-1
49,8,37.46,190.28,64.39,152.46,1,-1,-1,-1
49,9,97.67,190.26,64.27,155.21,1,-1,-1,-1
49,11,144.00,190.00,58.00,158.00,1,-1,-1,-1
49,12,280.00,174.00,72.00,150.00,1,-1,-1,-1
50,1,304.57,178.89,93.15,170.39,1,-1,-1,-1
50,2,507.08,165.08,85.29,182.02,1,-1,-1,-1
50,3,417.53,170.18,74.18,155.01,1,-1,-1,-1
50,4,463.66,170.95,74.52,177.20,1,-1,-1,-1
50,6,140.77,187.13,82.30,154.95,1,-1,-1,-1
50,8,40.44,187.47,65.20,154.79,1,-1,-1,-1
50,9,123.01,188.52,64.21,152.87,1,-1,-1,-1
50,12,282.55,172.29,72.04,150.00,1,-1,-1,-1
51,1,314.99,182.10,90.48,168.98,1,-1,-1,-1
51,2,509.33,160.17,85.45,186.19,1,-1,-1,-1
51,3,423.28,169.00,74.79,156.28,1,-1,-1,-1
51,4,451.00,166.46,78.51,184.26,1,-1,-1,-1
51,6,146.33,187.64,83.87,154.27,1,-1,-1,-1
51,8,41.61,185.10,66.63,159.56,1,-1,-1,-1
51,9,129.20,188.46,64.40,153.32,1,-1,-1,-1
51,12,283.47,172.00,74.06,154.50,1,-1,-1,-1
52,1,326.26,179.43,87.56,169.73,1,-1,-1,-1
52,2,513.77,160.93,84.82,187.73,1,-1,-1,-1
52,4,442.38,163.51,83.92,189.43,1,-1,-1,-1
52,6,150.42,185.21,86.72,157.96,1,-1,-1,-1
52,8,46.64,185.49,65.65,160.08,1,-1,-1,-1
52,12,288.17,170.46,73.20,153.08,1,-1,-1,-1
53,1,331.23,178.43,84.68,170.00,1,-1,-1,-1
53,2,515.85,161.26,83.90,188.29,1,-1,-1,-1
53,4,438.14,162.38,87.74,191.42,1,-1,-1,-1
53,6,151.60,184.31,88.25,159.34,1,-1,-1,-1
53,8,48.85,185.67,64.63,160.26,1,-1,-1,-1
53,12,289.84,169.95,72.70,152.48,1,-1,-1,-1
54,1,333.71,178.05,82.00,170.10,1,-1,-1,-1
54,2,516.96,161.42,82.96,188.48,1,-1,-1,-1
54,4,435.68,161.96,90.74,192.16,1,-1,-1,-1
54,6,151.68,183.97,89.24,159.86,1,-1,-1,-1
54,8,49.93,185.75,63.65,160.31,1,-1,-1,-1
54,12,290.41,169.80,72.35,152.24,1,-1,-1,-1
55,1,351.34,179.22,75.88,162.31,1,-1,-1,-1
55,2,529.76,166.71,78.65,178.12,1,-1,-1,-1
55,3,443.48,174.73,81.24,169.06,1,-1,-1,-1
55,4,423.37,170.88,86.05,182.04,1,-1,-1,-1
55,6,151.43,183.86,88.56,157.45,1,-1,-1,-1
55,8,55.88,189.69,61.17,155.11,1,-1,-1,-1
55,12,297.10,168.39,79.89,168.78,1,-1,-1,-1
56,1,359.82,181.01,72.22,157.97,1,-1,-1,-1
56,2,536.45,168.80,78.87,176.72,1,-1,-1,-1
56,3,453.12,179.40,77.80,163.66,1,-1,-1,-1
56,4,415.19,179.68,81.67,174.08,1,-1,-1,-1
56,6,149.01,181.20,88.69,157.83,1,-1,-1,-1
56,8,59.55,192.53,59.93,151.77,1,-1,-1,-1
56,9,179.85,182.43,67.24,157.83,1,-1,-1,-1
56,12,304.49,167.90,81.57,171.97,1,-1,-1,-1
57,1,363.16,181.67,70.04,156.39,1,-1,-1,-1
57,2,538.65,169.56,79.39,176.21,1,-1,-1,-1
57,3,456.70,181.07,76.16,161.71,1,-1,-1,-1
57,4,412.34,182.91,79.74,171.14,1,-1,-1,-1
57,6,148.01,180.22,88.70,157.97,1,-1,-1,-1
57,8,60.82,193.59,59.51,150.53,1,-1,-1,-1
57,9,182.96,181.97,68.17,158.15,1,-1,-1,-1
57,12,307.25,167.74,82.26,173.07,1,-1,-1,-1
58,1,369.48,181.76,69.64,155.51,1,-1,-1,-1
58,2,545.75,168.54,80.07,177.33,1,-1,-1,-1
58,3,462.73,179.09,72.39,153.14,1,-1,-1,-1
58,4,391.24,170.81,84.80,185.99,1,-1,-1,-1
58,6,161.03,185.09,87.79,155.41,1,-1,-1,-1
58,8,67.51,196.61,58.64,146.13,1,-1,-1,-1
58,9,190.41,181.45,68.43,158.76,1,-1,-1,-1
58,12,312.15,170.34,81.10,168.10,1,-1,-1,-1
59,2,548.33,168.15,80.42,177.76,1,-1,-1,-1
59,3,464.72,178.33,71.04,149.81,1,-1,-1,-1
59,4,384.18,166.45,85.51,191.34,1,-1,-1,-1
59,6,165.74,186.96,87.72,154.43,1,-1,-1,-1
59,8,69.72,197.73,58.76,144.48,1,-1,-1,-1
59,12,313.55,171.37,81.27,166.04,1,-1,-1,-1
60,2,549.21,168.01,80.64,177.92,1,-1,-1,-1
60,3,465.25,178.05,70.65,148.59,1,-1,-1,-1
60,4,381.97,164.72,84.86,193.45,1,-1,-1,-1
60,6,167.26,187.67,87.94,154.07,1,-1,-1,-1
60,8,70.25,198.13,59.23,143.89,1,-1,-1,-1
60,12,313.62,171.76,81.97,165.21,1,-1,-1,-1
61,2,557.82,173.19,78.42,175.37,1,-1,-1,-1
61,3,480.77,181.90,65.86,141.55,1,-1,-1,-1
61,4,385.48,170.51,79.99,182.61,1,-1,-1,-1
61,6,177.54,182.69,90.63,159.18,1,-1,-1,-1
61,8,79.19,192.98,61.55,150.29,1,-1,-1,-1
61,12,317.39,179.82,81.10,163.53,1,-1,-1,-1
62,2,561.29,175.16,77.03,174.40,1,-1,-1,-1
62,3,486.77,183.37,63.37,138.89,1,-1,-1,-1
62,4,387.09,172.81,77.99,178.29,1,-1,-1,-1
62,6,181.37,180.83,91.51,161.09,1,-1,-1,-1
62,8,82.54,191.07,62.23,152.66,1,-1,-1,-1
62,12,318.71,182.86,80.73,162.85,1,-1,-1,-1
63,2,562.76,175.89,76.02,174.04,1,-1,-1,-1
63,3,489.10,183.90,61.83,137.95,1,-1,-1,-1
63,4,387.80,173.66,77.20,176.71,1,-1,-1,-1
63,6,182.75,180.12,91.73,161.82,1,-1,-1,-1
63,8,83.80,190.33,62.35,153.59,1,-1,-1,-1
63,12,319.11,183.98,80.56,162.56,1,-1,-1,-1
64,1,410.84,178.24,69.76,159.45,1,-1,-1,-1
64,2,565.13,176.43,75.89,173.75,1,-1,-1,-1
64,3,501.89,185.41,60.90,134.99,1,-1,-1,-1
64,4,358.73,172.65,80.45,182.70,1,-1,-1,-1
64,6,200.70,185.06,89.16,155.60,1,-1,-1,-1
64,8,92.96,187.45,64.33,160.44,1,-1,-1,-1
64,12,321.67,185.05,80.90,163.24,1,-1,-1,-1
65,1,413.73,178.01,68.58,159.76,1,-1,-1,-1
65,3,506.36,185.96,60.77,133.92,1,-1,-1,-1
65,4,347.84,172.27,82.01,184.93,1,-1,-1,-1
65,6,207.20,186.99,88.62,153.17,1,-1,-1,-1
65,8,96.59,186.37,64.63,163.01,1,-1,-1,-1
66,1,415.04,177.93,67.54,159.86,1,-1,-1,-1
66,3,507.72,186.15,60.92,133.56,1,-1,-1,-1
66,4,343.66,172.12,82.91,185.78,1,-1,-1,-1
66,6,209.23,187.71,88.88,152.28,1,-1,-1,-1
66,8,98.07,185.96,64.35,163.99,1,-1,-1,-1
67,1,423.53,176.60,67.81,162.52,1,-1,-1,-1
67,3,520.27,186.20,64.30,136.12,1,-1,-1,-1
67,4,341.92,174.66,79.99,178.29,1,-1,-1,-1
67,6,216.00,190.60,85.81,146.70,1,-1,-1,-1
67,8,108.19,187.11,64.32,160.46,1,-1,-1,-1
68,1,426.78,176.10,67.50,163.52,1,-1,-1,-1
68,3,524.17,186.21,66.77,137.09,1,-1,-1,-1
68,4,341.40,175.64,79.06,175.37,1,-1,-1,-1
68,6,218.29,191.68,84.76,144.61,1,-1,-1,-1
68,8,111.62,187.57,64.97,159.06,1,-1,-1,-1
69,1,428.01,175.92,67.03,163.90,1,-1,-1,-1
69,3,524.91,186.20,68.78,137.49,1,-1,-1,-1
69,4,341.25,175.99,78.92,174.31,1,-1,-1,-1
69,6,218.93,192.07,84.47,143.87,1,-1,-1,-1
69,8,112.49,187.76,65.84,158.52,1,-1,-1,-1
70,1,444.18,175.87,67.63,165.34,1,-1,-1,-1
70,3,532.00,184.88,69.92,137.66,1,-1,-1,-1
70,4,315.99,170.85,82.18,185.76,1,-1,-1,-1
70,6,220.42,182.95,89.50,152.87,1,-1,-1,-1
70,8,116.40,190.44,66.59,155.69,1,-1,-1,-1
70,12,367.29,176.96,81.50,162.33,1,-1,-1,-1
71,1,450.15,175.85,67.86,165.88,1,-1,-1,-1
71,3,534.21,184.36,70.91,137.73,1,-1,-1,-1
71,4,307.30,168.96,82.26,189.98,1,-1,-1,-1
71,6,221.00,179.60,91.20,156.17,1,-1,-1,-1
71,8,117.26,191.47,67.86,154.60,1,-1,-1,-1
71,12,369.77,176.30,82.28,162.20,1,-1,-1,-1
72,1,452.24,175.86,67.95,166.07,1,-1,-1,-1
72,3,534.61,184.17,71.79,137.78,1,-1,-1,-1
72,4,304.58,168.22,81.34,191.62,1,-1,-1,-1
72,6,221.12,178.31,91.75,157.47,1,-1,-1,-1
72,8,117.02,191.86,69.24,154.19,1,-1,-1,-1
72,12,370.44,176.08,82.96,162.16,1,-1,-1,-1
73,1,462.24,178.47,69.98,164.84,1,-1,-1,-1
73,3,545.08,181.47,72.06,141.73,1,-1,-1,-1
73,4,291.40,178.29,75.94,177.99,1,-1,-1,-1
73,6,220.78,185.62,85.96,148.88,1,-1,-1,-1
73,8,129.26,188.07,69.76,155.35,1,-1,-1,-1
73,12,374.59,172.08,85.65,166.07,1,-1,-1,-1
74,1,465.22,179.47,72.03,164.36,1,-1,-1,-1
74,3,549.39,180.46,71.17,143.22,1,-1,-1,-1
74,4,286.51,182.27,73.97,172.58,1,-1,-1,-1
74,6,220.64,188.50,83.33,145.51,1,-1,-1,-1
74,8,133.77,186.64,69.95,155.79,1,-1,-1,-1
74,12,375.88,170.58,87.00,167.53,1,-1,-1,-1
75,1,465.58,179.85,73.95,164.17,1,-1,-1,-1
75,3,551.28,180.08,69.97,143.79,1,-1,-1,-1
75,4,284.83,183.69,73.43,170.63,1,-1,-1,-1
75,6,220.68,189.56,82.02,144.29,1,-1,-1,-1
75,8,135.35,186.11,70.02,155.95,1,-1,-1,-1
75,12,376.08,170.02,87.79,168.07,1,-1,-1,-1
76,1,476.30,179.99,75.32,166.70,1,-1,-1,-1
76,3,566.16,178.64,69.44,146.60,1,-1,-1,-1
76,4,264.44,181.55,76.16,171.26,1,-1,-1,-1
76,6,223.27,189.83,81.63,143.60,1,-1,-1,-1
76,8,147.94,182.00,70.61,159.93,1,-1,-1,-1
76,12,378.92,168.52,87.49,168.25,1,-1,-1,-1
77,1,480.13,180.04,75.96,167.66,1,-1,-1,-1
77,3,572.18,178.10,68.22,147.66,1,-1,-1,-1
77,4,256.38,180.73,78.51,171.51,1,-1,-1,-1
77,8,152.91,180.46,70.17,161.42,1,-1,-1,-1
77,12,379.98,167.96,87.17,168.30,1,-1,-1,-1
78,1,481.35,180.05,76.30,168.01,1,-1,-1,-1
