5,3,733.09,374.02,45.62,98.08,1,-1,-1,-1
5,4,458.81,328.02,34.43,105.98,1,-1,-1,-1
5,5,269.97,322.06,39.92,123.94,1,-1,-1,-1
5,6,1173.95,351.98,26.00,54.00,1,-1,-1,-1
5,7,870.37,348.02,21.20,48.02,1,-1,-1,-1
5,8,783.91,356.00,24.16,43.96,1,-1,-1,-1
5,10,1202.00,330.00,124.00,336.00,1,-1,-1,-1
5,11,1386.00,348.00,30.00,76.00,1,-1,-1,-1
5,12,1354.00,362.00,44.00,88.00,1,-1,-1,-1
5,13,1076.00,338.00,36.00,76.00,1,-1,-1,-1
5,14,1742.00,344.00,92.00,164.00,1,-1,-1,-1
5,15,930.00,342.00,66.00,216.00,1,-1,-1,-1
6,1,1544.94,354.78,279.09,723.35,1,-1,-1,-1
6,2,362.88,317.74,40.89,120.13,1,-1,-1,-1
6,3,734.08,373.88,45.42,97.39,1,-1,-1,-1
6,4,458.62,327.87,34.35,106.13,1,-1,-1,-1
6,5,270.43,321.60,40.07,124.40,1,-1,-1,-1
6,6,1174.39,352.13,26.00,54.00,1,-1,-1,-1
6,7,870.67,347.87,21.18,47.87,1,-1,-1,-1
6,8,783.91,356.00,24.33,44.28,1,-1,-1,-1
6,10,1202.00,330.00,124.00,336.00,1,-1,-1,-1
6,11,1386.00,348.00,30.00,76.00,1,-1,-1,-1
6,12,1354.00,362.00,44.00,88.00,1,-1,-1,-1
6,13,1076.00,338.00,36.00,76.00,1,-1,-1,-1
6,14,1742.00,344.00,92.00,164.00,1,-1,-1,-1
6,15,930.00,342.00,66.00,216.00,1,-1,-1,-1
7,1,1554.65,350.79,281.25,727.37,1,-1,-1,-1
7,2,358.99,313.53,40.54,118.78,1,-1,-1,-1
7,3,733.25,371.02,48.86,104.32,1,-1,-1,-1
7,4,449.03,327.84,32.71,100.64,1,-1,-1,-1
7,5,268.21,316.00,40.63,125.88,1,-1,-1,-1
7,6,1173.10,348.00,26.00,54.00,1,-1,-1,-1
7,7,868.06,342.25,23.71,53.44,1,-1,-1,-1
7,8,777.84,353.28,24.24,44.35,1,-1,-1,-1
7,10,1199.52,327.03,123.03,334.52,1,-1,-1,-1
7,11,1383.59,350.97,28.89,73.03,1,-1,-1,-1
7,12,1356.62,362.00,44.70,89.48,1,-1,-1,-1
7,13,1076.00,338.00,36.00,76.00,1,-1,-1,-1
7,14,1742.00,344.00,92.00,164.00,1,-1,-1,-1
7,15,934.67,340.52,65.57,214.52,1,-1,-1,-1
7,16,1012.00,328.00,118.00,314.00,1,-1,-1,-1
8,1,1557.71,349.27,282.46,728.89,1,-1,-1,-1
8,2,357.50,312.04,40.48,118.27,1,-1,-1,-1
8,3,732.85,370.05,50.21,106.73,1,-1,-1,-1
8,4,445.52,327.85,32.19,98.60,1,-1,-1,-1
8,5,267.33,314.02,40.87,126.36,1,-1,-1,-1
8,6,1172.58,346.50,26.00,54.00,1,-1,-1,-1
8,7,867.13,340.30,24.64,55.36,1,-1,-1,-1
8,8,775.64,352.27,24.10,44.34,1,-1,-1,-1
8,10,1198.86,326.04,122.36,334.02,1,-1,-1,-1
8,11,1382.75,351.97,28.56,72.03,1,-1,-1,-1
8,12,1357.51,362.00,44.91,89.98,1,-1,-1,-1
8,15,936.23,340.02,65.44,214.02,1,-1,-1,-1
8,16,1012.00,328.00,118.00,314.00,1,-1,-1,-1
9,1,1558.38,348.66,283.31,729.48,1,-1,-1,-1
9,2,356.92,311.56,40.53,118.09,1,-1,-1,-1
9,3,732.51,369.72,50.86,107.65,1,-1,-1,-1
9,4,444.34,327.87,32.10,97.91,1,-1,-1,-1
9,5,266.95,313.36,41.00,126.49,1,-1,-1,-1
9,6,1172.36,345.97,26.00,54.00,1,-1,-1,-1
9,7,866.73,339.60,25.03,56.09,1,-1,-1,-1
9,8,774.91,351.91,23.95,44.30,1,-1,-1,-1
9,10,1198.86,325.74,121.76,333.87,1,-1,-1,-1
9,11,1382.49,352.25,28.52,71.75,1,-1,-1,-1
9,12,1357.80,362.00,44.94,90.13,1,-1,-1,-1
9,15,936.67,339.87,65.43,213.87,1,-1,-1,-1
9,16,1012.00,328.00,118.00,314.00,1,-1,-1,-1
10,1,1568.70,341.69,287.22,736.43,1,-1,-1,-1
10,2,352.06,299.33,44.48,128.77,1,-1,-1,-1
10,3,734.03,365.64,51.65,109.32,1,-1,-1,-1
10,4,443.97,319.73,33.51,101.78,1,-1,-1,-1
10,5,265.51,303.86,43.59,133.16,1,-1,-1,-1
10,6,1179.74,343.11,27.16,56.69,1,-1,-1,-1
10,7,867.28,336.77,25.07,56.33,1,-1,-1,-1
10,8,775.68,347.81,25.87,48.26,1,-1,-1,-1
10,10,1200.07,324.29,123.39,339.39,1,-1,-1,-1
10,11,1376.27,342.49,33.83,85.71,1,-1,-1,-1
10,12,1358.49,362.00,45.14,90.53,1,-1,-1,-1
10,15,945.37,335.67,64.91,211.06,1,-1,-1,-1
10,16,1019.04,325.03,118.76,316.97,1,-1,-1,-1
10,17,1594.00,340.00,34.00,88.00,1,-1,-1,-1
11,1,1571.98,339.10,289.41,739.01,1,-1,-1,-1
11,2,350.21,294.92,46.09,132.64,1,-1,-1,-1
11,3,734.55,364.14,51.95,109.94,1,-1,-1,-1
11,4,443.85,316.80,34.11,103.19,1,-1,-1,-1
11,5,264.84,300.39,44.81,135.60,1,-1,-1,-1
11,6,1182.47,342.08,27.49,57.67,1,-1,-1,-1
11,7,867.51,335.74,25.02,56.39,1,-1,-1,-1
11,8,776.04,346.31,26.43,49.71,1,-1,-1,-1
11,10,1200.66,323.80,123.70,341.38,1,-1,-1,-1
11,11,1374.24,339.20,35.42,90.44,1,-1,-1,-1
11,15,948.31,334.18,64.95,210.07,1,-1,-1,-1
11,16,1021.55,324.04,118.72,317.96,1,-1,-1,-1
11,17,1594.00,340.00,34.00,88.00,1,-1,-1,-1
12,1,1572.66,338.14,290.92,739.95,1,-1,-1,-1
12,2,349.43,293.29,46.88,134.11,1,-1,-1,-1
12,3,734.68,363.62,52.05,110.15,1,-1,-1,-1
12,4,443.84,315.74,34.42,103.73,1,-1,-1,-1
12,5,264.45,299.15,45.50,136.49,1,-1,-1,-1
12,6,1183.52,341.72,27.53,58.03,1,-1,-1,-1
12,7,867.61,335.40,24.95,56.39,1,-1,-1,-1
12,8,776.29,345.75,26.51,50.25,1,-1,-1,-1
12,10,1201.03,323.66,123.55,342.09,1,-1,-1,-1
12,11,1373.59,337.89,35.87,92.30,1,-1,-1,-1
12,15,949.16,333.69,65.20,209.75,1,-1,-1,-1
12,16,1022.47,323.74,118.38,318.26,1,-1,-1,-1
12,17,1594.00,340.00,34.00,88.00,1,-1,-1,-1
13,1,1594.47,351.02,287.60,727.07,1,-1,-1,-1
13,2,353.25,304.46,42.88,121.63,1,-1,-1,-1
13,3,735.97,362.45,52.27,110.62,1,-1,-1,-1
13,4,449.35,324.64,32.88,97.34,1,-1,-1,-1
13,5,263.23,298.77,43.97,131.55,1,-1,-1,-1
13,6,1182.56,346.85,26.21,55.54,1,-1,-1,-1
13,7,868.43,340.55,23.37,52.44,1,-1,-1,-1
13,8,778.03,346.86,27.17,51.71,1,-1,-1,-1
13,10,1201.53,327.65,124.10,343.65,1,-1,-1,-1
13,11,1375.83,340.02,33.75,87.75,1,-1,-1,-1
13,15,944.46,333.55,67.01,215.06,1,-1,-1,-1
13,16,1023.89,325.06,118.62,321.09,1,-1,-1,-1
13,17,1594.00,340.00,34.00,88.00,1,-1,-1,-1
14,1,1602.03,355.91,287.29,722.16,1,-1,-1,-1
14,2,354.75,309.10,41.43,116.56,1,-1,-1,-1
14,4,451.41,328.15,32.58,94.88,1,-1,-1,-1
14,5,262.73,298.76,43.41,129.55,1,-1,-1,-1
14,6,1182.15,348.87,25.62,54.55,1,-1,-1,-1
14,7,868.70,342.64,22.81,50.86,1,-1,-1,-1
14,8,778.76,347.31,27.34,52.25,1,-1,-1,-1
14,10,1201.74,329.17,124.28,344.20,1,-1,-1,-1
14,11,1376.91,340.96,32.66,85.81,1,-1,-1,-1
14,15,942.62,333.54,67.78,217.02,1,-1,-1,-1
14,16,1024.60,325.56,118.16,322.08,1,-1,-1,-1
15,1,1604.15,357.70,288.09,720.36,1,-1,-1,-1
15,2,355.20,310.78,41.09,114.75,1,-1,-1,-1
15,4,452.02,329.42,32.78,94.02,1,-1,-1,-1
15,5,262.52,298.83,43.24,128.78,1,-1,-1,-1
15,6,1182.00,349.62,25.33,54.19,1,-1,-1,-1
15,7,868.75,343.41,22.69,50.29,1,-1,-1,-1
15,8,779.09,347.52,27.33,52.43,1,-1,-1,-1
15,10,1201.82,329.74,124.32,344.37,1,-1,-1,-1
15,11,1377.45,341.34,32.05,85.04,1,-1,-1,-1
15,15,941.82,333.56,68.17,217.76,1,-1,-1,-1
15,16,1025.05,325.77,117.43,322.40,1,-1,-1,-1
16,1,1610.69,370.21,285.68,707.85,1,-1,-1,-1
16,2,356.38,311.41,41.61,116.77,1,-1,-1,-1
16,3,718.02,377.45,50.34,104.97,1,-1,-1,-1
16,4,456.11,327.21,31.80,91.06,1,-1,-1,-1
16,5,259.79,300.24,44.55,132.41,1,-1,-1,-1
16,6,1178.02,349.90,26.41,56.70,1,-1,-1,-1
16,7,868.67,349.02,21.51,47.42,1,-1,-1,-1
16,8,778.77,346.92,27.79,53.31,1,-1,-1,-1
16,10,1207.30,325.99,125.32,347.05,1,-1,-1,-1
16,11,1376.56,340.58,32.44,86.08,1,-1,-1,-1
16,15,937.04,341.52,66.62,212.76,1,-1,-1,-1
16,16,1022.36,325.85,116.06,318.45,1,-1,-1,-1
16,18,1560.00,374.00,118.00,306.00,1,-1,-1,-1
17,1,1612.20,374.87,286.19,703.19,1,-1,-1,-1
17,2,356.87,311.66,41.70,117.52,1,-1,-1,-1
17,3,715.46,379.36,50.64,104.25,1,-1,-1,-1
17,4,457.63,326.38,31.48,90.00,1,-1,-1,-1
17,5,258.74,300.81,45.09,133.76,1,-1,-1,-1
17,6,1176.56,350.00,26.75,57.62,1,-1,-1,-1
17,7,868.60,351.15,21.12,46.34,1,-1,-1,-1
17,10,1209.35,324.58,125.70,348.02,1,-1,-1,-1
17,15,935.18,344.57,66.04,210.84,1,-1,-1,-1
17,16,1021.28,325.90,115.57,316.94,1,-1,-1,-1
17,18,1560.00,374.00,118.00,306.00,1,-1,-1,-1
18,1,1611.89,376.52,287.70,701.53,1,-1,-1,-1
18,2,357.10,311.76,41.63,117.81,1,-1,-1,-1
18,3,714.46,379.98,51.09,104.02,1,-1,-1,-1
18,4,458.16,326.07,31.41,89.64,1,-1,-1,-1
18,5,258.33,301.09,45.32,134.24,1,-1,-1,-1
18,6,1176.01,350.04,26.83,57.97,1,-1,-1,-1
18,7,868.54,351.91,21.05,45.97,1,-1,-1,-1
18,10,1210.10,324.06,125.85,348.36,1,-1,-1,-1
18,15,934.48,345.69,65.84,210.14,1,-1,-1,-1
18,16,1020.84,325.92,115.43,316.36,1,-1,-1,-1
18,18,1560.00,374.00,118.00,306.00,1,-1,-1,-1
19,1,1608.80,379.68,288.57,698.36,1,-1,-1,-1
19,2,356.34,317.07,40.69,113.99,1,-1,-1,-1
19,3,712.88,376.24,55.04,111.85,1,-1,-1,-1
19,4,459.46,324.64,31.82,90.88,1,-1,-1,-1
19,5,253.72,307.75,45.25,131.79,1,-1,-1,-1
19,6,1174.77,350.05,26.29,56.80,1,-1,-1,-1
19,7,864.53,345.49,22.31,48.51,1,-1,-1,-1
19,8,784.68,352.78,23.38,43.92,1,-1,-1,-1
19,10,1203.77,330.43,123.35,337.96,1,-1,-1,-1
19,11,1377.24,346.78,29.19,77.65,1,-1,-1,-1
19,15,925.79,342.13,68.11,217.82,1,-1,-1,-1
19,16,1016.38,328.58,114.63,312.17,1,-1,-1,-1
19,18,1558.28,371.03,115.49,297.10,1,-1,-1,-1
20,1,1606.87,380.79,290.09,697.25,1,-1,-1,-1
20,2,355.93,319.11,40.54,112.53,1,-1,-1,-1
20,3,712.27,374.86,56.54,114.72,1,-1,-1,-1
20,4,459.93,324.11,31.97,91.36,1,-1,-1,-1
20,5,251.77,310.36,45.59,130.82,1,-1,-1,-1
20,6,1174.29,350.05,26.08,56.33,1,-1,-1,-1
20,7,863.05,343.15,22.83,49.44,1,-1,-1,-1
20,8,785.38,353.67,23.02,42.51,1,-1,-1,-1
20,10,1200.99,332.88,123.04,333.95,1,-1,-1,-1
20,11,1377.44,347.64,28.69,76.48,1,-1,-1,-1
20,15,922.61,340.80,68.88,220.67,1,-1,-1,-1
20,16,1014.48,329.59,114.75,310.59,1,-1,-1,-1
20,18,1557.33,370.03,115.40,294.10,1,-1,-1,-1
21,1,1605.45,381.11,291.76,696.92,1,-1,-1,-1
21,2,355.69,319.85,40.69,112.01,1,-1,-1,-1
21,3,712.04,374.31,57.17,115.84,1,-1,-1,-1
21,4,460.10,323.93,32.02,91.57,1,-1,-1,-1
21,5,250.88,311.35,46.08,130.43,1,-1,-1,-1
21,6,1174.10,350.04,26.01,56.15,1,-1,-1,-1
21,7,862.46,342.25,23.08,49.81,1,-1,-1,-1
21,8,785.46,353.92,23.16,42.11,1,-1,-1,-1
21,10,1199.65,333.78,123.55,332.47,1,-1,-1,-1
21,11,1377.50,347.90,28.51,76.13,1,-1,-1,-1
21,15,921.45,340.28,69.10,221.75,1,-1,-1,-1
21,16,1013.59,329.95,115.18,310.02,1,-1,-1,-1
21,18,1556.62,369.75,116.24,293.24,1,-1,-1,-1
22,1,1599.97,358.82,298.09,716.58,1,-1,-1,-1
22,2,362.55,324.07,38.73,106.55,1,-1,-1,-1
22,3,706.64,371.51,57.75,118.83,1,-1,-1,-1
22,4,462.66,327.81,28.33,79.83,1,-1,-1,-1
22,5,247.18,303.88,47.81,135.51,1,-1,-1,-1
22,6,1168.05,346.11,28.78,62.63,1,-1,-1,-1
22,7,862.84,343.23,24.63,52.56,1,-1,-1,-1
22,8,781.54,352.66,24.42,44.65,1,-1,-1,-1
22,10,1203.33,330.14,124.62,334.58,1,-1,-1,-1
22,11,1380.27,342.69,30.92,82.64,1,-1,-1,-1
22,15,923.30,334.87,68.57,222.15,1,-1,-1,-1
22,16,1003.09,324.80,123.80,332.26,1,-1,-1,-1
22,18,1553.32,348.71,124.13,311.24,1,-1,-1,-1
22,19,1456.00,340.00,36.00,84.00,1,-1,-1,-1
22,20,682.00,378.00,50.00,112.00,1,-1,-1,-1
23,1,1598.37,350.46,299.42,723.96,1,-1,-1,-1
23,2,365.15,325.65,38.00,104.50,1,-1,-1,-1
23,3,704.83,370.44,57.48,119.95,1,-1,-1,-1
23,4,463.54,329.36,27.07,75.28,1,-1,-1,-1
23,5,245.83,301.09,48.41,137.40,1,-1,-1,-1
23,6,1165.91,344.67,29.65,65.00,1,-1,-1,-1
23,7,862.90,343.60,25.36,53.59,1,-1,-1,-1
23,8,780.15,352.21,24.81,45.57,1,-1,-1,-1
23,10,1204.64,328.77,125.18,335.38,1,-1,-1,-1
23,11,1381.28,340.79,31.79,85.01,1,-1,-1,-1
23,15,924.22,332.81,68.01,222.28,1,-1,-1,-1
23,16,999.13,322.91,127.19,340.44,1,-1,-1,-1
23,18,1551.90,341.37,127.45,317.58,1,-1,-1,-1
23,19,1456.00,340.00,36.00,84.00,1,-1,-1,-1
23,20,682.00,378.00,50.00,112.00,1,-1,-1,-1
24,1,1596.64,342.05,300.66,732.00,1,-1,-1,-1
24,2,355.59,318.18,42.68,117.15,1,-1,-1,-1
24,3,685.59,375.19,57.13,120.35,1,-1,-1,-1
24,4,453.47,328.51,28.13,77.91,1,-1,-1,-1
24,5,244.48,297.45,54.24,154.92,1,-1,-1,-1
24,6,1166.10,346.64,29.20,64.66,1,-1,-1,-1
24,7,862.81,346.33,23.33,48.83,1,-1,-1,-1
24,8,779.79,352.10,24.93,45.80,1,-1,-1,-1
24,10,1206.48,329.56,126.61,339.63,1,-1,-1,-1
24,11,1381.28,340.16,32.09,85.79,1,-1,-1,-1
24,15,918.61,330.75,68.02,222.30,1,-1,-1,-1
24,16,998.74,328.61,126.25,337.15,1,-1,-1,-1
24,18,1546.33,356.10,126.84,310.60,1,-1,-1,-1
24,19,1450.51,338.50,37.97,88.50,1,-1,-1,-1
25,1,1603.09,342.77,298.44,731.15,1,-1,-1,-1
25,2,354.48,324.41,41.07,112.75,1,-1,-1,-1
25,3,682.85,375.26,57.60,121.33,1,-1,-1,-1
25,4,452.93,328.63,27.62,76.50,1,-1,-1,-1
25,5,250.10,313.47,47.90,136.61,1,-1,-1,-1
25,6,1166.48,351.31,27.16,60.63,1,-1,-1,-1
25,7,863.55,348.79,23.70,49.59,1,-1,-1,-1
25,10,1205.43,332.46,125.41,336.02,1,-1,-1,-1
25,11,1380.19,344.46,29.28,77.00,1,-1,-1,-1
25,15,917.02,336.50,67.00,218.38,1,-1,-1,-1
25,16,999.41,332.16,124.33,330.55,1,-1,-1,-1
25,18,1544.99,353.77,127.23,311.57,1,-1,-1,-1
25,19,1444.04,338.00,39.25,91.45,1,-1,-1,-1
26,1,1605.98,343.10,296.60,730.78,1,-1,-1,-1
26,2,354.04,326.98,40.39,110.90,1,-1,-1,-1
26,5,252.65,320.56,45.07,128.41,1,-1,-1,-1
26,6,1166.71,353.14,26.25,59.01,1,-1,-1,-1
26,7,863.80,349.65,23.84,49.86,1,-1,-1,-1
26,10,1204.98,333.58,125.02,334.63,1,-1,-1,-1
26,11,1379.78,345.46,28.90,74.91,1,-1,-1,-1
26,15,916.41,338.73,66.70,216.87,1,-1,-1,-1
26,16,999.58,333.51,123.86,327.97,1,-1,-1,-1
26,19,1441.83,337.85,39.69,92.41,1,-1,-1,-1
27,1,1607.45,343.26,294.99,730.61,1,-1,-1,-1
27,2,353.88,327.92,40.14,110.22,1,-1,-1,-1
27,5,253.56,323.09,44.08,125.47,1,-1,-1,-1
27,6,1166.86,353.81,25.81,58.41,1,-1,-1,-1
27,7,863.90,349.97,23.90,49.96,1,-1,-1,-1
27,10,1204.77,333.98,124.94,334.12,1,-1,-1,-1
27,11,1379.54,345.79,28.99,74.22,1,-1,-1,-1
27,15,916.18,339.57,66.67,216.30,1,-1,-1,-1
27,16,999.55,334.00,123.93,326.97,1,-1,-1,-1
27,19,1441.19,337.83,39.82,92.65,1,-1,-1,-1
28,1,1611.12,353.80,289.31,718.77,1,-1,-1,-1
28,2,346.39,322.99,43.11,119.17,1,-1,-1,-1
28,4,441.98,322.73,33.36,91.75,1,-1,-1,-1
28,5,254.81,310.71,51.21,148.30,1,-1,-1,-1
28,6,1169.11,354.05,26.55,60.81,1,-1,-1,-1
28,7,863.65,354.00,23.20,48.69,1,-1,-1,-1
28,8,779.83,353.77,27.78,53.29,1,-1,-1,-1
28,10,1204.98,334.36,124.82,333.81,1,-1,-1,-1
28,11,1379.45,345.74,28.88,73.94,1,-1,-1,-1
28,15,918.67,342.50,65.51,212.15,1,-1,-1,-1
28,16,995.38,332.87,128.40,334.41,1,-1,-1,-1
28,18,1553.01,372.78,125.38,298.03,1,-1,-1,-1
28,19,1438.69,337.48,40.43,94.07,1,-1,-1,-1
29,1,1612.67,357.85,286.67,714.24,1,-1,-1,-1
29,2,343.73,321.18,44.03,122.45,1,-1,-1,-1
29,4,440.68,322.09,34.15,93.35,1,-1,-1,-1
29,5,255.53,306.38,53.12,156.31,1,-1,-1,-1
29,6,1170.03,354.14,26.65,61.70,1,-1,-1,-1
29,7,863.59,355.53,22.89,48.21,1,-1,-1,-1
29,8,780.30,353.94,27.14,54.01,1,-1,-1,-1
29,15,919.62,343.61,65.14,210.58,1,-1,-1,-1
29,16,993.39,332.43,130.97,337.19,1,-1,-1,-1
29,18,1552.59,375.11,127.98,296.41,1,-1,-1,-1
30,1,1613.40,359.37,285.25,712.55,1,-1,-1,-1
30,2,342.78,320.45,44.25,123.74,1,-1,-1,-1
30,4,440.17,321.86,34.55,93.96,1,-1,-1,-1
30,5,256.06,304.59,53.44,159.58,1,-1,-1,-1
30,6,1170.48,354.16,26.53,62.03,1,-1,-1,-1
30,7,863.59,356.08,22.73,48.03,1,-1,-1,-1
30,8,780.72,354.00,26.42,54.27,1,-1,-1,-1
30,15,919.97,344.01,65.06,210.01,1,-1,-1,-1
30,16,992.26,332.25,132.75,338.22,1,-1,-1,-1
30,18,1551.52,375.85,130.69,295.89,1,-1,-1,-1
31,1,1616.61,369.09,282.67,705.38,1,-1,-1,-1
31,2,342.95,324.03,42.04,116.48,1,-1,-1,-1
31,3,674.01,388.98,40.34,81.51,1,-1,-1,-1
31,4,438.83,321.39,34.76,94.52,1,-1,-1,-1
31,5,262.79,335.68,45.61,134.10,1,-1,-1,-1
31,6,1169.86,359.34,24.19,55.66,1,-1,-1,-1
31,7,865.22,360.20,20.72,42.71,1,-1,-1,-1
31,8,778.28,359.16,24.94,51.79,1,-1,-1,-1
31,9,863.84,363.99,32.34,104.03,1,-1,-1,-1
31,10,1199.82,360.51,124.03,333.86,1,-1,-1,-1
31,15,916.42,354.66,61.93,199.31,1,-1,-1,-1
31,16,992.81,349.07,128.92,321.66,1,-1,-1,-1
31,18,1552.13,373.47,134.95,302.33,1,-1,-1,-1
31,21,344.00,356.00,44.00,106.00,1,-1,-1,-1
31,22,770.00,372.00,30.00,76.00,1,-1,-1,-1
32,1,1620.23,376.69,280.69,698.76,1,-1,-1,-1
32,2,343.02,326.76,39.94,110.93,1,-1,-1,-1
32,3,672.51,389.99,40.39,79.89,1,-1,-1,-1
32,5,262.54,347.32,42.89,124.62,1,-1,-1,-1
32,6,1168.61,373.57,26.63,61.25,1,-1,-1,-1
32,7,864.88,361.76,20.55,42.03,1,-1,-1,-1
32,8,777.90,359.86,24.52,52.09,1,-1,-1,-1
32,9,862.24,364.06,33.93,109.65,1,-1,-1,-1
32,10,1199.53,362.94,123.94,333.63,1,-1,-1,-1
32,11,1366.58,366.02,32.84,83.01,1,-1,-1,-1
32,15,913.97,356.02,62.98,203.29,1,-1,-1,-1
32,16,991.69,352.91,130.20,321.82,1,-1,-1,-1
32,18,1552.96,373.88,136.63,303.43,1,-1,-1,-1
32,23,266.00,324.00,38.00,124.00,1,-1,-1,-1
33,1,1621.34,379.51,280.32,696.32,1,-1,-1,-1
33,2,343.11,327.76,39.12,108.88,1,-1,-1,-1
33,3,671.73,390.29,40.81,79.36,1,-1,-1,-1
33,5,262.32,351.25,42.23,121.38,1,-1,-1,-1
33,6,1168.17,378.39,27.47,63.13,1,-1,-1,-1
33,7,864.72,362.27,20.57,41.80,1,-1,-1,-1
33,8,777.90,360.12,24.09,52.19,1,-1,-1,-1
33,9,861.81,364.09,34.29,111.19,1,-1,-1,-1
33,11,1365.23,367.90,33.52,83.86,1,-1,-1,-1
33,15,913.15,356.49,63.25,204.73,1,-1,-1,-1
33,16,990.96,354.28,131.33,321.88,1,-1,-1,-1
33,18,1552.96,374.03,137.89,303.85,1,-1,-1,-1
33,23,266.00,324.00,38.00,124.00,1,-1,-1,-1
34,1,1624.45,370.00,283.88,704.65,1,-1,-1,-1
34,2,339.35,328.11,41.16,113.43,1,-1,-1,-1
34,3,669.94,391.15,39.89,77.57,1,-1,-1,-1
34,5,268.61,335.19,41.27,118.91,1,-1,-1,-1
34,6,1167.91,380.66,27.68,63.62,1,-1,-1,-1
34,7,864.06,359.76,21.80,44.41,1,-1,-1,-1
34,8,776.48,358.90,24.19,53.52,1,-1,-1,-1
34,9,861.46,364.27,34.34,111.33,1,-1,-1,-1
34,10,1197.31,357.85,125.63,340.62,1,-1,-1,-1
34,11,1364.10,369.59,33.76,84.46,1,-1,-1,-1
34,15,912.20,355.31,64.72,207.93,1,-1,-1,-1
34,16,993.59,357.35,133.88,328.46,1,-1,-1,-1
34,18,1547.64,371.46,145.06,314.49,1,-1,-1,-1
34,24,346.00,354.00,42.00,106.00,1,-1,-1,-1
35,1,1632.59,365.09,284.20,707.82,1,-1,-1,-1
35,2,338.77,326.93,42.93,117.69,1,-1,-1,-1
35,5,270.34,327.88,42.07,122.04,1,-1,-1,-1
35,7,862.54,357.54,22.21,45.36,1,-1,-1,-1
35,8,776.09,357.15,23.96,54.01,1,-1,-1,-1
35,10,1200.73,363.85,123.74,334.96,1,-1,-1,-1
35,15,913.75,354.83,64.13,205.25,1,-1,-1,-1
35,16,997.90,358.46,133.41,327.04,1,-1,-1,-1
35,18,1544.47,370.49,151.36,324.93,1,-1,-1,-1
35,24,347.21,355.71,41.30,104.29,1,-1,-1,-1
35,25,1172.00,362.00,24.00,48.00,1,-1,-1,-1
35,26,700.00,354.00,24.00,58.00,1,-1,-1,-1
36,1,1637.84,361.89,283.79,711.66,1,-1,-1,-1
36,2,340.24,329.04,41.56,112.89,1,-1,-1,-1
36,5,262.96,337.02,42.59,123.19,1,-1,-1,-1
36,7,860.40,356.66,22.89,47.04,1,-1,-1,-1
36,8,774.78,357.75,23.63,54.18,1,-1,-1,-1
36,10,1202.72,363.31,125.46,338.23,1,-1,-1,-1
36,11,1373.53,375.47,32.37,79.34,1,-1,-1,-1
