7,5,130.57,353.07,1493.01,303.31,1,-1,-1,-1
7,6,13.53,400.14,52.24,193.85,1,-1,-1,-1
7,7,867.87,375.80,48.35,138.61,1,-1,-1,-1
7,8,954.49,382.43,52.82,177.02,1,-1,-1,-1
7,9,1018.94,359.65,66.69,203.10,1,-1,-1,-1
7,10,1611.34,348.22,71.00,202.67,1,-1,-1,-1
7,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
8,1,577.15,256.56,293.86,803.21,1,-1,-1,-1
8,2,116.39,320.39,373.86,747.92,1,-1,-1,-1
8,3,853.28,380.11,58.84,201.65,1,-1,-1,-1
8,4,1597.03,362.16,295.91,712.41,1,-1,-1,-1
8,6,13.25,400.14,53.28,197.22,1,-1,-1,-1
8,7,870.31,377.39,46.29,131.84,1,-1,-1,-1
8,8,953.37,389.00,50.42,168.58,1,-1,-1,-1
8,9,1019.31,359.66,66.44,203.57,1,-1,-1,-1
8,10,1609.81,347.89,71.56,201.67,1,-1,-1,-1
8,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
9,1,577.42,253.21,294.59,806.90,1,-1,-1,-1
9,2,113.92,320.14,375.19,747.67,1,-1,-1,-1
9,3,854.05,379.94,58.46,201.53,1,-1,-1,-1
9,4,1594.93,362.78,298.21,711.58,1,-1,-1,-1
9,6,13.08,400.13,53.78,198.59,1,-1,-1,-1
9,7,870.92,377.91,45.84,129.69,1,-1,-1,-1
9,8,952.97,390.95,49.81,166.13,1,-1,-1,-1
9,9,1019.55,359.69,66.03,203.59,1,-1,-1,-1
9,10,1609.02,347.78,72.35,201.35,1,-1,-1,-1
9,11,946.00,372.00,48.00,146.00,1,-1,-1,-1
10,1,584.97,266.79,282.29,773.47,1,-1,-1,-1
10,2,82.21,298.28,386.55,765.33,1,-1,-1,-1
10,3,855.28,379.66,58.18,200.57,1,-1,-1,-1
10,4,1588.82,353.49,304.59,719.42,1,-1,-1,-1
10,6,19.93,405.49,46.88,168.27,1,-1,-1,-1
10,7,867.36,379.46,44.74,126.28,1,-1,-1,-1
10,8,952.94,394.86,47.92,159.83,1,-1,-1,-1
10,9,1021.30,355.75,69.10,214.09,1,-1,-1,-1
10,10,1607.38,347.28,71.80,199.83,1,-1,-1,-1
10,11,944.06,367.55,50.39,153.42,1,-1,-1,-1
10,12,26.00,394.00,38.00,72.00,1,-1,-1,-1
11,1,586.25,273.56,279.05,765.87,1,-1,-1,-1
11,2,61.45,290.19,392.16,773.25,1,-1,-1,-1
11,4,1587.09,356.66,304.75,711.71,1,-1,-1,-1
11,6,21.11,406.39,45.48,163.26,1,-1,-1,-1
11,7,866.56,378.62,44.61,125.20,1,-1,-1,-1
11,9,1022.82,354.29,71.05,220.52,1,-1,-1,-1
11,11,943.22,366.06,51.59,157.32,1,-1,-1,-1
12,1,586.76,276.09,277.59,763.11,1,-1,-1,-1
12,2,53.48,287.13,395.25,776.28,1,-1,-1,-1
12,4,1585.57,357.83,306.78,708.82,1,-1,-1,-1
12,7,866.15,378.30,44.76,124.91,1,-1,-1,-1
12,9,1023.42,353.75,71.69,222.90,1,-1,-1,-1
12,11,942.97,365.59,51.92,158.61,1,-1,-1,-1
13,1,599.22,286.38,276.23,763.43,1,-1,-1,-1
13,2,44.44,288.65,392.08,773.48,1,-1,-1,-1
13,4,1576.25,343.62,315.92,721.08,1,-1,-1,-1
13,7,873.56,382.23,41.79,114.09,1,-1,-1,-1
13,9,1036.82,362.65,61.06,188.70,1,-1,-1,-1
13,11,945.48,364.12,52.33,160.32,1,-1,-1,-1
14,1,604.19,290.24,274.89,763.58,1,-1,-1,-1
14,2,41.88,289.26,389.91,772.42,1,-1,-1,-1
14,4,1571.74,338.33,321.57,725.66,1,-1,-1,-1
14,7,876.04,383.68,41.19,110.21,1,-1,-1,-1
14,9,1042.12,366.36,56.75,174.40,1,-1,-1,-1
14,11,946.47,363.63,52.36,160.85,1,-1,-1,-1
15,1,606.31,291.67,273.62,763.66,1,-1,-1,-1
15,2,41.70,289.52,388.18,772.03,1,-1,-1,-1
15,4,1569.10,336.35,325.74,727.40,1,-1,-1,-1
15,7,876.58,384.16,41.49,108.99,1,-1,-1,-1
15,9,1043.78,367.62,55.47,169.57,1,-1,-1,-1
15,11,946.89,363.50,52.25,160.95,1,-1,-1,-1
16,1,650.04,292.18,272.66,765.03,1,-1,-1,-1
16,2,15.06,276.49,397.91,795.57,1,-1,-1,-1
16,4,1552.94,333.03,335.51,738.53,1,-1,-1,-1
16,7,878.08,384.30,41.63,107.31,1,-1,-1,-1
16,9,1043.63,357.19,69.92,216.78,1,-1,-1,-1
16,11,950.54,378.12,53.16,163.57,1,-1,-1,-1
17,1,666.76,292.34,271.51,765.56,1,-1,-1,-1
17,2,5.90,271.64,400.34,804.35,1,-1,-1,-1
17,4,1545.59,331.81,341.86,742.70,1,-1,-1,-1
17,7,878.32,384.32,42.16,106.82,1,-1,-1,-1
17,9,1044.07,353.69,74.04,232.61,1,-1,-1,-1
17,11,951.89,383.62,53.51,164.49,1,-1,-1,-1
18,1,673.17,292.38,270.35,765.77,1,-1,-1,-1
18,2,3.26,269.84,400.17,807.67,1,-1,-1,-1
18,4,1541.69,331.40,346.68,744.23,1,-1,-1,-1
18,7,878.15,384.30,42.79,106.75,1,-1,-1,-1
18,9,1044.41,352.22,75.23,239.28,1,-1,-1,-1
18,11,952.37,385.68,53.66,164.77,1,-1,-1,-1
19,1,674.40,281.87,271.74,763.23,1,-1,-1,-1
19,2,-12.48,287.45,382.04,784.10,1,-1,-1,-1
19,4,1523.27,341.74,343.46,733.00,1,-1,-1,-1
19,7,879.74,384.83,41.85,104.40,1,-1,-1,-1
19,9,1041.86,344.07,84.66,267.08,1,-1,-1,-1
19,11,951.36,374.61,52.10,160.88,1,-1,-1,-1
19,13,396.00,398.00,76.00,198.00,1,-1,-1,-1
19,14,324.00,414.00,62.00,158.00,1,-1,-1,-1
20,1,673.98,277.88,273.49,762.28,1,-1,-1,-1
20,2,-16.47,294.30,371.73,774.93,1,-1,-1,-1
20,4,1515.86,345.73,343.25,728.65,1,-1,-1,-1
20,9,1040.67,340.92,88.72,277.81,1,-1,-1,-1
20,11,951.02,370.30,51.32,159.32,1,-1,-1,-1
20,13,396.00,398.00,76.00,198.00,1,-1,-1,-1
20,14,324.00,414.00,62.00,158.00,1,-1,-1,-1
21,1,673.01,276.39,275.27,761.94,1,-1,-1,-1
21,2,-16.09,296.86,364.78,771.51,1,-1,-1,-1
21,4,1512.74,347.24,344.14,727.00,1,-1,-1,-1
21,9,1039.94,339.68,90.67,281.98,1,-1,-1,-1
21,11,950.95,368.70,50.87,158.71,1,-1,-1,-1
21,13,396.00,398.00,76.00,198.00,1,-1,-1,-1
21,14,324.00,414.00,62.00,158.00,1,-1,-1,-1
22,1,668.66,257.51,291.33,801.12,1,-1,-1,-1
22,2,-22.55,301.74,360.25,771.56,1,-1,-1,-1
22,4,1491.95,356.98,340.78,714.58,1,-1,-1,-1
22,9,1041.00,337.95,93.00,289.24,1,-1,-1,-1
22,11,952.47,369.42,48.92,153.19,1,-1,-1,-1
22,13,396.75,399.48,77.48,202.45,1,-1,-1,-1
22,14,312.03,408.06,74.07,189.17,1,-1,-1,-1
23,1,685.14,263.35,290.47,801.58,1,-1,-1,-1
23,2,-24.17,293.08,360.14,783.40,1,-1,-1,-1
23,4,1472.09,360.66,338.80,707.23,1,-1,-1,-1
23,10,1667.90,343.96,58.15,158.28,1,-1,-1,-1
23,11,951.54,372.37,47.15,148.40,1,-1,-1,-1
23,13,396.48,398.55,80.44,211.11,1,-1,-1,-1
23,14,309.22,404.77,81.01,207.45,1,-1,-1,-1
23,15,144.00,336.00,1664.00,354.00,1,-1,-1,-1
23,16,634.00,348.00,110.00,400.00,1,-1,-1,-1
24,1,691.66,265.75,289.56,801.62,1,-1,-1,-1
24,2,-23.00,289.80,357.04,787.86,1,-1,-1,-1
24,4,1464.46,362.00,338.89,704.53,1,-1,-1,-1
24,10,1669.10,343.90,58.72,157.32,1,-1,-1,-1
24,11,951.24,373.47,46.37,146.63,1,-1,-1,-1
24,13,396.52,398.20,81.18,214.08,1,-1,-1,-1
24,14,308.38,403.53,83.46,214.39,1,-1,-1,-1
24,15,144.00,336.00,1664.00,354.00,1,-1,-1,-1
24,16,634.00,348.00,110.00,400.00,1,-1,-1,-1
25,1,699.42,258.91,292.53,814.54,1,-1,-1,-1
25,2,-27.81,291.15,350.02,786.94,1,-1,-1,-1
25,4,1434.00,353.26,345.99,719.34,1,-1,-1,-1
25,10,1672.05,345.23,59.29,156.92,1,-1,-1,-1
25,11,952.15,384.50,46.71,149.98,1,-1,-1,-1
25,13,396.52,398.22,82.36,217.20,1,-1,-1,-1
25,14,309.32,396.62,87.27,225.67,1,-1,-1,-1
25,15,125.57,331.50,1705.36,363.01,1,-1,-1,-1
25,16,634.14,349.50,109.72,398.50,1,-1,-1,-1
25,17,1058.00,360.00,56.00,160.00,1,-1,-1,-1
26,1,702.65,256.36,292.71,819.36,1,-1,-1,-1
26,2,-27.64,291.67,343.86,786.57,1,-1,-1,-1
26,4,1422.81,349.97,348.66,724.90,1,-1,-1,-1
26,10,1672.87,345.71,59.83,156.86,1,-1,-1,-1
26,11,952.68,388.56,46.42,151.23,1,-1,-1,-1
26,14,309.98,393.99,88.23,229.73,1,-1,-1,-1
26,15,119.90,330.00,1718.21,366.01,1,-1,-1,-1
26,16,634.13,350.00,109.75,398.00,1,-1,-1,-1
26,17,1058.00,360.00,56.00,160.00,1,-1,-1,-1
27,1,704.10,255.44,291.92,821.10,1,-1,-1,-1
27,2,-25.73,291.87,338.35,786.40,1,-1,-1,-1
27,4,1418.86,348.70,349.67,727.04,1,-1,-1,-1
27,10,1672.93,345.89,60.32,156.92,1,-1,-1,-1
27,11,953.06,390.05,45.96,151.71,1,-1,-1,-1
27,14,310.55,393.05,88.05,230.88,1,-1,-1,-1
27,15,118.85,329.57,1720.72,366.85,1,-1,-1,-1
27,16,634.05,350.14,109.90,397.86,1,-1,-1,-1
27,17,1058.00,360.00,56.00,160.00,1,-1,-1,-1
28,1,724.49,274.63,285.28,799.57,1,-1,-1,-1
28,2,-17.15,297.17,330.16,771.96,1,-1,-1,-1
28,4,1402.27,342.99,350.87,733.06,1,-1,-1,-1
28,10,1663.94,353.95,61.04,155.69,1,-1,-1,-1
28,11,953.26,391.64,45.95,151.70,1,-1,-1,-1
28,13,406.39,399.82,81.47,217.08,1,-1,-1,-1
28,14,310.97,395.37,87.60,232.23,1,-1,-1,-1
28,15,131.97,326.69,1733.90,371.21,1,-1,-1,-1
28,16,634.31,351.58,107.95,386.52,1,-1,-1,-1
28,17,1069.74,373.36,44.39,125.86,1,-1,-1,-1
29,1,739.92,276.83,284.10,788.52,1,-1,-1,-1
29,2,-12.67,300.51,325.16,765.12,1,-1,-1,-1
29,4,1394.18,342.14,350.26,734.02,1,-1,-1,-1
29,10,1657.16,358.28,65.35,164.62,1,-1,-1,-1
29,13,409.11,401.40,79.54,214.15,1,-1,-1,-1
29,14,314.65,397.65,85.56,229.87,1,-1,-1,-1
29,15,118.02,318.86,1763.37,379.52,1,-1,-1,-1
29,16,634.28,352.06,108.93,385.35,1,-1,-1,-1
29,17,1073.90,374.64,43.35,122.40,1,-1,-1,-1
29,18,1072.00,390.00,46.00,160.00,1,-1,-1,-1
30,1,755.54,276.33,287.16,793.54,1,-1,-1,-1
30,2,-6.52,339.84,306.80,724.50,1,-1,-1,-1
30,4,1391.44,348.35,346.07,726.54,1,-1,-1,-1
30,10,1644.66,358.54,72.69,180.85,1,-1,-1,-1
30,13,410.11,399.25,81.37,221.22,1,-1,-1,-1
30,14,314.74,403.80,82.31,223.43,1,-1,-1,-1
30,15,128.77,320.10,1739.41,375.71,1,-1,-1,-1
30,16,635.15,354.96,110.27,386.42,1,-1,-1,-1
30,17,1068.65,370.45,48.13,136.57,1,-1,-1,-1
30,18,1072.88,391.71,45.96,160.00,1,-1,-1,-1
31,1,764.71,287.89,285.14,782.36,1,-1,-1,-1
31,2,-10.64,357.44,294.52,706.43,1,-1,-1,-1
31,4,1389.50,357.28,341.70,715.80,1,-1,-1,-1
31,10,1636.28,357.37,80.23,200.92,1,-1,-1,-1
31,13,410.34,399.76,80.96,222.46,1,-1,-1,-1
31,14,313.11,403.64,81.73,224.55,1,-1,-1,-1
31,15,131.79,323.40,1714.54,371.39,1,-1,-1,-1
31,16,634.62,360.06,109.73,380.11,1,-1,-1,-1
31,17,1068.71,369.18,50.38,143.64,1,-1,-1,-1
32,1,767.36,292.29,285.40,778.07,1,-1,-1,-1
32,2,-10.80,363.69,287.69,700.03,1,-1,-1,-1
32,4,1388.89,360.65,340.43,711.73,1,-1,-1,-1
32,10,1633.12,356.88,82.91,208.83,1,-1,-1,-1
32,13,410.61,399.96,80.31,222.86,1,-1,-1,-1
32,14,312.81,403.60,80.91,224.82,1,-1,-1,-1
32,15,134.52,324.70,1701.87,369.68,1,-1,-1,-1
32,16,634.02,361.89,110.32,377.87,1,-1,-1,-1
32,17,1068.74,368.63,51.11,146.43,1,-1,-1,-1
33,1,767.60,293.91,286.46,776.47,1,-1,-1,-1
33,2,-9.63,365.82,283.05,697.88,1,-1,-1,-1
33,4,1388.74,361.89,340.33,710.24,1,-1,-1,-1
33,10,1632.00,356.64,83.72,211.97,1,-1,-1,-1
33,13,410.89,400.03,79.60,222.94,1,-1,-1,-1
33,14,312.99,403.61,80.01,224.73,1,-1,-1,-1
33,15,137.05,325.23,1694.03,368.98,1,-1,-1,-1
33,16,633.41,362.49,111.31,377.15,1,-1,-1,-1
33,17,1068.78,368.39,51.23,147.51,1,-1,-1,-1
34,1,774.40,249.92,301.77,819.13,1,-1,-1,-1
34,2,-5.66,377.00,277.24,686.70,1,-1,-1,-1
34,4,1366.64,358.39,339.01,713.64,1,-1,-1,-1
34,9,1126.61,358.13,49.40,144.54,1,-1,-1,-1
34,10,1644.97,346.35,100.53,253.81,1,-1,-1,-1
34,13,411.70,400.15,80.20,224.61,1,-1,-1,-1
34,14,316.71,406.24,78.87,221.93,1,-1,-1,-1
34,15,156.11,340.07,1617.65,351.42,1,-1,-1,-1
34,16,633.48,361.32,113.77,380.99,1,-1,-1,-1
34,17,1070.20,369.61,49.74,143.91,1,-1,-1,-1
35,1,781.87,229.74,307.64,837.53,1,-1,-1,-1
35,2,-5.91,379.66,274.92,686.72,1,-1,-1,-1
35,4,1348.79,357.05,337.12,716.25,1,-1,-1,-1
35,9,1139.60,359.85,45.32,127.39,1,-1,-1,-1
35,10,1636.84,354.57,89.33,229.76,1,-1,-1,-1
35,14,316.34,405.97,79.45,223.29,1,-1,-1,-1
35,15,140.53,341.70,1619.40,351.44,1,-1,-1,-1
35,16,632.25,358.19,117.18,387.78,1,-1,-1,-1
35,17,1066.78,371.39,46.25,134.48,1,-1,-1,-1
35,19,1726.00,356.00,66.00,214.00,1,-1,-1,-1
36,1,790.65,233.52,305.38,831.75,1,-1,-1,-1
36,2,-5.02,387.07,272.37,684.28,1,-1,-1,-1
36,4,1336.70,355.21,335.85,718.57,1,-1,-1,-1
36,9,1152.89,361.60,42.04,112.75,1,-1,-1,-1
36,10,1641.22,347.85,100.61,258.69,1,-1,-1,-1
36,14,317.49,405.88,79.69,223.70,1,-1,-1,-1
36,15,98.24,336.94,1658.92,360.79,1,-1,-1,-1
36,16,631.20,354.35,119.61,391.68,1,-1,-1,-1
36,17,1067.98,373.39,41.27,118.67,1,-1,-1,-1
36,20,110.00,394.00,96.00,214.00,1,-1,-1,-1
37,1,794.58,237.76,304.12,826.71,1,-1,-1,-1
37,2,-7.55,392.85,270.20,678.83,1,-1,-1,-1
37,4,1327.72,350.59,335.66,724.68,1,-1,-1,-1
37,9,1154.35,363.64,43.74,113.51,1,-1,-1,-1
37,10,1635.34,359.02,86.25,227.23,1,-1,-1,-1
37,14,318.81,404.55,80.61,227.64,1,-1,-1,-1
37,15,104.82,339.09,1635.82,356.41,1,-1,-1,-1
37,16,629.24,350.25,123.67,399.73,1,-1,-1,-1
37,17,1075.99,375.48,38.45,108.80,1,-1,-1,-1
37,20,107.61,397.43,97.35,217.43,1,-1,-1,-1
37,21,702.00,352.00,90.00,406.00,1,-1,-1,-1
38,1,795.68,239.49,303.91,824.68,1,-1,-1,-1
38,4,1325.42,348.83,333.96,727.00,1,-1,-1,-1
38,9,1154.20,364.21,45.05,113.91,1,-1,-1,-1
38,10,1633.20,363.89,79.05,212.97,1,-1,-1,-1
38,14,319.46,404.06,80.68,229.05,1,-1,-1,-1
38,15,108.40,339.89,1625.34,354.71,1,-1,-1,-1
38,16,628.04,348.70,126.10,402.77,1,-1,-1,-1
38,17,1078.48,376.15,37.88,105.63,1,-1,-1,-1
38,20,107.34,398.00,97.33,218.00,1,-1,-1,-1
38,21,702.00,352.00,90.00,406.00,1,-1,-1,-1
39,1,795.75,240.23,304.08,823.83,1,-1,-1,-1
39,4,1325.60,348.17,331.85,727.86,1,-1,-1,-1
39,9,1153.56,364.35,46.17,114.31,1,-1,-1,-1
39,10,1632.89,365.63,75.55,207.74,1,-1,-1,-1
39,14,319.83,403.88,80.43,229.48,1,-1,-1,-1
39,15,110.64,340.17,1619.98,354.09,1,-1,-1,-1
39,16,627.17,348.11,127.84,403.91,1,-1,-1,-1
39,17,1079.10,376.34,38.05,104.68,1,-1,-1,-1
39,20,107.40,398.15,97.04,218.15,1,-1,-1,-1
39,21,702.00,352.00,90.00,406.00,1,-1,-1,-1
40,1,818.63,253.62,302.27,814.30,1,-1,-1,-1
40,4,1301.77,332.28,335.09,743.82,1,-1,-1,-1
40,9,1157.31,365.16,44.99,111.37,1,-1,-1,-1
40,10,1631.74,366.69,76.10,209.25,1,-1,-1,-1
40,13,422.43,401.93,80.54,228.44,1,-1,-1,-1
40,14,324.56,406.42,78.92,225.65,1,-1,-1,-1
40,15,58.63,325.78,1695.05,372.30,1,-1,-1,-1
40,16,623.11,347.90,129.41,406.92,1,-1,-1,-1
40,17,1080.70,377.19,36.78,101.19,1,-1,-1,-1
40,20,102.70,396.72,99.22,225.39,1,-1,-1,-1
40,21,702.00,352.00,90.00,406.00,1,-1,-1,-1
40,22,1720.00,342.00,98.00,268.00,1,-1,-1,-1
40,23,1722.00,358.00,72.00,208.00,1,-1,-1,-1
40,24,1828.00,352.00,76.00,228.00,1,-1,-1,-1
41,1,826.69,258.79,302.43,810.60,1,-1,-1,-1
41,4,1294.09,326.31,334.11,749.81,1,-1,-1,-1
41,13,423.48,402.04,79.74,228.52,1,-1,-1,-1
41,14,326.44,407.41,78.21,224.07,1,-1,-1,-1
41,15,41.82,320.44,1718.07,379.05,1,-1,-1,-1
41,16,621.41,347.83,130.34,408.03,1,-1,-1,-1
41,20,101.51,396.21,99.13,227.85,1,-1,-1,-1
41,22,1720.00,342.00,98.00,268.00,1,-1,-1,-1
41,23,1722.00,358.00,72.00,208.00,1,-1,-1,-1
41,24,1828.00,352.00,76.00,228.00,1,-1,-1,-1
42,1,829.08,260.77,303.28,809.17,1,-1,-1,-1
42,4,1292.44,324.07,331.77,752.05,1,-1,-1,-1
42,13,424.05,402.08,79.07,228.57,1,-1,-1,-1
42,14,327.18,407.79,77.83,223.40,1,-1,-1,-1
42,15,37.66,318.39,1722.66,381.63,1,-1,-1,-1
42,16,620.62,347.82,130.98,408.42,1,-1,-1,-1
42,20,101.56,396.03,98.23,228.65,1,-1,-1,-1
42,22,1720.00,342.00,98.00,268.00,1,-1,-1,-1
42,23,1722.00,358.00,72.00,208.00,1,-1,-1,-1
42,24,1828.00,352.00,76.00,228.00,1,-1,-1,-1
43,1,843.56,240.61,311.25,830.83,1,-1,-1,-1
43,4,1282.96,338.86,323.20,737.25,1,-1,-1,-1
43,13,425.12,402.25,79.43,229.61,1,-1,-1,-1
43,14,329.33,405.32,79.13,225.69,1,-1,-1,-1
43,15,74.90,328.03,1693.83,373.48,1,-1,-1,-1
43,16,623.70,350.43,129.69,403.31,1,-1,-1,-1
43,20,100.16,395.90,99.07,230.60,1,-1,-1,-1
43,21,808.36,359.55,90.64,402.22,1,-1,-1,-1
43,22,1717.48,343.48,98.59,269.48,1,-1,-1,-1
43,23,1722.00,358.00,72.00,208.00,1,-1,-1,-1
43,24,1828.00,352.00,76.00,228.00,1,-1,-1,-1
44,1,848.88,233.06,314.15,838.93,1,-1,-1,-1
44,4,1280.22,344.62,318.85,731.48,1,-1,-1,-1
44,14,330.00,404.39,79.86,226.51,1,-1,-1,-1
44,15,87.61,331.79,1686.43,370.26,1,-1,-1,-1
44,16,624.80,351.44,129.37,401.33,1,-1,-1,-1
44,21,817.22,360.23,92.04,401.89,1,-1,-1,-1
44,22,1716.61,343.98,98.83,269.98,1,-1,-1,-1
45,1,850.69,230.21,315.16,841.97,1,-1,-1,-1
45,4,1279.95,346.79,316.24,729.30,1,-1,-1,-1
45,14,330.12,404.04,80.36,226.77,1,-1,-1,-1
45,15,90.62,333.22,1687.32,369.02,1,-1,-1,-1
45,16,625.14,351.82,129.41,400.57,1,-1,-1,-1
45,21,819.54,360.44,93.48,401.78,1,-1,-1,-1
45,22,1716.33,344.13,98.94,270.13,1,-1,-1,-1
46,1,873.88,205.82,324.57,870.32,1,-1,-1,-1
46,4,1256.75,359.39,308.38,712.78,1,-1,-1,-1
46,14,330.74,403.91,81.93,230.71,1,-1,-1,-1
46,15,86.19,342.91,1689.72,368.53,1,-1,-1,-1
46,16,627.20,358.50,126.86,391.11,1,-1,-1,-1
46,21,818.57,363.17,93.80,396.38,1,-1,-1,-1
46,22,1719.53,342.78,99.37,270.16,1,-1,-1,-1
46,24,1822.21,352.00,72.48,216.67,1,-1,-1,-1
46,25,1546.00,342.00,68.00,216.00,1,-1,-1,-1
47,1,882.83,196.66,327.43,880.96,1,-1,-1,-1
47,4,1248.44,364.17,305.03,706.50,1,-1,-1,-1
47,14,330.92,403.87,82.60,232.17,1,-1,-1,-1
47,15,83.37,346.57,1693.01,368.33,1,-1,-1,-1
47,16,627.85,361.04,126.14,387.51,1,-1,-1,-1
47,21,817.13,364.14,94.83,394.40,1,-1,-1,-1
47,22,1720.57,342.27,99.80,270.16,1,-1,-1,-1
47,24,1821.58,352.00,72.41,215.67,1,-1,-1,-1
47,25,1546.00,342.00,68.00,216.00,1,-1,-1,-1
48,1,886.31,193.24,327.90,884.93,1,-1,-1,-1
48,4,1245.81,365.91,303.47,704.21,1,-1,-1,-1
48,14,330.93,403.87,82.92,232.67,1,-1,-1,-1
48,15,81.27,347.92,1696.42,368.24,1,-1,-1,-1
48,16,627.97,361.96,126.12,386.19,1,-1,-1,-1
48,21,815.72,364.45,96.09,393.71,1,-1,-1,-1
48,22,1720.81,342.09,100.23,270.14,1,-1,-1,-1
48,24,1821.29,352.00,72.55,215.35,1,-1,-1,-1
48,25,1546.00,342.00,68.00,216.00,1,-1,-1,-1
49,1,895.28,211.48,319.96,847.47,1,-1,-1,-1
49,4,1231.25,369.14,303.08,702.09,1,-1,-1,-1
49,14,331.54,407.77,79.17,221.13,1,-1,-1,-1
49,15,38.20,344.48,1701.32,370.81,1,-1,-1,-1
49,16,631.84,359.66,127.63,389.67,1,-1,-1,-1
49,21,815.74,364.52,98.69,390.84,1,-1,-1,-1
49,22,1725.97,340.68,99.62,267.44,1,-1,-1,-1
49,24,1825.14,353.35,67.49,201.75,1,-1,-1,-1
49,25,1543.96,346.45,67.63,214.52,1,-1,-1,-1
50,1,896.95,218.78,319.65,832.67,1,-1,-1,-1
50,4,1225.93,370.30,303.24,701.36,1,-1,-1,-1
50,14,331.66,409.29,77.86,216.57,1,-1,-1,-1
50,15,23.85,343.14,1699.42,371.77,1,-1,-1,-1
50,16,633.19,358.77,128.41,391.00,1,-1,-1,-1
50,21,814.47,364.51,101.50,389.82,1,-1,-1,-1
50,22,1727.76,340.15,99.62,266.43,1,-1,-1,-1
