13,13,262.00,202.00,26.00,64.00,1,-1,-1,-1
13,14,108.00,192.00,20.00,62.00,1,-1,-1,-1
14,2,410.15,180.99,33.45,95.09,1,-1,-1,-1
14,3,145.02,192.88,23.07,59.66,1,-1,-1,-1
14,10,108.72,193.93,22.42,60.90,1,-1,-1,-1
14,11,319.87,210.02,14.32,34.00,1,-1,-1,-1
14,12,266.94,201.72,21.36,63.45,1,-1,-1,-1
15,2,410.31,180.86,33.33,95.58,1,-1,-1,-1
15,3,145.40,191.98,23.10,60.00,1,-1,-1,-1
15,10,106.32,191.69,22.74,62.18,1,-1,-1,-1
15,11,319.48,209.87,14.52,34.00,1,-1,-1,-1
15,12,263.70,202.04,21.82,64.08,1,-1,-1,-1
16,2,409.84,178.92,34.37,98.57,1,-1,-1,-1
16,3,144.21,189.06,27.06,70.57,1,-1,-1,-1
16,10,109.58,196.36,24.22,65.27,1,-1,-1,-1
16,11,322.94,209.84,15.80,36.77,1,-1,-1,-1
16,12,259.80,202.44,22.09,64.87,1,-1,-1,-1
17,3,143.28,197.81,25.82,64.59,1,-1,-1,-1
17,10,108.36,199.50,24.55,65.07,1,-1,-1,-1
17,11,324.47,208.51,16.96,39.07,1,-1,-1,-1
18,3,142.65,201.78,25.65,61.82,1,-1,-1,-1
18,10,107.87,200.81,24.90,64.89,1,-1,-1,-1
18,11,325.01,208.01,17.52,39.94,1,-1,-1,-1
19,3,139.21,197.97,29.34,70.02,1,-1,-1,-1
19,10,111.19,197.40,27.35,71.35,1,-1,-1,-1
19,11,326.63,213.05,16.19,36.35,1,-1,-1,-1
19,12,244.21,202.16,24.31,71.52,1,-1,-1,-1
20,3,137.91,196.62,30.83,72.94,1,-1,-1,-1
20,10,112.44,196.14,28.24,73.73,1,-1,-1,-1
20,11,327.20,215.09,15.75,34.85,1,-1,-1,-1
20,12,242.50,202.13,24.52,72.27,1,-1,-1,-1
21,3,137.31,196.08,31.57,74.09,1,-1,-1,-1
21,10,113.00,195.67,28.55,74.62,1,-1,-1,-1
21,11,327.32,215.82,15.71,34.31,1,-1,-1,-1
21,12,241.94,202.11,24.57,72.52,1,-1,-1,-1
22,2,436.17,184.27,30.74,87.01,1,-1,-1,-1
22,3,135.93,195.88,31.60,74.50,1,-1,-1,-1
22,8,346.37,209.94,17.27,40.02,1,-1,-1,-1
22,10,112.21,194.68,29.27,76.49,1,-1,-1,-1
22,11,327.75,216.21,15.72,34.32,1,-1,-1,-1
22,12,238.20,202.29,24.95,73.65,1,-1,-1,-1
23,2,438.55,185.30,30.37,85.11,1,-1,-1,-1
23,3,135.44,195.81,31.52,74.62,1,-1,-1,-1
23,8,346.33,210.14,17.34,39.96,1,-1,-1,-1
24,2,439.17,185.50,30.48,84.71,1,-1,-1,-1
24,3,135.29,195.80,31.40,74.63,1,-1,-1,-1
24,8,346.30,210.22,17.41,39.94,1,-1,-1,-1
25,2,440.43,184.81,30.80,85.60,1,-1,-1,-1
25,3,140.94,198.38,31.56,75.89,1,-1,-1,-1
25,4,539.00,177.82,41.96,129.59,1,-1,-1,-1
25,8,346.32,210.70,17.36,39.83,1,-1,-1,-1
26,3,143.21,199.38,31.41,76.34,1,-1,-1,-1
26,4,543.54,177.81,41.99,130.77,1,-1,-1,-1
27,3,144.18,199.77,31.16,76.49,1,-1,-1,-1
27,4,545.22,177.81,41.86,131.19,1,-1,-1,-1
28,3,144.44,199.78,31.54,77.44,1,-1,-1,-1
28,4,553.24,177.51,42.62,133.55,1,-1,-1,-1
28,15,168.00,202.00,30.00,78.00,1,-1,-1,-1
28,16,38.00,212.00,18.00,44.00,1,-1,-1,-1
28,17,418.00,204.00,14.00,36.00,1,-1,-1,-1
28,18,378.00,210.00,18.00,42.00,1,-1,-1,-1
29,3,163.04,199.95,32.17,79.61,1,-1,-1,-1
29,5,413.71,211.85,13.80,38.52,1,-1,-1,-1
29,12,233.75,185.19,37.06,108.27,1,-1,-1,-1
29,16,39.22,213.71,17.28,42.29,1,-1,-1,-1
29,18,377.88,213.43,16.52,38.57,1,-1,-1,-1
30,3,165.85,197.37,34.24,86.77,1,-1,-1,-1
30,5,414.14,217.33,14.17,39.73,1,-1,-1,-1
30,12,228.50,180.39,40.94,119.02,1,-1,-1,-1
30,18,379.48,220.22,16.16,38.00,1,-1,-1,-1
31,3,170.57,196.44,33.88,86.86,1,-1,-1,-1
31,5,417.89,216.60,13.34,36.85,1,-1,-1,-1
31,12,225.28,176.01,43.51,125.79,1,-1,-1,-1
31,18,379.53,217.68,15.40,36.34,1,-1,-1,-1
31,19,50.00,218.00,12.00,38.00,1,-1,-1,-1
31,20,506.00,198.00,30.00,88.00,1,-1,-1,-1
32,2,502.36,197.05,31.46,88.20,1,-1,-1,-1
32,3,172.52,196.07,33.51,86.82,1,-1,-1,-1
32,5,418.97,216.28,13.14,35.91,1,-1,-1,-1
32,7,51.11,218.01,11.66,38.28,1,-1,-1,-1
32,12,223.96,174.24,44.66,128.50,1,-1,-1,-1
32,18,379.53,216.67,15.14,35.85,1,-1,-1,-1
33,2,507.42,197.58,31.68,88.83,1,-1,-1,-1
33,3,174.46,195.83,34.02,88.14,1,-1,-1,-1
33,5,421.40,211.81,14.46,39.99,1,-1,-1,-1
33,7,44.21,218.72,11.50,37.74,1,-1,-1,-1
33,12,220.43,172.31,47.49,131.98,1,-1,-1,-1
33,18,382.93,214.86,15.50,37.19,1,-1,-1,-1
33,21,208.00,176.00,40.00,124.00,1,-1,-1,-1
34,1,271.22,209.60,17.99,52.07,1,-1,-1,-1
34,5,423.34,211.68,16.63,46.69,1,-1,-1,-1
34,12,205.12,172.82,47.79,133.30,1,-1,-1,-1
34,18,383.97,217.01,17.18,41.82,1,-1,-1,-1
34,22,112.00,220.00,12.00,38.00,1,-1,-1,-1
34,23,440.00,210.00,18.00,52.00,1,-1,-1,-1
35,1,270.89,210.08,17.57,51.98,1,-1,-1,-1
35,5,424.12,211.63,17.32,49.22,1,-1,-1,-1
35,12,199.13,173.07,47.80,133.72,1,-1,-1,-1
35,18,384.43,217.78,17.60,43.46,1,-1,-1,-1
35,22,112.00,220.00,12.00,38.00,1,-1,-1,-1
35,23,440.00,210.00,18.00,52.00,1,-1,-1,-1
36,1,270.80,210.25,17.28,51.94,1,-1,-1,-1
36,5,424.36,211.66,17.48,50.21,1,-1,-1,-1
36,12,196.88,173.20,47.70,133.80,1,-1,-1,-1
36,18,384.64,218.07,17.59,44.09,1,-1,-1,-1
36,22,112.00,220.00,12.00,38.00,1,-1,-1,-1
36,23,440.00,210.00,18.00,52.00,1,-1,-1,-1
37,1,278.03,214.29,16.06,47.94,1,-1,-1,-1
37,2,539.28,194.55,40.18,104.60,1,-1,-1,-1
37,5,426.20,211.13,17.94,51.53,1,-1,-1,-1
37,12,195.96,170.74,52.98,147.73,1,-1,-1,-1
37,18,389.89,220.78,16.33,41.68,1,-1,-1,-1
37,22,117.71,221.48,12.45,39.48,1,-1,-1,-1
37,23,449.15,212.97,17.51,50.52,1,-1,-1,-1
37,24,78.00,224.00,16.00,40.00,1,-1,-1,-1
37,25,412.00,220.00,14.00,44.00,1,-1,-1,-1
38,1,275.42,218.54,15.50,43.66,1,-1,-1,-1
38,2,552.00,191.66,44.58,109.95,1,-1,-1,-1
38,9,115.66,217.96,14.96,40.00,1,-1,-1,-1
38,12,193.55,167.34,57.84,151.78,1,-1,-1,-1
38,18,391.15,221.44,16.49,42.09,1,-1,-1,-1
38,22,119.45,221.94,12.59,39.94,1,-1,-1,-1
38,23,451.93,213.87,17.36,50.06,1,-1,-1,-1
38,24,83.48,218.86,15.33,38.29,1,-1,-1,-1
38,25,413.37,218.29,12.97,40.57,1,-1,-1,-1
38,26,138.00,216.00,12.00,40.00,1,-1,-1,-1
38,27,470.00,210.00,20.00,52.00,1,-1,-1,-1
39,1,274.34,220.00,15.65,42.17,1,-1,-1,-1
39,2,556.22,190.59,47.21,111.94,1,-1,-1,-1
39,9,114.60,218.19,14.73,39.90,1,-1,-1,-1
39,12,191.84,165.99,61.47,153.31,1,-1,-1,-1
39,23,468.54,210.70,18.01,51.65,1,-1,-1,-1
39,24,84.38,218.00,15.24,38.00,1,-1,-1,-1
39,25,413.56,218.00,12.88,40.00,1,-1,-1,-1
39,26,138.00,216.00,12.00,40.00,1,-1,-1,-1
40,1,273.88,221.44,15.23,41.04,1,-1,-1,-1
40,2,562.68,190.45,48.01,113.84,1,-1,-1,-1
40,9,111.25,218.84,14.61,39.58,1,-1,-1,-1
40,12,191.53,162.96,67.38,165.18,1,-1,-1,-1
40,22,115.55,218.53,12.72,40.09,1,-1,-1,-1
40,23,481.83,211.63,17.97,51.89,1,-1,-1,-1
40,24,85.30,217.14,15.12,37.71,1,-1,-1,-1
40,25,421.45,220.96,12.34,38.35,1,-1,-1,-1
40,28,250.00,176.00,52.00,122.00,1,-1,-1,-1
40,29,218.00,170.00,62.00,146.00,1,-1,-1,-1
40,30,154.00,220.00,12.00,38.00,1,-1,-1,-1
41,3,218.61,171.38,56.18,143.27,1,-1,-1,-1
41,5,424.62,220.54,13.78,40.11,1,-1,-1,-1
41,9,112.48,218.32,14.57,39.84,1,-1,-1,-1
41,12,191.11,161.80,70.29,169.74,1,-1,-1,-1
41,22,116.07,218.26,12.83,40.42,1,-1,-1,-1
41,23,486.29,211.95,17.86,51.97,1,-1,-1,-1
41,25,424.19,221.74,12.04,37.42,1,-1,-1,-1
41,28,250.00,176.00,52.00,122.00,1,-1,-1,-1
41,30,154.00,220.00,12.00,38.00,1,-1,-1,-1
42,3,222.25,169.80,57.73,147.21,1,-1,-1,-1
42,5,425.79,220.88,13.80,40.18,1,-1,-1,-1
42,9,109.64,218.83,14.47,39.59,1,-1,-1,-1
42,12,190.14,153.86,71.93,176.47,1,-1,-1,-1
42,23,492.92,212.17,17.88,52.01,1,-1,-1,-1
42,28,260.84,174.50,52.83,125.00,1,-1,-1,-1
42,31,456.00,220.00,10.00,38.00,1,-1,-1,-1
42,32,188.00,216.00,12.00,42.00,1,-1,-1,-1
42,33,522.00,212.00,16.00,50.00,1,-1,-1,-1
42,34,288.00,174.00,46.00,124.00,1,-1,-1,-1
43,12,182.91,148.24,75.09,185.30,1,-1,-1,-1
43,28,268.70,171.07,53.42,127.47,1,-1,-1,-1
43,31,457.49,218.29,10.44,39.71,1,-1,-1,-1
43,34,292.74,168.86,48.52,130.86,1,-1,-1,-1
43,35,480.00,218.00,12.00,38.00,1,-1,-1,-1
43,36,144.00,218.00,14.00,42.00,1,-1,-1,-1
44,12,180.21,146.05,76.06,188.71,1,-1,-1,-1
44,28,271.39,169.91,53.23,128.26,1,-1,-1,-1
44,31,457.75,218.00,10.50,40.00,1,-1,-1,-1
44,34,293.54,168.00,48.92,132.00,1,-1,-1,-1
44,35,480.00,218.00,12.00,38.00,1,-1,-1,-1
44,36,144.00,218.00,14.00,42.00,1,-1,-1,-1
45,12,179.31,145.24,76.19,189.94,1,-1,-1,-1
45,28,272.28,169.58,52.73,128.46,1,-1,-1,-1
45,31,457.82,217.92,10.50,40.08,1,-1,-1,-1
45,34,293.77,167.77,49.00,132.31,1,-1,-1,-1
45,35,480.00,218.00,12.00,38.00,1,-1,-1,-1
45,36,144.00,218.00,14.00,42.00,1,-1,-1,-1
46,12,177.22,146.25,78.57,191.56,1,-1,-1,-1
46,28,275.77,168.45,53.17,129.53,1,-1,-1,-1
46,31,458.02,217.70,10.56,40.30,1,-1,-1,-1
46,34,299.57,169.18,48.93,133.78,1,-1,-1,-1
46,35,487.90,218.00,12.52,39.48,1,-1,-1,-1
46,36,144.00,218.00,14.00,42.00,1,-1,-1,-1
46,37,560.00,220.00,14.00,42.00,1,-1,-1,-1
46,38,510.00,216.00,16.00,42.00,1,-1,-1,-1
46,39,582.00,216.00,16.00,46.00,1,-1,-1,-1
46,40,330.00,162.00,58.00,142.00,1,-1,-1,-1
47,12,171.08,147.97,80.06,194.62,1,-1,-1,-1
47,34,300.98,166.91,50.06,138.44,1,-1,-1,-1
47,35,494.04,216.58,12.83,39.98,1,-1,-1,-1
47,38,509.96,216.00,16.08,42.00,1,-1,-1,-1
47,40,332.25,162.00,58.65,143.71,1,-1,-1,-1
48,12,154.74,141.06,83.22,207.14,1,-1,-1,-1
48,34,304.96,168.81,50.14,140.06,1,-1,-1,-1
48,35,492.61,217.46,12.94,40.13,1,-1,-1,-1
48,38,510.68,219.00,16.13,42.00,1,-1,-1,-1
48,40,343.70,156.03,63.49,155.95,1,-1,-1,-1
48,41,224.00,224.00,10.00,34.00,1,-1,-1,-1
49,12,144.85,139.66,84.17,214.42,1,-1,-1,-1
49,34,315.77,166.86,51.50,144.62,1,-1,-1,-1
49,35,494.86,217.80,12.61,38.79,1,-1,-1,-1
49,38,516.13,218.52,16.13,42.00,1,-1,-1,-1
49,40,356.36,156.85,63.10,155.80,1,-1,-1,-1
49,42,214.00,222.00,12.00,36.00,1,-1,-1,-1
49,43,590.00,212.00,16.00,50.00,1,-1,-1,-1
50,12,122.33,126.59,91.64,234.81,1,-1,-1,-1
50,34,321.99,164.83,54.06,152.86,1,-1,-1,-1
50,35,497.23,217.78,12.64,38.90,1,-1,-1,-1
50,38,518.87,216.85,17.17,44.90,1,-1,-1,-1
50,40,365.08,157.32,64.09,159.66,1,-1,-1,-1
50,42,215.16,223.71,13.12,39.43,1,-1,-1,-1
50,44,242.00,218.00,12.00,44.00,1,-1,-1,-1
50,45,608.00,208.00,26.00,56.00,1,-1,-1,-1
51,1,289.67,212.26,18.15,51.76,1,-1,-1,-1
51,12,104.44,123.97,98.01,240.26,1,-1,-1,-1
51,34,331.22,164.07,55.32,157.22,1,-1,-1,-1
51,38,522.77,216.27,16.98,44.51,1,-1,-1,-1
51,40,381.07,153.40,65.59,163.65,1,-1,-1,-1
51,42,216.58,218.22,15.18,45.78,1,-1,-1,-1
51,44,246.91,216.29,12.46,45.71,1,-1,-1,-1
51,46,316.00,208.00,14.00,54.00,1,-1,-1,-1
51,47,548.00,216.00,14.00,42.00,1,-1,-1,-1
52,1,291.71,210.85,17.52,52.08,1,-1,-1,-1
52,12,93.81,123.00,103.70,243.53,1,-1,-1,-1
52,34,334.19,162.50,56.81,162.69,1,-1,-1,-1
52,36,181.72,219.95,14.77,43.95,1,-1,-1,-1
52,38,523.50,213.30,16.74,44.32,1,-1,-1,-1
52,40,387.26,142.55,71.59,179.83,1,-1,-1,-1
52,42,219.10,216.22,15.93,48.05,1,-1,-1,-1
52,44,249.22,216.00,12.52,46.00,1,-1,-1,-1
52,46,316.40,206.29,14.91,57.43,1,-1,-1,-1
52,47,546.01,212.57,14.56,43.71,1,-1,-1,-1
53,1,291.74,210.20,17.64,53.44,1,-1,-1,-1
53,12,76.29,123.95,111.37,252.24,1,-1,-1,-1
53,34,335.87,161.91,57.33,166.01,1,-1,-1,-1
53,36,184.38,218.68,16.12,48.19,1,-1,-1,-1
53,38,524.18,214.94,15.60,41.51,1,-1,-1,-1
53,40,391.85,137.28,75.38,192.19,1,-1,-1,-1
53,42,217.89,216.89,16.51,50.13,1,-1,-1,-1
53,44,252.12,215.92,12.60,46.08,1,-1,-1,-1
53,46,317.52,207.46,14.41,55.07,1,-1,-1,-1
53,47,547.63,214.95,13.69,41.05,1,-1,-1,-1
54,1,291.79,209.95,17.56,53.97,1,-1,-1,-1
54,12,68.50,124.37,116.46,255.53,1,-1,-1,-1
54,34,336.56,161.71,57.13,167.20,1,-1,-1,-1
54,36,185.41,218.26,16.53,49.59,1,-1,-1,-1
54,38,524.32,215.59,15.13,40.44,1,-1,-1,-1
54,40,393.75,135.29,76.06,196.92,1,-1,-1,-1
54,42,217.41,217.23,16.60,50.82,1,-1,-1,-1
54,44,253.01,215.92,12.66,46.08,1,-1,-1,-1
54,46,317.87,207.91,14.32,54.18,1,-1,-1,-1
54,47,548.22,215.84,13.40,40.09,1,-1,-1,-1
55,1,292.63,209.63,17.71,54.44,1,-1,-1,-1
55,12,61.52,122.22,119.07,261.24,1,-1,-1,-1
55,34,335.14,148.76,61.42,181.72,1,-1,-1,-1
55,36,187.69,212.96,16.46,50.12,1,-1,-1,-1
55,38,522.27,209.00,16.30,44.16,1,-1,-1,-1
55,40,392.43,129.50,77.14,202.39,1,-1,-1,-1
55,42,217.03,213.45,15.60,48.32,1,-1,-1,-1
55,44,248.69,213.11,11.91,43.26,1,-1,-1,-1
55,46,318.29,208.17,14.18,53.65,1,-1,-1,-1
55,47,548.62,216.39,13.14,39.32,1,-1,-1,-1
55,48,8.00,98.00,92.00,280.00,1,-1,-1,-1
55,49,150.00,212.00,14.00,50.00,1,-1,-1,-1
56,34,334.26,142.62,63.70,189.71,1,-1,-1,-1
56,36,185.38,208.30,16.11,49.01,1,-1,-1,-1
56,38,519.24,207.98,16.13,44.17,1,-1,-1,-1
56,40,394.25,122.21,78.76,209.46,1,-1,-1,-1
56,42,213.28,207.99,15.58,48.56,1,-1,-1,-1
56,44,249.07,212.40,11.79,42.82,1,-1,-1,-1
57,34,332.46,140.19,65.98,197.83,1,-1,-1,-1
57,36,182.26,207.81,16.16,49.85,1,-1,-1,-1
57,38,517.08,207.64,16.54,45.47,1,-1,-1,-1
57,40,399.95,118.47,81.09,215.65,1,-1,-1,-1
57,42,211.53,207.36,14.97,47.29,1,-1,-1,-1
58,5,486.36,216.11,20.27,53.86,1,-1,-1,-1
58,22,148.72,214.00,15.99,51.93,1,-1,-1,-1
58,34,334.87,138.06,67.55,202.55,1,-1,-1,-1
58,35,515.88,219.92,14.22,43.86,1,-1,-1,-1
58,36,181.09,211.52,16.06,50.15,1,-1,-1,-1
58,38,517.35,206.68,16.68,45.87,1,-1,-1,-1
58,42,211.08,205.62,15.27,48.22,1,-1,-1,-1
58,50,252.00,210.00,12.00,50.00,1,-1,-1,-1
58,51,122.00,214.00,14.00,54.00,1,-1,-1,-1
58,52,222.00,218.00,10.00,42.00,1,-1,-1,-1
59,5,489.68,215.94,20.54,54.56,1,-1,-1,-1
59,22,150.40,213.74,16.18,52.55,1,-1,-1,-1
59,34,341.18,130.04,73.44,221.18,1,-1,-1,-1
59,35,517.22,216.04,14.51,44.10,1,-1,-1,-1
59,36,181.89,215.57,14.64,46.37,1,-1,-1,-1
59,40,415.49,110.19,90.11,239.38,1,-1,-1,-1
59,50,250.29,208.29,12.00,50.00,1,-1,-1,-1
59,52,222.20,216.29,9.60,40.29,1,-1,-1,-1
60,1,290.58,206.20,18.21,56.08,1,-1,-1,-1
60,34,343.67,122.75,76.31,230.11,1,-1,-1,-1
60,35,519.49,215.88,14.64,44.50,1,-1,-1,-1
60,36,181.93,215.85,14.34,46.18,1,-1,-1,-1
60,40,422.02,106.14,93.18,246.16,1,-1,-1,-1
60,46,303.60,206.12,13.94,51.97,1,-1,-1,-1
60,50,249.05,206.50,12.40,51.50,1,-1,-1,-1
60,52,221.88,212.95,10.25,43.05,1,-1,-1,-1
61,1,291.05,205.77,18.35,56.51,1,-1,-1,-1
61,22,149.40,215.50,15.37,52.32,1,-1,-1,-1
61,34,351.79,117.46,83.06,249.79,1,-1,-1,-1
61,36,182.58,213.32,15.52,51.37,1,-1,-1,-1
61,40,430.53,91.99,102.35,272.70,1,-1,-1,-1
61,42,210.23,212.35,15.49,50.12,1,-1,-1,-1
61,46,304.50,207.40,14.60,53.27,1,-1,-1,-1
61,50,246.40,210.31,12.65,52.00,1,-1,-1,-1
61,52,221.78,211.61,10.43,43.82,1,-1,-1,-1
61,53,120.00,214.00,14.00,58.00,1,-1,-1,-1
62,22,150.77,215.40,15.52,52.84,1,-1,-1,-1
62,34,363.85,109.24,88.85,264.84,1,-1,-1,-1
62,36,187.06,213.66,15.04,50.74,1,-1,-1,-1
62,40,445.09,84.10,110.34,289.04,1,-1,-1,-1
62,42,209.88,213.28,14.69,47.59,1,-1,-1,-1
62,46,304.67,206.48,15.00,53.69,1,-1,-1,-1
62,50,249.58,211.68,11.77,47.84,1,-1,-1,-1
62,53,119.80,210.57,14.40,59.71,1,-1,-1,-1
63,34,368.48,105.97,91.56,270.80,1,-1,-1,-1
63,36,188.88,213.81,14.68,50.45,1,-1,-1,-1
63,40,450.41,80.98,114.52,295.52,1,-1,-1,-1
63,42,209.77,213.61,14.40,46.70,1,-1,-1,-1
63,46,304.70,206.14,15.31,53.85,1,-1,-1,-1
63,50,250.77,212.12,11.54,46.33,1,-1,-1,-1
63,53,119.77,210.00,14.46,60.00,1,-1,-1,-1
64,22,148.32,214.20,15.53,53.98,1,-1,-1,-1
64,34,378.07,94.74,101.98,298.03,1,-1,-1,-1
64,36,183.31,212.58,15.24,52.92,1,-1,-1,-1
64,40,464.01,73.61,124.09,317.89,1,-1,-1,-1
64,42,209.04,211.09,15.68,51.66,1,-1,-1,-1
64,46,304.83,208.65,15.26,52.59,1,-1,-1,-1
64,50,250.62,209.39,12.55,50.13,1,-1,-1,-1
64,53,112.77,208.38,15.21,63.02,1,-1,-1,-1
65,22,148.04,214.01,15.34,54.17,1,-1,-1,-1
65,34,381.43,90.37,106.74,308.60,1,-1,-1,-1
65,36,181.25,212.12,15.36,53.83,1,-1,-1,-1
65,40,469.03,70.77,128.32,326.58,1,-1,-1,-1
65,42,208.85,210.18,15.99,53.45,1,-1,-1,-1
65,46,304.85,209.60,15.39,52.12,1,-1,-1,-1
65,50,250.55,208.47,12.93,51.41,1,-1,-1,-1
65,53,110.38,207.85,15.48,64.03,1,-1,-1,-1
66,22,147.99,213.94,15.17,54.24,1,-1,-1,-1
66,34,382.39,88.70,109.19,312.68,1,-1,-1,-1
66,36,180.43,211.95,15.32,54.18,1,-1,-1,-1
66,40,470.62,69.77,130.35,329.81,1,-1,-1,-1
66,42,208.85,209.84,15.99,54.14,1,-1,-1,-1
66,46,304.80,209.95,15.59,51.96,1,-1,-1,-1
66,50,250.49,208.11,13.12,51.89,1,-1,-1,-1
66,53,109.62,207.71,15.58,64.34,1,-1,-1,-1
67,22,148.36,213.92,15.58,55.54,1,-1,-1,-1
67,34,403.11,65.54,124.46,360.54,1,-1,-1,-1
67,36,181.79,213.17,15.73,55.57,1,-1,-1,-1
67,40,495.06,46.83,142.25,369.87,1,-1,-1,-1
67,42,208.46,209.23,16.26,55.06,1,-1,-1,-1
67,46,302.90,208.75,16.84,54.54,1,-1,-1,-1
67,50,245.13,211.97,13.22,50.74,1,-1,-1,-1
67,53,109.59,209.06,15.32,63.04,1,-1,-1,-1
68,3,415.09,200.73,27.59,73.13,1,-1,-1,-1
68,22,149.76,213.92,15.76,56.03,1,-1,-1,-1
68,34,407.90,60.71,128.10,371.08,1,-1,-1,-1
68,36,181.01,211.09,15.89,56.09,1,-1,-1,-1
68,40,513.70,17.29,157.61,435.26,1,-1,-1,-1
68,46,302.81,207.01,17.39,55.50,1,-1,-1,-1
68,50,241.49,209.43,13.79,51.62,1,-1,-1,-1
68,53,110.12,208.23,15.68,63.87,1,-1,-1,-1
69,3,417.42,202.00,25.85,70.01,1,-1,-1,-1
69,22,150.27,213.92,15.83,56.20,1,-1,-1,-1
69,36,180.67,210.28,15.96,56.28,1,-1,-1,-1
