13,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
14,16037,240.16,112.83,71.25,196.89,1,-1,-1,-1
14,16038,377.24,84.30,94.50,242.02,1,-1,-1,-1
14,16039,473.26,94.56,81.89,216.20,1,-1,-1,-1
14,16041,555.38,86.09,73.79,196.65,1,-1,-1,-1
14,16042,21.71,97.46,78.78,219.08,1,-1,-1,-1
14,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
15,16037,241.58,115.21,72.51,194.23,1,-1,-1,-1
15,16038,378.89,84.63,94.20,241.85,1,-1,-1,-1
15,16039,475.06,95.66,81.11,213.92,1,-1,-1,-1
15,16041,554.88,85.92,73.92,196.42,1,-1,-1,-1
15,16042,19.36,98.29,77.05,217.43,1,-1,-1,-1
15,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
16,16037,241.35,116.05,74.14,193.33,1,-1,-1,-1
16,16038,379.41,84.83,93.96,241.80,1,-1,-1,-1
16,16039,475.59,96.05,80.90,213.17,1,-1,-1,-1
16,16041,554.66,85.86,74.07,196.32,1,-1,-1,-1
16,16042,19.07,98.52,75.77,216.95,1,-1,-1,-1
16,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
17,16037,240.56,116.33,75.79,193.07,1,-1,-1,-1
17,16038,379.50,84.96,93.77,241.80,1,-1,-1,-1
17,16039,475.67,96.17,80.90,212.98,1,-1,-1,-1
17,16041,554.55,85.85,74.24,196.26,1,-1,-1,-1
17,16042,19.49,98.56,74.67,216.88,1,-1,-1,-1
17,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
18,16037,239.64,116.40,77.34,193.04,1,-1,-1,-1
18,16038,379.44,85.07,93.60,241.81,1,-1,-1,-1
18,16039,475.58,96.20,80.97,212.98,1,-1,-1,-1
18,16041,554.49,85.86,74.39,196.22,1,-1,-1,-1
18,16042,20.12,98.53,73.65,216.95,1,-1,-1,-1
18,16043,174.00,88.00,48.00,164.00,1,-1,-1,-1
19,16037,248.69,108.47,79.98,202.34,1,-1,-1,-1
19,16038,388.52,83.86,93.39,240.52,1,-1,-1,-1
19,16039,486.63,92.23,85.17,222.32,1,-1,-1,-1
19,16041,560.82,89.80,69.63,185.72,1,-1,-1,-1
19,16042,11.67,125.18,68.24,195.68,1,-1,-1,-1
19,16043,172.02,85.23,50.58,172.32,1,-1,-1,-1
20,16037,252.26,105.54,80.36,205.80,1,-1,-1,-1
20,16038,391.75,83.45,93.47,240.04,1,-1,-1,-1
20,16039,490.48,90.76,87.10,225.79,1,-1,-1,-1
20,16041,563.47,91.33,67.42,181.67,1,-1,-1,-1
20,16042,8.25,135.29,67.09,187.70,1,-1,-1,-1
20,16043,171.26,84.24,51.60,175.28,1,-1,-1,-1
21,16037,253.73,104.41,80.00,207.16,1,-1,-1,-1
21,16038,392.76,83.34,93.65,239.87,1,-1,-1,-1
21,16039,491.68,90.19,88.18,227.15,1,-1,-1,-1
21,16041,564.62,91.88,66.25,180.21,1,-1,-1,-1
21,16042,6.72,138.63,67.67,185.09,1,-1,-1,-1
21,16043,170.94,83.89,52.06,176.33,1,-1,-1,-1
22,16037,254.37,103.99,79.40,207.68,1,-1,-1,-1
22,16038,392.95,83.34,93.85,239.82,1,-1,-1,-1
22,16039,491.88,89.98,88.90,227.68,1,-1,-1,-1
22,16041,565.20,92.07,65.49,179.71,1,-1,-1,-1
22,16042,5.87,139.67,68.78,184.31,1,-1,-1,-1
22,16043,170.79,83.78,52.31,176.66,1,-1,-1,-1
23,16037,254.69,103.84,78.75,207.89,1,-1,-1,-1
23,16038,392.84,83.38,94.04,239.81,1,-1,-1,-1
23,16039,491.73,89.91,89.44,227.89,1,-1,-1,-1
23,16041,565.57,92.13,64.92,179.56,1,-1,-1,-1
23,16042,5.27,139.89,70.02,184.17,1,-1,-1,-1
23,16043,170.70,83.76,52.47,176.72,1,-1,-1,-1
24,16037,254.88,103.80,78.13,207.96,1,-1,-1,-1
24,16038,392.63,83.43,94.22,239.82,1,-1,-1,-1
24,16039,491.45,89.89,89.90,227.96,1,-1,-1,-1
24,16041,565.83,92.14,64.43,179.53,1,-1,-1,-1
24,16042,4.79,139.83,71.24,184.26,1,-1,-1,-1
24,16043,170.64,83.77,52.60,176.69,1,-1,-1,-1
25,16037,270.95,102.49,75.68,202.78,1,-1,-1,-1
25,16038,404.18,86.10,91.77,231.99,1,-1,-1,-1
25,16039,503.05,88.59,87.40,222.77,1,-1,-1,-1
25,16041,566.09,92.40,64.13,178.70,1,-1,-1,-1
25,16042,2.66,143.03,70.07,181.22,1,-1,-1,-1
25,16043,173.43,94.31,49.66,168.74,1,-1,-1,-1
26,16037,277.08,102.01,74.49,200.80,1,-1,-1,-1
26,16038,408.30,87.16,91.15,229.01,1,-1,-1,-1
26,16039,507.49,88.10,86.21,220.79,1,-1,-1,-1
26,16043,174.67,98.37,48.21,165.64,1,-1,-1,-1
27,16037,279.35,101.84,73.82,200.07,1,-1,-1,-1
27,16038,409.56,87.56,91.22,227.95,1,-1,-1,-1
27,16039,509.16,87.92,85.56,220.07,1,-1,-1,-1
27,16043,175.27,99.83,47.38,164.50,1,-1,-1,-1
28,16037,280.17,101.80,73.36,199.82,1,-1,-1,-1
28,16038,409.79,87.73,91.53,227.58,1,-1,-1,-1
28,16039,509.78,87.87,85.13,219.82,1,-1,-1,-1
28,16043,175.62,100.33,46.80,164.08,1,-1,-1,-1
29,16037,280.44,101.79,73.01,199.74,1,-1,-1,-1
29,16038,409.64,87.80,91.90,227.49,1,-1,-1,-1
29,16039,510.00,87.86,84.80,219.74,1,-1,-1,-1
29,16043,175.88,100.48,46.33,163.94,1,-1,-1,-1
30,16037,280.51,101.80,72.71,199.73,1,-1,-1,-1
30,16038,409.37,87.84,92.26,227.48,1,-1,-1,-1
30,16039,510.08,87.86,84.52,219.73,1,-1,-1,-1
30,16043,176.09,100.50,45.92,163.89,1,-1,-1,-1
31,16037,283.71,101.47,72.54,199.26,1,-1,-1,-1
31,16038,412.06,87.60,91.90,226.59,1,-1,-1,-1
31,16039,533.67,93.11,81.65,210.58,1,-1,-1,-1
31,16043,173.16,91.26,49.15,175.72,1,-1,-1,-1
32,16039,542.41,95.12,80.89,207.10,1,-1,-1,-1
32,16043,172.10,87.85,50.29,180.09,1,-1,-1,-1
33,16039,545.33,95.85,80.93,205.87,1,-1,-1,-1
33,16043,171.71,86.51,50.68,181.77,1,-1,-1,-1
34,16039,546.12,96.11,81.25,205.46,1,-1,-1,-1
34,16043,171.59,86.00,50.79,182.39,1,-1,-1,-1
35,16039,546.15,96.19,81.63,205.35,1,-1,-1,-1
35,16043,171.57,85.82,50.78,182.58,1,-1,-1,-1
36,16039,545.90,96.21,82.02,205.35,1,-1,-1,-1
36,16043,171.59,85.77,50.73,182.61,1,-1,-1,-1
37,16037,324.50,99.97,74.04,201.66,1,-1,-1,-1
37,16038,446.53,93.53,90.58,221.95,1,-1,-1,-1
37,16039,549.08,94.89,81.97,208.02,1,-1,-1,-1
37,16043,172.21,84.46,50.79,183.89,1,-1,-1,-1
38,16037,326.73,99.90,74.62,201.86,1,-1,-1,-1
38,16038,448.37,93.95,90.93,221.72,1,-1,-1,-1
38,16039,550.48,94.38,81.36,209.05,1,-1,-1,-1
38,16043,172.53,83.98,50.65,184.35,1,-1,-1,-1
39,16037,327.41,99.87,75.06,201.93,1,-1,-1,-1
39,16038,448.92,94.09,91.26,221.64,1,-1,-1,-1
39,16039,551.16,94.18,80.60,209.47,1,-1,-1,-1
39,16043,172.73,83.81,50.45,184.48,1,-1,-1,-1
40,16037,327.44,99.87,75.41,201.95,1,-1,-1,-1
40,16038,448.94,94.13,91.56,221.62,1,-1,-1,-1
40,16039,551.56,94.10,79.83,209.64,1,-1,-1,-1
40,16043,172.87,83.76,50.23,184.51,1,-1,-1,-1
41,16037,327.24,99.87,75.71,201.97,1,-1,-1,-1
41,16038,448.76,94.14,91.83,221.64,1,-1,-1,-1
41,16039,551.84,94.07,79.11,209.73,1,-1,-1,-1
41,16043,172.98,83.76,50.03,184.48,1,-1,-1,-1
42,16037,326.98,99.88,75.96,201.97,1,-1,-1,-1
42,16038,448.53,94.13,92.06,221.67,1,-1,-1,-1
42,16039,552.07,94.05,78.44,209.77,1,-1,-1,-1
42,16043,173.08,83.77,49.84,184.45,1,-1,-1,-1
43,16037,342.12,98.59,74.07,199.36,1,-1,-1,-1
43,16038,451.48,90.19,92.44,219.08,1,-1,-1,-1
43,16039,557.99,101.89,75.51,201.96,1,-1,-1,-1
43,16043,173.17,83.79,49.66,184.41,1,-1,-1,-1
44,16037,347.98,98.10,72.90,198.37,1,-1,-1,-1
44,16038,452.15,88.70,93.30,218.12,1,-1,-1,-1
44,16039,560.16,104.88,74.40,198.99,1,-1,-1,-1
44,16043,173.25,83.81,49.51,184.37,1,-1,-1,-1
45,16037,350.25,97.93,72.07,198.01,1,-1,-1,-1
45,16038,451.99,88.14,94.26,217.78,1,-1,-1,-1
45,16039,560.88,105.95,74.00,197.93,1,-1,-1,-1
45,16043,173.32,83.83,49.36,184.34,1,-1,-1,-1
46,16037,351.14,97.87,71.41,197.89,1,-1,-1,-1
46,16038,451.57,87.94,95.19,217.68,1,-1,-1,-1
46,16039,561.08,106.32,73.86,197.57,1,-1,-1,-1
46,16043,173.39,83.84,49.23,184.31,1,-1,-1,-1
47,16037,351.51,97.86,70.85,197.85,1,-1,-1,-1
47,16038,451.09,87.87,96.06,217.66,1,-1,-1,-1
47,16039,561.08,106.43,73.82,197.47,1,-1,-1,-1
47,16043,173.45,83.86,49.12,184.28,1,-1,-1,-1
48,16037,351.67,97.87,70.36,197.85,1,-1,-1,-1
48,16038,450.61,87.86,96.84,217.68,1,-1,-1,-1
48,16039,561.01,106.44,73.82,197.47,1,-1,-1,-1
48,16043,173.50,83.87,49.01,184.25,1,-1,-1,-1
49,16037,366.73,100.49,68.74,193.93,1,-1,-1,-1
49,16038,468.71,90.48,98.43,216.39,1,-1,-1,-1
49,16039,562.72,107.21,73.48,196.55,1,-1,-1,-1
49,16043,173.14,83.88,48.43,182.92,1,-1,-1,-1
50,16037,372.38,101.50,68.01,192.45,1,-1,-1,-1
50,16038,474.93,91.48,100.15,215.93,1,-1,-1,-1
50,16043,173.06,83.90,48.08,182.40,1,-1,-1,-1
51,16037,374.41,101.87,67.64,191.92,1,-1,-1,-1
51,16038,476.65,91.86,101.82,215.77,1,-1,-1,-1
51,16043,173.09,83.91,47.84,182.20,1,-1,-1,-1
52,16037,375.09,102.01,67.42,191.74,1,-1,-1,-1
52,16038,476.73,91.99,103.36,215.73,1,-1,-1,-1
52,16043,173.15,83.91,47.65,182.12,1,-1,-1,-1
53,16037,375.26,102.05,67.26,191.70,1,-1,-1,-1
53,16038,476.24,92.04,104.76,215.73,1,-1,-1,-1
53,16043,173.23,83.92,47.49,182.08,1,-1,-1,-1
54,16037,375.24,102.07,67.13,191.70,1,-1,-1,-1
54,16038,475.58,92.06,106.03,215.75,1,-1,-1,-1
54,16043,173.30,83.93,47.34,182.07,1,-1,-1,-1
55,16037,400.05,94.21,67.01,189.10,1,-1,-1,-1
55,16038,496.27,103.83,97.14,198.76,1,-1,-1,-1
55,16039,577.93,98.82,67.75,188.18,1,-1,-1,-1
55,16043,172.47,82.63,47.69,183.36,1,-1,-1,-1
56,16037,409.12,91.23,67.37,188.13,1,-1,-1,-1
56,16038,504.23,108.38,93.47,192.22,1,-1,-1,-1
56,16039,579.72,98.20,65.52,187.71,1,-1,-1,-1
56,16043,172.15,82.14,47.83,183.85,1,-1,-1,-1
57,16037,412.17,90.13,67.89,187.79,1,-1,-1,-1
57,16038,507.06,109.96,91.95,189.94,1,-1,-1,-1
57,16039,580.84,97.99,63.77,187.54,1,-1,-1,-1
57,16043,172.04,81.96,47.89,184.03,1,-1,-1,-1
58,16037,412.97,89.75,68.43,187.69,1,-1,-1,-1
58,16038,508.06,110.50,91.20,189.19,1,-1,-1,-1
58,16039,581.60,97.93,62.35,187.50,1,-1,-1,-1
58,16043,171.99,81.90,47.92,184.09,1,-1,-1,-1
59,16037,412.95,89.63,68.94,187.67,1,-1,-1,-1
59,16038,508.39,110.64,90.76,188.98,1,-1,-1,-1
59,16039,582.16,97.91,61.17,187.52,1,-1,-1,-1
59,16043,171.98,81.89,47.93,184.10,1,-1,-1,-1
60,16037,412.64,89.61,69.42,187.69,1,-1,-1,-1
60,16038,508.47,110.65,90.45,188.98,1,-1,-1,-1
60,16039,582.61,97.91,60.15,187.56,1,-1,-1,-1
60,16043,171.97,81.89,47.94,184.10,1,-1,-1,-1
61,16037,414.07,104.04,67.56,177.23,1,-1,-1,-1
61,16038,511.79,111.80,89.60,187.19,1,-1,-1,-1
61,16039,583.86,97.74,59.92,186.83,1,-1,-1,-1
61,16043,172.80,80.59,48.91,186.71,1,-1,-1,-1
62,16037,413.92,109.60,67.81,173.25,1,-1,-1,-1
62,16043,173.04,80.11,49.42,187.68,1,-1,-1,-1
63,16037,413.29,111.60,68.86,171.85,1,-1,-1,-1
63,16043,173.06,79.93,49.76,188.05,1,-1,-1,-1
64,16037,412.52,112.29,70.11,171.39,1,-1,-1,-1
64,16043,173.01,79.87,50.00,188.17,1,-1,-1,-1
65,16037,411.76,112.51,71.35,171.27,1,-1,-1,-1
65,16043,172.93,79.86,50.21,188.20,1,-1,-1,-1
66,16037,411.03,112.55,72.53,171.28,1,-1,-1,-1
66,16043,172.85,79.87,50.38,188.20,1,-1,-1,-1
67,16037,428.24,103.32,74.72,180.54,1,-1,-1,-1
67,16038,538.13,95.34,94.44,202.51,1,-1,-1,-1
67,16043,172.36,79.87,50.05,186.89,1,-1,-1,-1
67,16044,392.00,86.00,58.00,188.00,1,-1,-1,-1
68,16037,434.32,99.89,74.73,183.98,1,-1,-1,-1
68,16038,543.20,95.56,91.67,200.92,1,-1,-1,-1
68,16043,171.42,81.19,50.12,186.38,1,-1,-1,-1
68,16044,391.06,92.86,56.45,182.86,1,-1,-1,-1
69,16037,436.92,98.56,73.99,185.32,1,-1,-1,-1
69,16038,545.44,95.66,89.75,200.33,1,-1,-1,-1
69,16043,171.01,81.70,50.26,186.18,1,-1,-1,-1
69,16044,390.88,94.00,56.24,182.00,1,-1,-1,-1
70,16037,438.13,98.06,73.03,185.84,1,-1,-1,-1
70,16038,546.56,95.71,88.28,200.11,1,-1,-1,-1
70,16043,170.81,81.89,50.41,186.10,1,-1,-1,-1
70,16044,390.81,94.29,56.24,181.78,1,-1,-1,-1
71,16037,444.59,100.48,72.13,183.43,1,-1,-1,-1
71,16038,550.39,90.53,88.51,203.93,1,-1,-1,-1
71,16043,173.80,83.27,49.57,183.45,1,-1,-1,-1
71,16044,387.98,89.95,56.06,180.31,1,-1,-1,-1
72,16037,446.92,101.42,71.80,182.50,1,-1,-1,-1
72,16038,552.11,88.60,87.88,205.37,1,-1,-1,-1
72,16043,174.97,83.79,49.18,182.44,1,-1,-1,-1
72,16044,386.91,88.43,56.23,179.84,1,-1,-1,-1
73,16037,452.54,101.77,71.13,182.15,1,-1,-1,-1
73,16038,554.49,90.47,86.60,205.92,1,-1,-1,-1
73,16043,174.64,82.67,49.25,180.76,1,-1,-1,-1
73,16044,381.52,87.92,56.65,179.71,1,-1,-1,-1
74,16037,454.69,101.91,70.60,182.02,1,-1,-1,-1
74,16038,555.67,91.22,85.35,206.11,1,-1,-1,-1
74,16043,174.37,82.25,49.55,180.13,1,-1,-1,-1
74,16044,379.49,87.77,57.11,179.70,1,-1,-1,-1
75,16037,455.51,101.96,70.14,181.97,1,-1,-1,-1
75,16038,556.36,91.52,84.21,206.18,1,-1,-1,-1
75,16043,174.14,82.08,49.92,179.91,1,-1,-1,-1
75,16044,378.66,87.74,57.59,179.73,1,-1,-1,-1
76,16037,455.82,101.98,69.74,181.96,1,-1,-1,-1
76,16038,556.84,91.66,83.18,206.19,1,-1,-1,-1
76,16043,173.94,82.02,50.28,179.84,1,-1,-1,-1
76,16044,378.28,87.75,58.06,179.76,1,-1,-1,-1
77,16037,455.94,101.99,69.38,181.96,1,-1,-1,-1
77,16038,557.20,91.72,82.26,206.18,1,-1,-1,-1
77,16043,173.75,82.00,50.63,179.82,1,-1,-1,-1
77,16044,378.06,87.78,58.52,179.79,1,-1,-1,-1
78,16037,455.99,102.00,69.06,181.96,1,-1,-1,-1
78,16038,557.50,91.76,81.44,206.17,1,-1,-1,-1
78,16043,173.58,81.99,50.95,179.83,1,-1,-1,-1
78,16044,377.89,87.80,58.96,179.81,1,-1,-1,-1
79,16037,465.51,98.08,69.34,181.96,1,-1,-1,-1
79,16038,558.61,95.70,76.40,195.73,1,-1,-1,-1
79,16043,179.45,84.61,49.66,173.30,1,-1,-1,-1
79,16044,372.06,94.45,57.49,173.20,1,-1,-1,-1
80,16037,468.97,96.60,69.59,181.96,1,-1,-1,-1
80,16038,559.16,97.23,74.01,191.70,1,-1,-1,-1
80,16043,181.55,85.61,49.46,170.82,1,-1,-1,-1
80,16044,369.72,96.98,57.31,170.72,1,-1,-1,-1
81,16037,470.11,96.05,69.82,181.97,1,-1,-1,-1
81,16038,559.52,97.79,72.73,190.24,1,-1,-1,-1
81,16043,182.16,85.97,49.65,169.93,1,-1,-1,-1
81,16044,368.73,97.89,57.61,169.85,1,-1,-1,-1
82,16037,470.38,95.85,70.03,181.97,1,-1,-1,-1
82,16038,559.80,97.99,71.89,189.73,1,-1,-1,-1
82,16043,182.25,86.09,49.98,169.63,1,-1,-1,-1
82,16044,368.25,98.20,58.07,169.57,1,-1,-1,-1
83,16037,470.33,95.80,70.22,181.97,1,-1,-1,-1
83,16038,560.02,98.06,71.25,189.58,1,-1,-1,-1
83,16043,182.14,86.13,50.33,169.55,1,-1,-1,-1
83,16044,367.97,98.29,58.57,169.50,1,-1,-1,-1
84,16037,470.18,95.79,70.39,181.98,1,-1,-1,-1
84,16038,560.21,98.08,70.72,189.55,1,-1,-1,-1
84,16043,181.98,86.13,50.66,169.55,1,-1,-1,-1
84,16044,367.77,98.31,59.04,169.51,1,-1,-1,-1
85,16037,484.24,97.10,69.49,179.37,1,-1,-1,-1
85,16038,559.20,105.96,63.43,172.49,1,-1,-1,-1
85,16043,183.06,88.75,49.78,165.64,1,-1,-1,-1
85,16044,359.87,94.34,60.46,172.18,1,-1,-1,-1
86,16037,489.47,97.62,69.20,178.38,1,-1,-1,-1
86,16038,558.95,109.00,60.21,165.95,1,-1,-1,-1
86,16043,183.37,89.74,49.61,164.19,1,-1,-1,-1
86,16044,356.81,92.84,61.27,173.20,1,-1,-1,-1
87,16037,491.30,97.82,69.15,178.01,1,-1,-1,-1
87,16038,559.05,110.04,58.69,163.72,1,-1,-1,-1
87,16043,183.39,90.09,49.69,163.69,1,-1,-1,-1
87,16044,355.59,92.27,61.82,173.60,1,-1,-1,-1
88,16037,491.85,97.90,69.19,177.89,1,-1,-1,-1
88,16038,559.26,110.38,57.78,163.01,1,-1,-1,-1
88,16043,183.32,90.20,49.85,163.54,1,-1,-1,-1
88,16044,355.08,92.05,62.25,173.77,1,-1,-1,-1
89,16037,491.93,97.93,69.24,177.85,1,-1,-1,-1
89,16038,559.49,110.47,57.13,162.83,1,-1,-1,-1
89,16043,183.21,90.23,50.03,163.51,1,-1,-1,-1
89,16044,354.84,91.98,62.62,173.84,1,-1,-1,-1
90,16037,491.85,97.94,69.31,177.85,1,-1,-1,-1
90,16038,559.72,110.47,56.61,162.85,1,-1,-1,-1
90,16043,183.11,90.22,50.21,163.53,1,-1,-1,-1
90,16044,354.71,91.95,62.94,173.87,1,-1,-1,-1
91,16037,510.70,100.57,68.02,172.62,1,-1,-1,-1
91,16038,560.08,111.30,55.91,160.83,1,-1,-1,-1
91,16043,186.19,90.21,50.57,163.57,1,-1,-1,-1
91,16044,339.67,93.25,64.39,175.20,1,-1,-1,-1
92,16037,517.58,101.57,67.91,170.64,1,-1,-1,-1
92,16043,187.24,90.19,50.90,163.61,1,-1,-1,-1
92,16044,333.78,93.75,65.45,175.71,1,-1,-1,-1
93,16037,519.83,101.94,68.23,169.93,1,-1,-1,-1
93,16043,187.53,90.17,51.19,163.64,1,-1,-1,-1
93,16044,331.39,93.93,66.32,175.90,1,-1,-1,-1
94,16037,520.37,102.07,68.68,169.69,1,-1,-1,-1
94,16043,187.54,90.16,51.46,163.68,1,-1,-1,-1
94,16044,330.36,94.00,67.07,175.97,1,-1,-1,-1
95,16037,520.29,102.11,69.15,169.63,1,-1,-1,-1
95,16043,187.45,90.14,51.70,163.71,1,-1,-1,-1
95,16044,329.87,94.03,67.73,176.00,1,-1,-1,-1
96,16037,520.01,102.12,69.60,169.63,1,-1,-1,-1
96,16043,187.34,90.13,51.92,163.74,1,-1,-1,-1
96,16044,329.59,94.03,68.33,176.01,1,-1,-1,-1
97,16037,525.89,102.11,70.70,168.34,1,-1,-1,-1
97,16043,189.48,90.11,52.83,166.38,1,-1,-1,-1
97,16044,325.14,94.03,68.25,174.71,1,-1,-1,-1
97,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
98,16037,527.57,102.10,71.98,167.88,1,-1,-1,-1
98,16043,190.25,90.10,53.21,167.38,1,-1,-1,-1
98,16044,323.41,94.03,68.44,174.21,1,-1,-1,-1
98,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
99,16037,527.70,102.09,73.24,167.73,1,-1,-1,-1
99,16043,190.51,90.09,53.39,167.77,1,-1,-1,-1
99,16044,322.73,94.03,68.71,174.03,1,-1,-1,-1
99,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
100,16037,527.29,102.08,74.43,167.69,1,-1,-1,-1
100,16043,190.57,90.09,53.49,167.92,1,-1,-1,-1
100,16044,322.45,94.03,69.00,173.96,1,-1,-1,-1
100,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
101,16037,526.72,102.08,75.52,167.70,1,-1,-1,-1
101,16043,190.55,90.08,53.55,167.98,1,-1,-1,-1
101,16044,322.33,94.02,69.27,173.94,1,-1,-1,-1
101,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
102,16037,526.12,102.07,76.51,167.72,1,-1,-1,-1
102,16043,190.52,90.07,53.60,168.00,1,-1,-1,-1
102,16044,322.27,94.02,69.53,173.94,1,-1,-1,-1
102,16045,388.00,112.00,48.00,142.00,1,-1,-1,-1
103,16037,518.81,104.68,72.57,165.12,1,-1,-1,-1
103,16038,500.95,108.22,56.10,161.58,1,-1,-1,-1
103,16043,191.22,88.76,53.45,168.00,1,-1,-1,-1
103,16044,312.72,90.10,69.19,173.94,1,-1,-1,-1
103,16045,386.40,110.61,48.43,143.39,1,-1,-1,-1
103,16046,560.00,100.00,56.00,172.00,1,-1,-1,-1
104,16037,518.49,106.98,68.65,161.52,1,-1,-1,-1
104,16038,499.94,109.41,54.41,157.74,1,-1,-1,-1
104,16043,190.94,89.56,53.15,166.70,1,-1,-1,-1
104,16044,307.16,87.31,69.15,175.25,1,-1,-1,-1
104,16045,386.46,112.84,47.31,139.80,1,-1,-1,-1
104,16046,561.48,98.29,56.47,173.71,1,-1,-1,-1
105,16037,516.84,107.83,66.18,160.20,1,-1,-1,-1
105,16038,498.05,108.53,54.36,158.95,1,-1,-1,-1
105,16043,190.23,89.87,52.91,166.21,1,-1,-1,-1
105,16044,304.50,86.26,69.08,177.05,1,-1,-1,-1
105,16045,385.72,113.68,47.08,138.46,1,-1,-1,-1
105,16046,565.51,95.01,57.95,178.49,1,-1,-1,-1
105,16047,466.00,124.00,54.00,140.00,1,-1,-1,-1
106,16037,516.70,108.13,64.27,159.74,1,-1,-1,-1
106,16038,497.52,108.20,54.15,159.42,1,-1,-1,-1
106,16043,189.97,89.98,52.77,166.02,1,-1,-1,-1
106,16044,303.77,85.89,68.64,177.73,1,-1,-1,-1
106,16045,385.39,113.97,47.15,137.99,1,-1,-1,-1
106,16046,566.89,93.93,58.37,180.07,1,-1,-1,-1
