23,1,605.37,122.45,24.55,78.58,1,-1,-1,-1
23,3,512.01,195.76,23.88,78.02,1,-1,-1,-1
23,11,7.56,206.30,19.41,81.55,1,-1,-1,-1
23,12,154.63,174.23,25.88,71.70,1,-1,-1,-1
23,13,674.00,202.00,48.00,94.00,1,-1,-1,-1
23,14,554.00,186.00,20.00,92.00,1,-1,-1,-1
24,1,606.13,122.77,24.19,78.22,1,-1,-1,-1
24,3,512.51,195.85,23.86,77.89,1,-1,-1,-1
24,11,7.37,206.46,20.07,81.30,1,-1,-1,-1
24,12,154.84,174.35,26.10,71.53,1,-1,-1,-1
24,13,674.00,202.00,48.00,94.00,1,-1,-1,-1
24,14,554.00,186.00,20.00,92.00,1,-1,-1,-1
25,1,606.38,122.96,23.94,78.08,1,-1,-1,-1
25,3,512.66,195.89,23.86,77.86,1,-1,-1,-1
25,11,7.03,206.48,20.78,81.29,1,-1,-1,-1
25,12,154.73,174.36,26.36,71.51,1,-1,-1,-1
25,13,674.00,202.00,48.00,94.00,1,-1,-1,-1
25,14,554.00,186.00,20.00,92.00,1,-1,-1,-1
26,1,618.01,127.02,22.91,74.10,1,-1,-1,-1
26,3,513.85,195.73,23.77,77.58,1,-1,-1,-1
26,4,343.51,207.38,32.97,127.19,1,-1,-1,-1
26,10,220.68,168.00,32.75,93.28,1,-1,-1,-1
26,11,7.98,207.36,20.44,79.95,1,-1,-1,-1
26,12,156.58,175.04,26.03,70.61,1,-1,-1,-1
26,13,674.00,202.00,48.00,94.00,1,-1,-1,-1
26,14,555.93,177.52,20.39,93.41,1,-1,-1,-1
27,1,622.28,128.66,22.61,72.57,1,-1,-1,-1
27,4,342.79,206.21,34.53,129.90,1,-1,-1,-1
27,10,223.65,168.00,32.45,94.32,1,-1,-1,-1
27,14,556.57,174.54,20.58,93.91,1,-1,-1,-1
28,1,623.70,129.29,22.60,72.03,1,-1,-1,-1
28,4,342.33,205.75,35.49,130.92,1,-1,-1,-1
28,10,224.84,168.00,31.97,94.68,1,-1,-1,-1
28,14,556.76,173.53,20.71,94.08,1,-1,-1,-1
29,1,624.07,129.54,22.68,71.84,1,-1,-1,-1
29,4,342.00,205.60,36.16,131.25,1,-1,-1,-1
29,10,225.34,168.00,31.45,94.77,1,-1,-1,-1
29,14,556.78,173.25,20.81,94.13,1,-1,-1,-1
30,1,624.07,129.65,22.78,71.79,1,-1,-1,-1
30,4,341.74,205.56,36.66,131.31,1,-1,-1,-1
30,10,225.56,168.00,30.94,94.75,1,-1,-1,-1
30,14,556.75,173.21,20.90,94.13,1,-1,-1,-1
31,1,626.74,129.17,22.65,71.37,1,-1,-1,-1
31,3,529.36,179.23,25.60,83.43,1,-1,-1,-1
31,4,341.56,204.80,37.28,133.51,1,-1,-1,-1
31,9,91.09,156.23,28.69,74.07,1,-1,-1,-1
31,10,228.71,168.00,31.35,96.00,1,-1,-1,-1
31,11,32.57,225.24,22.41,79.64,1,-1,-1,-1
31,14,554.16,169.27,20.73,92.79,1,-1,-1,-1
31,15,206.00,168.00,24.00,96.00,1,-1,-1,-1
32,3,530.49,177.96,25.77,83.90,1,-1,-1,-1
32,9,90.17,155.77,28.81,73.94,1,-1,-1,-1
32,11,33.42,226.44,24.16,79.65,1,-1,-1,-1
32,14,553.14,167.85,20.73,92.28,1,-1,-1,-1
32,15,206.00,168.00,24.00,96.00,1,-1,-1,-1
33,3,530.88,177.51,25.85,84.07,1,-1,-1,-1
33,9,89.80,155.60,28.93,73.89,1,-1,-1,-1
33,10,208.48,168.00,30.67,96.44,1,-1,-1,-1
33,11,33.25,226.84,25.66,79.65,1,-1,-1,-1
33,14,552.73,167.38,20.80,92.09,1,-1,-1,-1
34,3,530.97,177.38,25.89,84.12,1,-1,-1,-1
34,9,89.67,155.57,29.04,73.88,1,-1,-1,-1
34,10,205.31,168.00,29.98,96.50,1,-1,-1,-1
34,11,32.73,226.93,26.97,79.67,1,-1,-1,-1
34,14,552.55,167.27,20.88,92.02,1,-1,-1,-1
35,3,530.95,177.37,25.91,84.13,1,-1,-1,-1
35,9,89.65,155.58,29.15,73.88,1,-1,-1,-1
35,10,204.40,168.00,29.37,96.52,1,-1,-1,-1
35,11,32.13,226.90,28.12,79.70,1,-1,-1,-1
35,14,552.46,167.28,20.97,91.99,1,-1,-1,-1
36,2,387.85,209.87,31.68,79.83,1,-1,-1,-1
36,3,534.68,176.10,24.83,78.93,1,-1,-1,-1
36,9,88.38,154.88,29.07,73.68,1,-1,-1,-1
36,10,204.91,168.00,29.65,97.44,1,-1,-1,-1
36,11,43.18,232.09,29.49,82.36,1,-1,-1,-1
36,14,555.61,168.64,21.24,91.98,1,-1,-1,-1
36,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
36,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
36,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
36,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
37,2,389.90,210.43,31.81,80.03,1,-1,-1,-1
37,3,535.93,175.66,24.63,76.90,1,-1,-1,-1
37,11,47.13,233.99,30.25,83.35,1,-1,-1,-1
37,14,556.72,169.20,21.48,91.98,1,-1,-1,-1
37,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
37,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
37,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
37,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
38,2,390.56,210.62,31.87,80.10,1,-1,-1,-1
38,3,536.24,175.54,24.78,76.17,1,-1,-1,-1
38,11,48.45,234.66,30.74,83.74,1,-1,-1,-1
38,14,557.07,169.44,21.71,91.98,1,-1,-1,-1
38,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
38,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
38,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
38,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
39,2,390.66,210.65,31.90,80.12,1,-1,-1,-1
39,3,536.20,175.52,25.03,75.92,1,-1,-1,-1
39,11,48.76,234.85,31.11,83.90,1,-1,-1,-1
39,14,557.13,169.56,21.92,91.98,1,-1,-1,-1
39,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
39,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
39,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
39,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
40,2,390.54,210.62,31.92,80.12,1,-1,-1,-1
40,3,536.06,175.54,25.30,75.83,1,-1,-1,-1
40,11,48.70,234.87,31.41,83.95,1,-1,-1,-1
40,14,557.08,169.63,22.11,91.99,1,-1,-1,-1
40,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
40,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
40,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
40,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
41,1,643.48,127.90,27.42,87.43,1,-1,-1,-1
41,2,394.64,211.66,32.00,80.31,1,-1,-1,-1
41,3,533.81,170.32,25.76,75.82,1,-1,-1,-1
41,4,350.40,226.55,32.68,112.15,1,-1,-1,-1
41,11,49.30,228.31,44.46,121.78,1,-1,-1,-1
41,12,122.24,172.11,26.56,69.89,1,-1,-1,-1
41,14,561.76,168.36,21.94,89.37,1,-1,-1,-1
41,16,32.00,174.00,26.00,72.00,1,-1,-1,-1
41,17,2.00,270.00,44.00,108.00,1,-1,-1,-1
41,18,438.00,166.00,22.00,78.00,1,-1,-1,-1
41,19,274.00,192.00,28.00,82.00,1,-1,-1,-1
41,20,166.00,218.00,34.00,94.00,1,-1,-1,-1
42,1,644.19,127.87,27.38,88.11,1,-1,-1,-1
42,3,532.80,168.38,26.17,75.82,1,-1,-1,-1
42,4,350.45,227.85,33.16,110.48,1,-1,-1,-1
42,11,50.13,226.18,48.11,134.77,1,-1,-1,-1
42,12,121.08,172.03,27.12,69.89,1,-1,-1,-1
42,14,563.42,167.91,22.10,88.37,1,-1,-1,-1
42,20,166.00,218.00,34.00,94.00,1,-1,-1,-1
43,1,644.44,127.86,27.27,88.35,1,-1,-1,-1
43,3,532.29,167.69,26.55,75.83,1,-1,-1,-1
43,4,350.25,228.23,33.77,110.07,1,-1,-1,-1
43,11,50.64,225.12,49.18,140.64,1,-1,-1,-1
43,12,120.58,172.00,27.55,69.89,1,-1,-1,-1
43,14,563.90,167.76,22.38,88.01,1,-1,-1,-1
43,20,166.00,218.00,34.00,94.00,1,-1,-1,-1
44,1,644.52,127.87,27.14,88.41,1,-1,-1,-1
44,3,531.97,167.47,26.88,75.85,1,-1,-1,-1
44,4,350.01,228.34,34.31,109.93,1,-1,-1,-1
44,11,51.02,224.64,49.06,142.99,1,-1,-1,-1
44,12,120.35,171.99,27.88,69.90,1,-1,-1,-1
44,14,563.95,167.72,22.69,87.89,1,-1,-1,-1
44,20,166.00,218.00,34.00,94.00,1,-1,-1,-1
45,1,644.53,127.88,27.01,88.42,1,-1,-1,-1
45,3,531.74,167.43,27.19,75.86,1,-1,-1,-1
45,4,349.78,228.36,34.76,109.89,1,-1,-1,-1
45,11,51.35,224.43,48.49,143.82,1,-1,-1,-1
45,12,120.23,171.98,28.15,69.91,1,-1,-1,-1
45,14,563.85,167.73,22.99,87.85,1,-1,-1,-1
45,20,166.00,218.00,34.00,94.00,1,-1,-1,-1
46,1,635.69,133.04,25.24,80.67,1,-1,-1,-1
46,3,532.29,166.40,27.11,75.64,1,-1,-1,-1
46,4,350.11,228.99,34.68,109.64,1,-1,-1,-1
46,10,151.83,175.70,23.30,71.39,1,-1,-1,-1
46,11,53.28,224.90,49.74,147.52,1,-1,-1,-1
46,12,119.10,171.95,28.09,69.76,1,-1,-1,-1
46,14,568.21,162.49,23.46,87.85,1,-1,-1,-1
46,16,78.38,174.00,26.81,73.91,1,-1,-1,-1
46,20,174.96,230.73,30.23,82.69,1,-1,-1,-1
46,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
46,22,110.00,256.00,48.00,104.00,1,-1,-1,-1
47,1,631.99,135.08,24.76,77.57,1,-1,-1,-1
47,10,148.89,176.03,23.99,70.05,1,-1,-1,-1
47,14,569.71,160.54,23.88,87.86,1,-1,-1,-1
47,16,81.39,174.00,26.97,74.04,1,-1,-1,-1
47,20,178.09,235.31,29.06,78.61,1,-1,-1,-1
47,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
47,22,110.00,256.00,48.00,104.00,1,-1,-1,-1
48,1,630.53,135.81,24.82,76.46,1,-1,-1,-1
48,10,147.68,176.15,24.72,69.66,1,-1,-1,-1
48,14,570.12,159.83,24.27,87.87,1,-1,-1,-1
48,16,82.39,174.00,27.08,74.08,1,-1,-1,-1
48,20,178.90,236.67,28.95,77.41,1,-1,-1,-1
48,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
48,22,110.00,256.00,48.00,104.00,1,-1,-1,-1
49,1,629.88,136.07,25.05,76.06,1,-1,-1,-1
49,10,147.15,176.17,25.36,69.55,1,-1,-1,-1
49,14,570.14,159.60,24.62,87.88,1,-1,-1,-1
49,16,82.59,174.00,27.18,74.09,1,-1,-1,-1
49,20,178.98,237.02,29.16,77.10,1,-1,-1,-1
49,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
49,22,110.00,256.00,48.00,104.00,1,-1,-1,-1
50,1,629.54,136.15,25.31,75.92,1,-1,-1,-1
50,10,146.91,176.17,25.92,69.56,1,-1,-1,-1
50,14,570.02,159.54,24.94,87.89,1,-1,-1,-1
50,16,82.49,174.00,27.26,74.09,1,-1,-1,-1
50,20,178.83,237.03,29.48,77.08,1,-1,-1,-1
50,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
50,22,110.00,256.00,48.00,104.00,1,-1,-1,-1
51,1,629.73,136.50,25.22,75.64,1,-1,-1,-1
51,4,367.76,215.23,37.90,121.09,1,-1,-1,-1
51,10,145.04,176.46,25.63,68.76,1,-1,-1,-1
51,11,83.72,247.48,37.67,107.31,1,-1,-1,-1
51,12,104.96,179.37,31.21,79.15,1,-1,-1,-1
51,14,570.93,158.70,24.89,87.72,1,-1,-1,-1
51,16,86.06,174.00,27.31,74.23,1,-1,-1,-1
51,19,325.15,201.83,27.96,80.03,1,-1,-1,-1
51,20,180.25,238.99,28.82,75.34,1,-1,-1,-1
51,21,198.00,140.00,26.00,78.00,1,-1,-1,-1
51,22,124.00,244.69,46.87,102.59,1,-1,-1,-1
51,23,218.00,140.00,24.00,90.00,1,-1,-1,-1
51,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
51,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
51,26,584.00,142.00,24.00,74.00,1,-1,-1,-1
52,4,369.23,214.15,37.86,121.97,1,-1,-1,-1
52,11,85.95,249.79,36.87,101.74,1,-1,-1,-1
52,12,104.12,179.96,31.00,79.91,1,-1,-1,-1
52,19,326.64,202.17,28.45,79.97,1,-1,-1,-1
52,21,212.23,140.00,28.95,87.92,1,-1,-1,-1
52,22,129.10,240.70,46.14,102.09,1,-1,-1,-1
52,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
52,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
52,26,584.00,142.00,24.00,74.00,1,-1,-1,-1
53,4,369.82,213.77,37.71,122.28,1,-1,-1,-1
53,11,86.38,250.44,37.38,100.55,1,-1,-1,-1
53,12,103.94,180.17,30.70,80.18,1,-1,-1,-1
53,14,583.25,144.45,21.96,76.18,1,-1,-1,-1
53,19,327.06,202.29,28.86,79.94,1,-1,-1,-1
53,21,215.21,140.00,29.22,89.89,1,-1,-1,-1
53,22,130.96,239.38,45.54,101.92,1,-1,-1,-1
53,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
53,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
54,4,370.05,213.65,37.53,122.37,1,-1,-1,-1
54,11,86.24,250.63,38.01,100.14,1,-1,-1,-1
54,12,104.01,180.24,30.40,80.27,1,-1,-1,-1
54,14,585.11,142.15,21.71,74.30,1,-1,-1,-1
54,19,327.02,202.31,29.22,79.94,1,-1,-1,-1
54,21,216.37,140.00,29.07,90.57,1,-1,-1,-1
54,22,131.67,239.02,45.00,101.88,1,-1,-1,-1
54,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
54,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
55,4,370.14,213.63,37.37,122.38,1,-1,-1,-1
55,11,85.89,250.64,38.63,99.99,1,-1,-1,-1
55,12,104.16,180.25,30.13,80.29,1,-1,-1,-1
55,14,585.64,141.42,21.79,73.71,1,-1,-1,-1
55,19,326.81,202.30,29.52,79.94,1,-1,-1,-1
55,21,216.83,140.00,28.76,90.76,1,-1,-1,-1
55,22,131.97,238.98,44.48,101.87,1,-1,-1,-1
55,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
55,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
56,2,471.77,231.91,39.76,93.80,1,-1,-1,-1
56,4,371.43,212.97,37.57,123.04,1,-1,-1,-1
56,10,130.72,179.88,28.89,79.11,1,-1,-1,-1
56,11,88.03,251.80,38.57,99.84,1,-1,-1,-1
56,12,102.77,180.68,30.32,80.79,1,-1,-1,-1
56,14,587.35,139.60,21.45,72.57,1,-1,-1,-1
56,19,329.49,202.81,29.49,79.84,1,-1,-1,-1
56,21,218.95,140.00,29.23,92.25,1,-1,-1,-1
56,22,134.24,237.11,44.38,101.64,1,-1,-1,-1
56,24,270.00,150.00,24.00,66.00,1,-1,-1,-1
56,25,170.00,178.00,26.00,68.00,1,-1,-1,-1
56,27,582.00,194.00,26.00,98.00,1,-1,-1,-1
57,2,472.88,232.41,41.48,94.18,1,-1,-1,-1
57,10,129.91,180.12,28.71,79.86,1,-1,-1,-1
57,27,582.00,194.00,26.00,98.00,1,-1,-1,-1
58,2,472.99,232.58,42.65,94.32,1,-1,-1,-1
58,3,577.42,193.11,33.24,97.44,1,-1,-1,-1
58,10,129.76,180.20,28.44,80.13,1,-1,-1,-1
59,2,472.69,232.61,43.50,94.35,1,-1,-1,-1
59,3,579.59,194.12,32.29,98.23,1,-1,-1,-1
59,10,129.85,180.22,28.17,80.22,1,-1,-1,-1
60,2,472.28,232.59,44.14,94.34,1,-1,-1,-1
60,3,580.58,194.48,31.46,98.51,1,-1,-1,-1
60,10,130.01,180.21,27.93,80.24,1,-1,-1,-1
61,2,476.02,233.56,44.41,94.90,1,-1,-1,-1
61,3,583.10,195.62,31.81,99.60,1,-1,-1,-1
61,4,356.06,213.64,36.07,113.19,1,-1,-1,-1
61,10,128.26,180.57,28.07,80.65,1,-1,-1,-1
61,11,117.29,269.19,38.79,98.07,1,-1,-1,-1
61,22,195.54,226.12,45.86,105.64,1,-1,-1,-1
61,24,269.92,155.73,26.07,71.73,1,-1,-1,-1
61,25,153.61,183.73,30.14,79.46,1,-1,-1,-1
61,28,556.00,144.00,22.00,80.00,1,-1,-1,-1
61,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
62,4,354.07,213.79,36.93,112.27,1,-1,-1,-1
62,11,119.02,270.41,39.45,97.95,1,-1,-1,-1
62,18,555.25,144.10,22.44,79.99,1,-1,-1,-1
62,22,200.11,225.39,45.77,105.95,1,-1,-1,-1
62,24,269.92,156.11,26.19,72.11,1,-1,-1,-1
62,25,152.60,184.12,30.21,80.24,1,-1,-1,-1
62,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
63,4,353.18,213.82,37.77,111.98,1,-1,-1,-1
63,11,119.46,270.84,40.00,97.90,1,-1,-1,-1
63,18,557.27,143.73,22.37,80.02,1,-1,-1,-1
63,22,201.74,225.14,45.62,106.06,1,-1,-1,-1
63,24,269.93,156.24,26.22,72.24,1,-1,-1,-1
63,25,152.32,184.25,30.11,80.50,1,-1,-1,-1
63,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
64,4,352.65,213.84,38.50,111.88,1,-1,-1,-1
64,11,119.39,270.94,40.48,97.89,1,-1,-1,-1
64,18,558.03,143.59,22.32,80.04,1,-1,-1,-1
64,22,202.23,225.09,45.46,106.09,1,-1,-1,-1
64,24,269.94,156.27,26.22,72.27,1,-1,-1,-1
64,25,152.32,184.28,29.95,80.57,1,-1,-1,-1
64,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
65,4,352.28,213.85,39.13,111.86,1,-1,-1,-1
65,11,119.14,270.92,40.88,97.90,1,-1,-1,-1
65,18,558.18,143.57,22.27,80.04,1,-1,-1,-1
65,22,202.27,225.13,45.31,106.10,1,-1,-1,-1
65,24,269.94,156.27,26.21,72.27,1,-1,-1,-1
65,25,152.41,184.28,29.78,80.56,1,-1,-1,-1
65,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
66,2,461.96,239.87,36.91,83.32,1,-1,-1,-1
66,4,352.02,213.62,39.04,111.59,1,-1,-1,-1
66,11,121.87,272.47,40.81,97.73,1,-1,-1,-1
66,17,140.01,275.98,45.09,109.99,1,-1,-1,-1
66,18,560.35,142.28,21.65,76.11,1,-1,-1,-1
66,20,234.74,236.18,42.03,113.65,1,-1,-1,-1
66,21,180.85,186.18,27.24,82.95,1,-1,-1,-1
66,22,207.20,223.69,45.39,106.28,1,-1,-1,-1
66,24,269.93,156.72,26.37,72.72,1,-1,-1,-1
66,25,151.08,184.74,30.12,81.49,1,-1,-1,-1
66,29,540.00,140.00,26.00,82.00,1,-1,-1,-1
66,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
67,2,460.86,240.26,34.88,82.24,1,-1,-1,-1
67,17,141.89,276.07,45.28,110.02,1,-1,-1,-1
67,18,560.88,141.82,21.59,74.59,1,-1,-1,-1
67,20,236.82,236.16,41.38,114.67,1,-1,-1,-1
67,21,178.40,188.25,27.73,82.25,1,-1,-1,-1
67,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
68,2,460.98,240.42,33.54,81.92,1,-1,-1,-1
68,17,142.55,276.10,45.41,110.03,1,-1,-1,-1
68,18,560.87,141.68,21.75,74.05,1,-1,-1,-1
68,20,237.58,236.13,40.71,114.95,1,-1,-1,-1
68,21,177.47,188.97,28.25,82.07,1,-1,-1,-1
68,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
69,2,461.27,240.45,32.52,81.81,1,-1,-1,-1
69,17,142.62,276.10,45.50,110.03,1,-1,-1,-1
69,18,560.69,141.65,21.95,73.87,1,-1,-1,-1
69,20,237.92,236.11,40.12,115.00,1,-1,-1,-1
69,21,177.05,189.17,28.69,82.01,1,-1,-1,-1
69,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
70,2,461.56,240.43,31.71,81.79,1,-1,-1,-1
70,17,142.46,276.10,45.57,110.03,1,-1,-1,-1
70,18,560.45,141.66,22.16,73.81,1,-1,-1,-1
70,20,238.11,236.10,39.62,114.98,1,-1,-1,-1
70,21,176.83,189.15,29.08,81.98,1,-1,-1,-1
70,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
71,2,462.26,241.17,31.56,81.39,1,-1,-1,-1
71,4,356.42,199.05,45.70,137.83,1,-1,-1,-1
71,16,196.70,187.86,31.78,87.89,1,-1,-1,-1
71,17,154.40,276.09,48.90,120.53,1,-1,-1,-1
71,18,563.12,143.01,21.81,69.85,1,-1,-1,-1
71,20,242.49,205.65,49.69,149.18,1,-1,-1,-1
71,21,175.71,191.13,29.06,81.93,1,-1,-1,-1
71,30,494.00,144.00,24.00,80.00,1,-1,-1,-1
71,31,548.00,246.00,50.00,88.00,1,-1,-1,-1
72,4,357.68,197.92,44.39,139.88,1,-1,-1,-1
72,16,198.96,188.16,31.53,88.18,1,-1,-1,-1
72,17,159.04,276.09,49.60,124.39,1,-1,-1,-1
72,18,563.81,143.55,22.06,68.36,1,-1,-1,-1
