70,4,186.91,167.44,36.00,117.17,1,-1,-1,-1
70,7,296.78,44.21,143.95,409.81,1,-1,-1,-1
70,8,454.46,18.48,159.05,457.46,1,-1,-1,-1
71,4,173.97,164.91,38.94,122.22,1,-1,-1,-1
71,7,281.11,24.57,153.06,439.91,1,-1,-1,-1
71,8,439.65,30.19,155.81,441.91,1,-1,-1,-1
72,4,168.68,163.96,40.74,124.13,1,-1,-1,-1
72,7,275.74,17.30,155.57,451.06,1,-1,-1,-1
72,8,433.46,34.63,155.69,436.00,1,-1,-1,-1
73,4,166.34,163.61,42.00,124.82,1,-1,-1,-1
73,7,274.05,14.47,155.81,455.38,1,-1,-1,-1
73,8,430.70,36.21,156.71,433.88,1,-1,-1,-1
74,4,165.22,163.50,42.97,125.03,1,-1,-1,-1
74,7,273.79,13.43,155.21,456.96,1,-1,-1,-1
74,8,429.25,36.74,158.06,433.17,1,-1,-1,-1
75,4,164.61,163.49,43.76,125.05,1,-1,-1,-1
75,7,274.05,13.10,154.35,457.47,1,-1,-1,-1
75,8,428.33,36.88,159.46,432.97,1,-1,-1,-1
76,4,158.38,163.51,44.56,127.57,1,-1,-1,-1
76,7,260.46,20.80,151.74,454.97,1,-1,-1,-1
76,8,412.72,51.32,147.29,404.07,1,-1,-1,-1
77,4,156.04,163.54,44.81,128.50,1,-1,-1,-1
77,7,255.77,23.80,149.80,453.92,1,-1,-1,-1
77,8,407.18,56.77,141.94,393.09,1,-1,-1,-1
78,4,155.20,163.58,44.85,128.80,1,-1,-1,-1
78,7,254.50,24.98,148.20,453.45,1,-1,-1,-1
78,8,405.64,58.63,139.36,389.30,1,-1,-1,-1
79,4,154.95,163.61,44.82,128.87,1,-1,-1,-1
79,7,254.49,25.44,146.81,453.20,1,-1,-1,-1
79,8,405.50,59.22,137.83,388.07,1,-1,-1,-1
80,4,154.92,163.65,44.76,128.84,1,-1,-1,-1
80,7,254.93,25.64,145.58,453.05,1,-1,-1,-1
80,8,405.84,59.34,136.74,387.78,1,-1,-1,-1
81,4,153.44,163.09,45.24,130.23,1,-1,-1,-1
81,7,240.26,42.65,135.87,422.99,1,-1,-1,-1
81,8,388.92,64.58,128.34,370.63,1,-1,-1,-1
81,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
82,7,234.73,49.27,132.06,411.25,1,-1,-1,-1
82,8,383.24,66.44,124.07,364.36,1,-1,-1,-1
82,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
83,7,232.85,51.63,130.67,407.04,1,-1,-1,-1
83,8,381.88,67.03,121.47,362.26,1,-1,-1,-1
83,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
84,7,232.27,52.45,130.16,405.55,1,-1,-1,-1
84,8,382.02,67.16,119.57,361.66,1,-1,-1,-1
84,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
85,7,232.18,52.70,129.98,405.08,1,-1,-1,-1
85,8,382.67,67.14,118.01,361.61,1,-1,-1,-1
85,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
86,4,92.70,152.73,56.05,150.70,1,-1,-1,-1
86,7,203.61,58.01,126.65,394.43,1,-1,-1,-1
86,8,375.72,90.85,104.34,316.79,1,-1,-1,-1
86,9,0.00,194.00,24.00,62.00,1,-1,-1,-1
87,4,86.20,151.88,59.68,152.35,1,-1,-1,-1
87,7,192.92,59.96,125.46,390.50,1,-1,-1,-1
87,8,373.13,99.88,99.55,299.77,1,-1,-1,-1
88,4,83.15,151.58,62.41,152.94,1,-1,-1,-1
88,7,189.13,60.62,125.09,389.14,1,-1,-1,-1
88,8,372.13,102.81,98.45,294.26,1,-1,-1,-1
89,4,81.54,151.49,64.58,153.11,1,-1,-1,-1
89,7,187.90,60.80,125.02,388.73,1,-1,-1,-1
89,8,371.68,103.70,98.55,292.60,1,-1,-1,-1
90,4,80.56,151.48,66.38,153.11,1,-1,-1,-1
90,7,187.61,60.82,125.05,388.67,1,-1,-1,-1
90,8,371.45,103.88,99.04,292.29,1,-1,-1,-1
91,4,76.35,150.61,67.18,154.97,1,-1,-1,-1
91,5,38.58,152.22,71.53,169.57,1,-1,-1,-1
91,7,160.33,76.56,121.90,375.58,1,-1,-1,-1
91,8,355.03,111.85,97.29,283.06,1,-1,-1,-1
91,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
92,5,33.96,151.51,75.71,171.19,1,-1,-1,-1
92,7,149.94,82.46,121.27,370.72,1,-1,-1,-1
92,8,348.73,114.63,97.46,279.98,1,-1,-1,-1
92,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
93,5,32.03,151.31,78.26,171.64,1,-1,-1,-1
93,7,146.10,84.54,121.57,369.04,1,-1,-1,-1
93,8,346.25,115.50,98.27,279.09,1,-1,-1,-1
93,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
94,5,31.07,151.27,80.01,171.71,1,-1,-1,-1
94,7,144.67,85.21,122.17,368.53,1,-1,-1,-1
94,8,345.19,115.69,99.24,278.99,1,-1,-1,-1
94,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
95,5,30.51,151.28,81.29,171.68,1,-1,-1,-1
95,7,144.16,85.36,122.84,368.45,1,-1,-1,-1
95,8,344.65,115.65,100.21,279.15,1,-1,-1,-1
95,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
96,5,10.97,137.39,91.54,196.92,1,-1,-1,-1
96,7,156.22,90.60,113.51,340.87,1,-1,-1,-1
96,8,351.05,116.85,96.97,271.43,1,-1,-1,-1
96,10,306.00,192.00,18.00,68.00,1,-1,-1,-1
97,5,4.02,132.19,94.49,206.39,1,-1,-1,-1
97,7,161.22,92.45,109.93,330.46,1,-1,-1,-1
97,8,353.69,117.18,95.59,268.76,1,-1,-1,-1
98,5,1.65,130.07,95.02,210.22,1,-1,-1,-1
98,7,163.13,93.03,108.64,326.93,1,-1,-1,-1
98,8,354.83,117.21,94.92,267.94,1,-1,-1,-1
99,5,1.15,129.28,94.63,211.64,1,-1,-1,-1
99,7,163.93,93.16,108.18,325.82,1,-1,-1,-1
99,8,355.41,117.15,94.52,267.79,1,-1,-1,-1
100,5,1.36,129.02,93.94,212.08,1,-1,-1,-1
100,7,164.33,93.13,108.02,325.59,1,-1,-1,-1
100,8,355.76,117.06,94.24,267.88,1,-1,-1,-1
101,5,-20.13,87.07,126.91,301.02,1,-1,-1,-1
101,7,178.01,95.70,107.62,317.71,1,-1,-1,-1
101,8,363.74,111.68,94.42,269.36,1,-1,-1,-1
101,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
102,5,-25.86,72.07,134.13,332.82,1,-1,-1,-1
102,7,182.63,96.57,108.68,314.95,1,-1,-1,-1
102,8,366.83,109.62,94.33,270.02,1,-1,-1,-1
102,11,120.00,194.00,24.00,60.00,1,-1,-1,-1
103,4,116.17,192.25,27.25,63.81,1,-1,-1,-1
103,5,-26.60,65.33,134.23,347.11,1,-1,-1,-1
103,7,183.79,96.83,110.17,314.09,1,-1,-1,-1
103,8,368.09,108.82,94.17,270.37,1,-1,-1,-1
104,4,119.13,194.01,25.33,59.97,1,-1,-1,-1
104,5,-25.29,62.64,131.35,352.82,1,-1,-1,-1
104,7,183.73,96.87,111.74,313.92,1,-1,-1,-1
104,8,368.63,108.49,93.98,270.59,1,-1,-1,-1
105,4,119.58,194.44,24.73,59.02,1,-1,-1,-1
105,5,-23.33,61.68,127.59,354.87,1,-1,-1,-1
105,7,183.25,96.83,113.23,314.00,1,-1,-1,-1
105,8,368.90,108.35,93.81,270.75,1,-1,-1,-1
106,4,120.27,195.91,23.39,55.81,1,-1,-1,-1
106,5,-7.41,57.66,133.54,370.45,1,-1,-1,-1
106,7,191.95,98.08,111.85,308.87,1,-1,-1,-1
106,8,375.75,116.15,81.56,230.22,1,-1,-1,-1
107,5,-1.24,56.14,136.01,376.42,1,-1,-1,-1
107,7,195.07,98.49,111.63,307.08,1,-1,-1,-1
107,8,378.09,119.19,77.48,214.41,1,-1,-1,-1
108,5,1.30,55.66,137.06,378.54,1,-1,-1,-1
108,7,196.07,98.61,111.81,306.53,1,-1,-1,-1
108,8,378.45,120.16,76.97,209.30,1,-1,-1,-1
109,5,2.35,55.59,137.52,379.11,1,-1,-1,-1
109,7,196.28,98.61,112.12,306.43,1,-1,-1,-1
109,8,378.18,120.47,77.59,207.72,1,-1,-1,-1
110,5,2.79,55.68,137.74,379.08,1,-1,-1,-1
110,7,196.22,98.57,112.46,306.49,1,-1,-1,-1
110,8,377.71,120.53,78.54,207.36,1,-1,-1,-1
111,5,-4.06,18.88,164.70,459.08,1,-1,-1,-1
111,7,198.06,88.00,112.74,311.87,1,-1,-1,-1
111,8,366.10,109.77,95.07,253.11,1,-1,-1,-1
112,5,-5.99,5.21,173.35,488.81,1,-1,-1,-1
112,7,199.17,84.04,111.96,313.93,1,-1,-1,-1
112,8,362.38,106.08,100.17,268.77,1,-1,-1,-1
113,5,-6.15,-0.45,175.84,501.10,1,-1,-1,-1
113,7,199.95,82.53,110.87,314.78,1,-1,-1,-1
113,8,361.04,104.53,101.91,275.37,1,-1,-1,-1
114,5,-5.62,-2.56,175.75,505.67,1,-1,-1,-1
114,7,200.58,81.98,109.73,315.15,1,-1,-1,-1
114,8,360.72,103.94,102.21,277.93,1,-1,-1,-1
115,5,-4.89,-3.22,174.71,507.10,1,-1,-1,-1
115,7,201.11,81.79,108.65,315.33,1,-1,-1,-1
115,8,360.80,103.73,101.95,278.86,1,-1,-1,-1
116,5,8.36,6.81,140.82,407.37,1,-1,-1,-1
116,7,165.41,28.15,134.26,387.31,1,-1,-1,-1
116,8,341.98,70.21,94.54,261.12,1,-1,-1,-1
117,5,14.16,11.64,126.26,364.14,1,-1,-1,-1
117,7,152.45,9.00,143.91,412.94,1,-1,-1,-1
117,8,334.87,57.10,91.15,254.05,1,-1,-1,-1
118,5,16.04,13.35,121.55,349.57,1,-1,-1,-1
118,7,146.79,1.03,148.37,423.69,1,-1,-1,-1
118,8,332.53,52.39,89.48,251.44,1,-1,-1,-1
119,5,16.62,14.01,120.08,344.52,1,-1,-1,-1
119,7,144.40,-1.99,150.47,427.82,1,-1,-1,-1
119,8,331.93,50.75,88.47,250.47,1,-1,-1,-1
120,5,16.78,14.36,119.71,342.68,1,-1,-1,-1
120,7,143.39,-2.99,151.56,429.23,1,-1,-1,-1
120,8,331.97,50.25,87.74,250.11,1,-1,-1,-1
121,5,18.88,62.48,108.89,306.09,1,-1,-1,-1
121,7,166.29,51.63,127.17,370.93,1,-1,-1,-1
121,8,329.66,46.75,87.68,249.93,1,-1,-1,-1
121,12,408.00,0.00,210.00,476.00,1,-1,-1,-1
121,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
122,5,19.30,81.19,105.60,292.08,1,-1,-1,-1
122,7,176.55,74.28,115.66,346.72,1,-1,-1,-1
122,12,408.00,0.00,210.00,476.00,1,-1,-1,-1
122,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
123,5,19.00,87.48,105.43,287.43,1,-1,-1,-1
123,7,180.97,82.21,109.99,338.23,1,-1,-1,-1
123,12,408.00,0.00,210.00,476.00,1,-1,-1,-1
123,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
124,5,18.48,89.54,106.26,285.97,1,-1,-1,-1
124,7,183.31,85.04,106.46,335.19,1,-1,-1,-1
124,12,408.00,0.00,210.00,476.00,1,-1,-1,-1
124,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
125,5,17.92,90.10,107.36,285.64,1,-1,-1,-1
125,7,184.85,86.06,103.82,334.09,1,-1,-1,-1
125,12,408.00,0.00,210.00,476.00,1,-1,-1,-1
125,13,272.00,66.00,126.00,382.00,1,-1,-1,-1
126,5,6.54,83.44,110.09,292.39,1,-1,-1,-1
126,7,183.87,79.80,100.69,324.47,1,-1,-1,-1
126,12,406.35,0.00,221.78,504.28,1,-1,-1,-1
126,13,308.18,94.28,93.24,283.01,1,-1,-1,-1
127,5,2.33,80.89,111.23,294.99,1,-1,-1,-1
127,7,183.54,77.39,99.45,320.88,1,-1,-1,-1
127,12,406.04,0.00,225.35,514.12,1,-1,-1,-1
127,13,321.67,104.81,81.00,246.17,1,-1,-1,-1
128,5,0.74,79.82,111.80,296.08,1,-1,-1,-1
128,7,183.45,76.49,98.95,319.62,1,-1,-1,-1
128,12,406.20,0.00,226.08,517.56,1,-1,-1,-1
128,13,324.91,107.31,78.01,237.41,1,-1,-1,-1
129,5,0.15,79.33,112.13,296.58,1,-1,-1,-1
129,7,183.45,76.15,98.72,319.22,1,-1,-1,-1
129,12,406.52,0.00,225.72,518.57,1,-1,-1,-1
129,13,325.68,107.87,77.26,235.44,1,-1,-1,-1
130,5,-0.06,79.08,112.35,296.84,1,-1,-1,-1
130,7,183.49,76.03,98.60,319.13,1,-1,-1,-1
130,12,406.90,0.00,225.00,518.70,1,-1,-1,-1
130,13,325.70,107.85,77.19,235.54,1,-1,-1,-1
131,5,-3.31,86.81,104.45,278.61,1,-1,-1,-1
131,7,186.80,68.08,99.90,325.74,1,-1,-1,-1
131,12,406.58,0.00,227.09,523.53,1,-1,-1,-1
131,13,332.51,94.99,84.41,255.90,1,-1,-1,-1
132,5,-4.25,89.68,100.99,271.72,1,-1,-1,-1
132,7,188.24,65.12,99.98,328.24,1,-1,-1,-1
132,13,334.60,90.60,87.26,262.90,1,-1,-1,-1
133,5,-4.31,90.65,99.31,269.35,1,-1,-1,-1
133,7,188.96,64.02,99.66,329.23,1,-1,-1,-1
133,13,335.00,88.90,88.78,265.90,1,-1,-1,-1
134,5,-4.07,90.93,98.32,268.59,1,-1,-1,-1
134,7,189.39,63.64,99.22,329.61,1,-1,-1,-1
134,13,334.81,88.26,89.71,267.22,1,-1,-1,-1
135,5,-3.75,90.97,97.61,268.43,1,-1,-1,-1
135,7,189.70,63.53,98.76,329.77,1,-1,-1,-1
135,13,334.45,88.02,90.39,267.86,1,-1,-1,-1
136,5,-4.90,92.72,96.54,265.49,1,-1,-1,-1
136,7,179.39,76.58,101.13,336.37,1,-1,-1,-1
136,12,465.12,24.05,182.47,429.57,1,-1,-1,-1
136,13,317.53,99.85,93.57,280.13,1,-1,-1,-1
136,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
137,7,175.40,81.51,102.23,338.86,1,-1,-1,-1
137,12,471.33,26.00,175.69,421.22,1,-1,-1,-1
137,13,311.52,104.20,94.19,284.70,1,-1,-1,-1
137,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
138,7,173.80,83.39,102.84,339.80,1,-1,-1,-1
138,12,474.14,26.62,171.92,418.77,1,-1,-1,-1
138,13,309.40,105.85,93.96,286.52,1,-1,-1,-1
138,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
139,7,173.13,84.09,103.24,340.14,1,-1,-1,-1
139,12,475.73,26.79,169.23,418.04,1,-1,-1,-1
139,13,308.80,106.43,93.43,287.24,1,-1,-1,-1
139,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
140,7,172.83,84.32,103.54,340.25,1,-1,-1,-1
140,12,476.78,26.78,167.11,417.94,1,-1,-1,-1
140,13,308.78,106.61,92.82,287.54,1,-1,-1,-1
140,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
141,7,159.78,84.39,104.83,337.67,1,-1,-1,-1
141,12,479.87,28.17,165.60,414.18,1,-1,-1,-1
141,13,305.99,97.50,94.24,290.28,1,-1,-1,-1
141,14,78.00,162.00,80.00,172.00,1,-1,-1,-1
142,7,154.31,84.38,106.40,336.67,1,-1,-1,-1
142,13,304.79,94.03,95.06,291.33,1,-1,-1,-1
143,7,151.81,84.36,107.98,336.29,1,-1,-1,-1
143,13,304.21,92.70,95.63,291.73,1,-1,-1,-1
144,7,150.49,84.33,109.46,336.14,1,-1,-1,-1
144,13,303.88,92.19,96.08,291.89,1,-1,-1,-1
145,7,149.65,84.30,110.83,336.08,1,-1,-1,-1
145,13,303.66,92.01,96.47,291.95,1,-1,-1,-1
146,5,-13.44,86.59,102.32,296.49,1,-1,-1,-1
146,7,142.55,75.13,119.80,359.56,1,-1,-1,-1
146,13,308.56,91.94,104.91,310.23,1,-1,-1,-1
146,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
147,5,-11.79,86.30,98.67,297.79,1,-1,-1,-1
147,7,139.57,71.73,123.84,368.27,1,-1,-1,-1
147,13,309.70,91.92,109.43,317.03,1,-1,-1,-1
147,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
148,5,-10.31,86.18,95.63,298.26,1,-1,-1,-1
148,7,138.18,70.39,126.01,371.64,1,-1,-1,-1
148,13,309.55,91.92,112.37,319.66,1,-1,-1,-1
148,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
149,5,-9.04,86.13,93.13,298.41,1,-1,-1,-1
149,7,137.44,69.89,127.37,372.86,1,-1,-1,-1
149,13,308.94,91.92,114.55,320.61,1,-1,-1,-1
149,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
150,5,-7.97,86.10,91.04,298.45,1,-1,-1,-1
150,7,136.97,69.72,128.35,373.25,1,-1,-1,-1
150,13,308.20,91.93,116.34,320.92,1,-1,-1,-1
150,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
151,5,-1.57,87.38,87.39,288.07,1,-1,-1,-1
151,7,138.59,58.03,135.58,391.43,1,-1,-1,-1
151,13,301.45,72.51,128.62,358.52,1,-1,-1,-1
151,15,556.00,176.00,36.00,106.00,1,-1,-1,-1
151,16,468.00,144.00,98.00,216.00,1,-1,-1,-1
152,5,1.03,87.87,85.76,284.04,1,-1,-1,-1
152,7,138.96,53.63,138.84,398.25,1,-1,-1,-1
152,13,299.37,65.33,132.34,372.44,1,-1,-1,-1
152,16,468.00,144.00,98.00,216.00,1,-1,-1,-1
153,5,2.10,88.05,84.96,282.55,1,-1,-1,-1
153,7,138.92,51.95,140.55,400.81,1,-1,-1,-1
153,12,473.43,142.33,89.63,218.58,1,-1,-1,-1
153,13,298.86,62.46,133.13,377.95,1,-1,-1,-1
154,5,2.59,88.10,84.50,282.01,1,-1,-1,-1
154,7,138.73,51.36,141.59,401.68,1,-1,-1,-1
154,12,472.15,144.91,89.45,214.33,1,-1,-1,-1
154,13,298.97,61.38,132.78,379.96,1,-1,-1,-1
155,5,2.85,88.12,84.18,281.82,1,-1,-1,-1
155,7,138.50,51.18,142.34,401.89,1,-1,-1,-1
155,12,471.56,146.12,89.74,212.25,1,-1,-1,-1
155,13,299.30,61.03,132.03,380.58,1,-1,-1,-1
156,5,3.74,95.96,82.47,272.61,1,-1,-1,-1
156,7,116.36,42.11,149.28,414.79,1,-1,-1,-1
156,12,472.00,151.75,85.55,202.34,1,-1,-1,-1
