59,7,465.13,168.02,48.23,85.96,1,-1,-1,-1
60,5,296.61,164.12,39.32,88.06,1,-1,-1,-1
60,7,466.84,168.18,47.93,85.74,1,-1,-1,-1
61,5,298.73,164.33,39.37,88.17,1,-1,-1,-1
61,7,471.93,168.65,47.53,85.02,1,-1,-1,-1
61,9,326.00,174.00,46.00,80.00,1,-1,-1,-1
62,9,326.00,174.00,46.00,80.00,1,-1,-1,-1
63,5,325.86,172.48,37.63,81.38,1,-1,-1,-1
64,5,329.82,173.80,38.18,80.27,1,-1,-1,-1
65,5,330.86,174.24,38.91,79.90,1,-1,-1,-1
66,5,329.94,165.11,44.20,93.02,1,-1,-1,-1
66,7,507.20,160.65,55.74,100.79,1,-1,-1,-1
66,10,1066.00,180.00,84.00,162.00,1,-1,-1,-1
67,4,1069.93,179.96,80.28,162.17,1,-1,-1,-1
67,5,330.03,161.87,45.43,97.69,1,-1,-1,-1
67,7,509.98,160.07,55.86,101.93,1,-1,-1,-1
68,4,1067.49,180.19,80.90,161.93,1,-1,-1,-1
68,5,330.15,160.53,45.42,99.59,1,-1,-1,-1
68,7,510.99,159.86,55.65,102.34,1,-1,-1,-1
69,4,1066.54,180.28,81.37,161.85,1,-1,-1,-1
69,5,330.31,160.01,44.96,100.30,1,-1,-1,-1
69,7,511.32,159.79,55.34,102.47,1,-1,-1,-1
70,4,1066.16,180.30,81.75,161.83,1,-1,-1,-1
70,5,330.47,159.83,44.37,100.54,1,-1,-1,-1
70,7,511.38,159.78,55.03,102.49,1,-1,-1,-1
71,4,1064.35,180.84,81.59,161.51,1,-1,-1,-1
71,5,332.83,159.35,44.87,101.67,1,-1,-1,-1
71,7,518.05,161.08,55.52,103.77,1,-1,-1,-1
71,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
71,12,372.00,174.00,40.00,96.00,1,-1,-1,-1
71,13,548.00,158.00,48.00,108.00,1,-1,-1,-1
72,7,520.53,161.58,55.60,104.23,1,-1,-1,-1
72,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
72,12,372.00,174.00,40.00,96.00,1,-1,-1,-1
72,13,548.00,158.00,48.00,108.00,1,-1,-1,-1
73,5,365.00,171.21,42.72,97.42,1,-1,-1,-1
73,7,521.38,161.79,55.53,104.38,1,-1,-1,-1
73,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
73,13,548.00,158.00,48.00,108.00,1,-1,-1,-1
74,5,370.56,173.26,42.15,96.66,1,-1,-1,-1
74,7,537.49,159.28,55.99,107.00,1,-1,-1,-1
74,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
74,13,529.96,160.97,46.97,105.03,1,-1,-1,-1
75,5,372.52,173.95,41.84,96.42,1,-1,-1,-1
75,7,543.77,158.33,55.66,107.98,1,-1,-1,-1
75,11,420.00,178.00,50.00,84.00,1,-1,-1,-1
75,13,523.78,161.97,46.87,104.03,1,-1,-1,-1
76,5,376.74,174.54,42.04,96.89,1,-1,-1,-1
76,7,560.50,159.27,56.24,109.62,1,-1,-1,-1
76,11,419.41,172.34,56.85,96.73,1,-1,-1,-1
76,13,518.20,162.89,46.45,103.11,1,-1,-1,-1
77,7,566.85,159.63,56.31,110.22,1,-1,-1,-1
77,11,419.50,170.41,58.60,101.09,1,-1,-1,-1
78,7,569.17,159.79,56.20,110.42,1,-1,-1,-1
78,11,419.81,169.69,58.69,102.71,1,-1,-1,-1
79,7,569.93,159.85,56.03,110.47,1,-1,-1,-1
79,11,420.21,169.46,58.11,103.20,1,-1,-1,-1
80,7,570.09,159.88,55.85,110.46,1,-1,-1,-1
80,11,420.63,169.43,57.31,103.29,1,-1,-1,-1
81,7,575.05,159.72,56.24,111.22,1,-1,-1,-1
81,11,420.51,168.43,58.56,105.53,1,-1,-1,-1
86,7,642.80,159.91,56.65,114.09,1,-1,-1,-1
87,7,648.40,159.94,55.89,114.25,1,-1,-1,-1
88,7,650.59,159.95,55.22,114.31,1,-1,-1,-1
89,7,651.38,159.96,54.64,114.32,1,-1,-1,-1
90,7,651.60,159.96,54.13,114.31,1,-1,-1,-1
91,5,421.27,168.29,42.22,96.15,1,-1,-1,-1
91,7,657.66,159.90,54.37,114.81,1,-1,-1,-1
91,11,508.08,165.69,60.66,110.74,1,-1,-1,-1
91,13,560.10,156.13,48.21,109.87,1,-1,-1,-1
92,5,421.83,168.03,42.52,96.07,1,-1,-1,-1
92,11,512.55,165.75,59.96,110.56,1,-1,-1,-1
92,13,561.60,155.96,47.33,110.04,1,-1,-1,-1
93,5,422.04,167.95,42.75,96.04,1,-1,-1,-1
93,11,514.27,165.74,59.48,110.57,1,-1,-1,-1
93,13,562.32,155.90,46.61,110.10,1,-1,-1,-1
94,5,421.99,167.92,42.93,96.03,1,-1,-1,-1
94,11,514.89,165.75,59.07,110.55,1,-1,-1,-1
94,13,562.70,155.89,46.02,110.11,1,-1,-1,-1
95,5,421.84,167.92,43.08,96.03,1,-1,-1,-1
95,11,515.06,165.76,58.72,110.51,1,-1,-1,-1
95,13,562.94,155.89,45.53,110.11,1,-1,-1,-1
96,5,424.12,167.78,43.10,96.07,1,-1,-1,-1
96,7,734.93,156.29,50.31,106.92,1,-1,-1,-1
96,11,518.96,165.38,59.15,111.32,1,-1,-1,-1
96,13,564.09,155.70,45.61,110.30,1,-1,-1,-1
96,14,600.00,170.00,36.00,98.00,1,-1,-1,-1
97,7,740.75,156.00,49.71,106.20,1,-1,-1,-1
97,13,590.42,166.61,41.15,100.93,1,-1,-1,-1
98,7,742.88,155.90,49.40,105.97,1,-1,-1,-1
98,13,596.89,169.17,39.78,98.72,1,-1,-1,-1
99,7,743.48,155.87,49.20,105.89,1,-1,-1,-1
99,13,599.15,170.02,39.08,97.99,1,-1,-1,-1
100,7,743.47,155.87,49.04,105.87,1,-1,-1,-1
100,13,599.99,170.31,38.64,97.75,1,-1,-1,-1
101,5,438.39,154.98,48.34,108.98,1,-1,-1,-1
101,7,750.34,155.64,48.93,105.64,1,-1,-1,-1
101,13,603.04,171.13,38.37,97.06,1,-1,-1,-1
101,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
102,5,439.59,153.97,48.38,110.00,1,-1,-1,-1
102,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
103,5,440.09,153.61,48.22,110.36,1,-1,-1,-1
103,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
104,5,440.29,153.50,48.00,110.47,1,-1,-1,-1
104,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
105,5,440.36,153.49,47.79,110.49,1,-1,-1,-1
105,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
106,5,456.12,163.86,47.15,107.88,1,-1,-1,-1
106,15,646.00,156.00,32.00,116.00,1,-1,-1,-1
107,5,462.00,167.89,47.11,106.84,1,-1,-1,-1
108,5,464.03,169.40,47.29,106.44,1,-1,-1,-1
109,5,464.61,169.96,47.52,106.27,1,-1,-1,-1
110,5,464.65,170.15,47.76,106.20,1,-1,-1,-1
111,5,467.37,170.61,47.88,106.47,1,-1,-1,-1
111,13,569.00,156.62,45.25,115.32,1,-1,-1,-1
111,16,880.00,148.00,84.00,158.00,1,-1,-1,-1
112,7,882.88,148.13,74.58,156.61,1,-1,-1,-1
112,13,567.63,156.00,45.31,116.08,1,-1,-1,-1
113,7,887.22,147.84,77.02,158.64,1,-1,-1,-1
113,13,567.17,155.78,45.23,116.35,1,-1,-1,-1
114,7,888.21,147.75,78.46,159.34,1,-1,-1,-1
114,13,567.06,155.71,45.11,116.43,1,-1,-1,-1
115,7,888.09,147.72,79.42,159.53,1,-1,-1,-1
115,13,567.08,155.70,44.99,116.44,1,-1,-1,-1
116,5,507.21,155.50,52.70,119.03,1,-1,-1,-1
116,7,897.17,147.26,80.75,162.18,1,-1,-1,-1
116,13,567.85,155.71,48.63,126.74,1,-1,-1,-1
116,17,744.00,154.00,78.00,190.00,1,-1,-1,-1
117,5,510.59,154.23,52.47,120.04,1,-1,-1,-1
117,13,568.23,155.72,49.80,130.58,1,-1,-1,-1
117,17,744.00,154.00,78.00,190.00,1,-1,-1,-1
118,5,511.94,153.78,52.08,120.40,1,-1,-1,-1
118,13,568.48,155.74,50.11,132.08,1,-1,-1,-1
118,17,744.00,154.00,78.00,190.00,1,-1,-1,-1
119,5,512.46,153.63,51.66,120.51,1,-1,-1,-1
119,13,568.66,155.76,50.09,132.62,1,-1,-1,-1
119,17,744.00,154.00,78.00,190.00,1,-1,-1,-1
120,5,512.64,153.60,51.27,120.52,1,-1,-1,-1
120,13,568.81,155.78,49.95,132.78,1,-1,-1,-1
120,17,744.00,154.00,78.00,190.00,1,-1,-1,-1
121,5,516.26,152.89,51.65,121.40,1,-1,-1,-1
121,7,1002.72,158.47,95.99,186.73,1,-1,-1,-1
121,13,566.50,158.37,46.93,125.08,1,-1,-1,-1
121,17,777.60,159.66,75.85,181.52,1,-1,-1,-1
122,7,1010.48,159.58,99.31,188.70,1,-1,-1,-1
122,13,565.65,159.40,45.67,121.99,1,-1,-1,-1
122,17,789.08,161.66,75.98,178.50,1,-1,-1,-1
123,7,1012.80,159.98,101.50,189.42,1,-1,-1,-1
123,13,565.38,159.78,45.14,120.84,1,-1,-1,-1
123,17,792.27,162.31,76.99,177.54,1,-1,-1,-1
124,7,1013.01,160.12,103.06,189.62,1,-1,-1,-1
124,13,565.33,159.93,44.89,120.40,1,-1,-1,-1
124,17,792.62,162.48,78.31,177.28,1,-1,-1,-1
125,7,1012.44,160.17,104.26,189.61,1,-1,-1,-1
125,13,565.35,159.98,44.75,120.22,1,-1,-1,-1
125,17,792.00,162.50,79.71,177.25,1,-1,-1,-1
126,7,1022.62,160.50,105.72,192.26,1,-1,-1,-1
126,13,571.70,165.23,41.20,107.07,1,-1,-1,-1
126,15,663.23,154.01,35.34,121.97,1,-1,-1,-1
126,17,797.58,163.41,79.10,175.88,1,-1,-1,-1
126,18,872.00,162.00,80.00,184.00,1,-1,-1,-1
126,19,1108.00,152.00,104.00,204.00,1,-1,-1,-1
126,20,852.00,160.00,68.00,182.00,1,-1,-1,-1
127,13,573.95,167.29,40.36,101.91,1,-1,-1,-1
127,15,662.97,153.97,36.54,122.08,1,-1,-1,-1
127,17,836.98,160.90,79.98,180.45,1,-1,-1,-1
127,18,872.00,162.00,80.00,184.00,1,-1,-1,-1
127,19,1108.00,152.00,104.00,204.00,1,-1,-1,-1
128,7,1093.40,153.66,110.46,202.83,1,-1,-1,-1
128,13,574.43,167.98,40.67,100.14,1,-1,-1,-1
128,15,662.66,153.96,37.42,122.12,1,-1,-1,-1
128,17,863.26,161.81,80.81,182.63,1,-1,-1,-1
128,18,852.97,160.50,79.03,182.50,1,-1,-1,-1
129,7,1105.83,152.50,110.56,204.64,1,-1,-1,-1
129,13,574.32,168.21,41.34,99.55,1,-1,-1,-1
129,15,662.35,153.96,38.08,122.12,1,-1,-1,-1
129,17,872.50,162.12,81.03,183.42,1,-1,-1,-1
129,18,846.78,160.00,78.41,182.00,1,-1,-1,-1
130,7,1110.47,152.08,110.17,205.28,1,-1,-1,-1
130,13,574.02,168.28,42.08,99.39,1,-1,-1,-1
130,15,662.07,153.96,38.60,122.12,1,-1,-1,-1
130,17,875.63,162.22,81.05,183.72,1,-1,-1,-1
130,18,845.27,159.86,77.88,181.86,1,-1,-1,-1
131,7,1123.41,151.78,111.66,208.05,1,-1,-1,-1
131,13,574.48,168.83,41.55,98.13,1,-1,-1,-1
131,15,662.67,153.89,38.66,122.32,1,-1,-1,-1
131,17,885.96,162.71,80.98,183.55,1,-1,-1,-1
131,18,840.03,159.45,77.70,181.45,1,-1,-1,-1
131,21,940.00,162.00,78.00,196.00,1,-1,-1,-1
132,17,927.27,162.27,84.39,193.15,1,-1,-1,-1
133,17,938.03,162.23,84.57,195.28,1,-1,-1,-1
134,17,941.95,162.20,84.24,196.05,1,-1,-1,-1
135,17,943.23,162.19,83.75,196.32,1,-1,-1,-1
136,17,954.41,162.48,84.09,197.13,1,-1,-1,-1
136,22,1034.00,160.00,82.00,202.00,1,-1,-1,-1
137,22,1034.00,160.00,82.00,202.00,1,-1,-1,-1
138,17,1022.80,160.52,85.46,201.45,1,-1,-1,-1
139,17,1034.18,160.20,85.36,202.16,1,-1,-1,-1
140,17,1038.25,160.09,85.11,202.40,1,-1,-1,-1
141,17,1051.91,160.13,85.51,203.34,1,-1,-1,-1
141,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
142,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
143,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
144,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
145,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,23,88.00,146.00,40.00,92.00,1,-1,-1,-1
146,24,58.00,148.00,44.00,94.00,1,-1,-1,-1
147,23,64.40,147.65,40.91,93.65,1,-1,-1,-1
148,23,59.61,147.98,41.25,93.98,1,-1,-1,-1
149,23,57.98,148.09,41.49,94.09,1,-1,-1,-1
150,23,57.47,148.12,41.70,94.12,1,-1,-1,-1
151,23,54.05,148.36,41.80,94.36,1,-1,-1,-1
151,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
152,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
153,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
154,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
155,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
156,25,876.00,154.00,86.00,176.00,1,-1,-1,-1
156,26,962.00,156.00,68.00,184.00,1,-1,-1,-1
157,26,962.00,156.00,68.00,184.00,1,-1,-1,-1
158,26,962.00,156.00,68.00,184.00,1,-1,-1,-1
159,26,962.00,156.00,68.00,184.00,1,-1,-1,-1
160,26,962.00,156.00,68.00,184.00,1,-1,-1,-1
161,26,980.17,154.59,68.42,184.00,1,-1,-1,-1
161,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
161,28,1018.00,160.00,84.00,190.00,1,-1,-1,-1
161,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
162,17,1022.95,160.01,81.06,190.35,1,-1,-1,-1
162,26,986.42,154.09,68.86,184.00,1,-1,-1,-1
162,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
162,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
163,17,1020.21,160.00,81.53,189.97,1,-1,-1,-1
163,26,988.35,153.92,69.32,184.00,1,-1,-1,-1
163,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
163,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
164,17,1019.33,160.00,81.90,189.84,1,-1,-1,-1
164,26,988.72,153.88,69.78,184.00,1,-1,-1,-1
164,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
164,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
165,17,1018.93,160.00,82.21,189.81,1,-1,-1,-1
165,26,988.56,153.87,70.24,184.00,1,-1,-1,-1
165,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
165,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
166,17,1018.81,160.00,82.04,189.43,1,-1,-1,-1
166,26,991.61,153.64,70.24,184.00,1,-1,-1,-1
166,27,692.00,172.00,54.00,92.00,1,-1,-1,-1
166,29,1074.00,162.00,56.00,86.00,1,-1,-1,-1
166,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
166,31,1118.00,156.00,86.00,202.00,1,-1,-1,-1
167,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
167,31,1118.00,156.00,86.00,202.00,1,-1,-1,-1
168,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
168,31,1118.00,156.00,86.00,202.00,1,-1,-1,-1
169,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
169,31,1118.00,156.00,86.00,202.00,1,-1,-1,-1
170,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
170,31,1118.00,156.00,86.00,202.00,1,-1,-1,-1
171,30,910.00,156.00,108.00,166.00,1,-1,-1,-1
171,31,1119.56,154.59,82.87,193.52,1,-1,-1,-1
171,32,1056.00,158.00,102.00,178.00,1,-1,-1,-1
171,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
172,26,1067.49,157.69,72.35,178.32,1,-1,-1,-1
172,31,1119.95,154.08,82.09,190.51,1,-1,-1,-1
172,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
173,26,1070.46,157.97,75.75,177.96,1,-1,-1,-1
173,31,1119.90,153.92,82.20,189.54,1,-1,-1,-1
173,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
174,26,1070.62,158.06,78.70,177.84,1,-1,-1,-1
174,31,1119.70,153.88,82.60,189.28,1,-1,-1,-1
174,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
175,26,1069.75,158.09,81.25,177.80,1,-1,-1,-1
175,31,1119.44,153.88,83.11,189.25,1,-1,-1,-1
175,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
176,26,1065.86,154.15,87.58,187.00,1,-1,-1,-1
176,31,1119.75,153.65,82.51,187.88,1,-1,-1,-1
176,33,294.00,168.00,46.00,104.00,1,-1,-1,-1
177,26,1063.75,152.69,91.07,190.42,1,-1,-1,-1
178,26,1062.25,152.12,93.37,191.73,1,-1,-1,-1
179,26,1061.09,151.92,95.08,192.21,1,-1,-1,-1
180,26,1060.14,151.85,96.47,192.37,1,-1,-1,-1
181,26,1063.69,151.53,96.86,193.14,1,-1,-1,-1
181,31,1142.41,161.42,78.52,183.82,1,-1,-1,-1
182,31,1144.88,161.99,76.55,183.59,1,-1,-1,-1
183,31,1146.21,162.19,74.90,183.51,1,-1,-1,-1
184,31,1147.04,162.24,73.50,183.51,1,-1,-1,-1
185,31,1147.64,162.25,72.30,183.54,1,-1,-1,-1
186,31,1149.16,162.68,71.99,182.77,1,-1,-1,-1
201,34,56.00,148.00,44.00,84.00,1,-1,-1,-1
202,34,56.00,148.00,44.00,84.00,1,-1,-1,-1
203,34,56.00,148.00,44.00,84.00,1,-1,-1,-1
204,34,56.00,148.00,44.00,84.00,1,-1,-1,-1
205,34,56.00,148.00,44.00,84.00,1,-1,-1,-1
206,34,42.59,149.41,45.37,86.83,1,-1,-1,-1
207,34,37.94,149.91,45.77,87.82,1,-1,-1,-1
208,34,36.38,150.08,45.83,88.16,1,-1,-1,-1
209,34,35.98,150.13,45.76,88.25,1,-1,-1,-1
