11,3,1002.41,311.11,142.27,363.64,1,-1,-1,-1
11,5,1217.98,287.88,125.61,397.58,1,-1,-1,-1
11,6,1778.00,332.00,96.00,312.00,1,-1,-1,-1
12,1,1564.04,320.76,315.82,758.22,1,-1,-1,-1
12,2,946.93,308.00,65.64,258.37,1,-1,-1,-1
12,3,1007.42,308.66,141.51,366.03,1,-1,-1,-1
12,5,1220.36,283.44,127.25,401.01,1,-1,-1,-1
13,1,1564.79,316.10,319.04,766.72,1,-1,-1,-1
13,2,948.10,308.00,65.03,258.81,1,-1,-1,-1
13,3,1009.72,307.76,140.22,366.85,1,-1,-1,-1
13,5,1221.07,281.82,128.18,402.27,1,-1,-1,-1
14,1,1564.97,314.46,320.01,769.78,1,-1,-1,-1
14,2,948.62,308.00,64.40,258.91,1,-1,-1,-1
14,3,1010.95,307.47,138.78,367.08,1,-1,-1,-1
14,5,1221.15,281.27,128.81,402.68,1,-1,-1,-1
15,1,1564.96,313.99,320.12,770.74,1,-1,-1,-1
15,2,948.88,308.00,63.81,258.89,1,-1,-1,-1
15,3,1011.75,307.41,137.37,367.09,1,-1,-1,-1
15,5,1221.00,281.13,129.31,402.78,1,-1,-1,-1
16,1,1581.53,372.53,285.35,677.17,1,-1,-1,-1
16,2,954.71,328.90,57.12,227.48,1,-1,-1,-1
16,3,1008.77,294.33,143.21,387.96,1,-1,-1,-1
16,5,1216.29,300.79,129.55,400.14,1,-1,-1,-1
17,1,1586.90,396.04,273.11,639.65,1,-1,-1,-1
17,2,956.57,337.14,54.88,214.97,1,-1,-1,-1
17,3,1008.21,289.47,144.22,395.72,1,-1,-1,-1
17,5,1214.17,308.30,130.21,399.09,1,-1,-1,-1
18,1,1587.66,404.10,270.85,626.79,1,-1,-1,-1
18,2,956.89,339.93,54.59,210.70,1,-1,-1,-1
18,3,1008.43,287.64,143.56,398.64,1,-1,-1,-1
18,5,1213.09,311.11,130.98,398.66,1,-1,-1,-1
19,1,1586.90,406.85,271.90,622.42,1,-1,-1,-1
19,2,956.71,340.84,54.94,209.27,1,-1,-1,-1
19,3,1008.93,287.01,142.33,399.64,1,-1,-1,-1
19,5,1212.43,312.14,131.76,398.47,1,-1,-1,-1
20,1,1585.65,407.71,274.00,621.07,1,-1,-1,-1
20,2,956.36,341.09,55.48,208.85,1,-1,-1,-1
20,3,1009.51,286.85,140.97,399.89,1,-1,-1,-1
20,5,1211.94,312.48,132.51,398.38,1,-1,-1,-1
21,1,1581.94,382.60,285.04,646.10,1,-1,-1,-1
21,2,958.57,343.28,54.82,206.36,1,-1,-1,-1
21,3,1002.38,290.75,136.88,390.80,1,-1,-1,-1
21,5,1212.10,296.87,130.77,394.40,1,-1,-1,-1
21,7,898.00,324.00,86.00,256.00,1,-1,-1,-1
21,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
22,1,1580.51,373.31,289.14,655.41,1,-1,-1,-1
22,3,999.83,292.33,134.81,387.16,1,-1,-1,-1
22,5,1212.27,290.91,129.90,392.87,1,-1,-1,-1
22,7,898.00,324.00,86.00,256.00,1,-1,-1,-1
22,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
23,1,1579.83,369.72,290.76,659.10,1,-1,-1,-1
23,2,914.28,327.49,67.81,247.95,1,-1,-1,-1
23,3,999.07,292.97,133.59,385.73,1,-1,-1,-1
23,5,1212.42,288.68,129.37,392.29,1,-1,-1,-1
23,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
24,1,1579.48,368.37,291.41,660.56,1,-1,-1,-1
24,2,907.24,325.34,71.13,253.84,1,-1,-1,-1
24,3,998.98,293.25,132.73,385.13,1,-1,-1,-1
24,5,1212.57,287.88,128.99,392.07,1,-1,-1,-1
24,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
25,1,1579.27,367.88,291.66,661.16,1,-1,-1,-1
25,2,904.11,324.48,73.27,256.11,1,-1,-1,-1
25,3,999.13,293.39,132.03,384.86,1,-1,-1,-1
25,5,1212.70,287.60,128.69,391.99,1,-1,-1,-1
25,8,686.00,350.00,66.00,136.00,1,-1,-1,-1
26,1,1569.89,353.33,314.15,715.04,1,-1,-1,-1
26,2,899.84,320.29,77.79,265.90,1,-1,-1,-1
26,3,992.88,306.54,126.10,365.13,1,-1,-1,-1
26,5,1213.71,312.40,121.42,369.72,1,-1,-1,-1
26,8,672.07,358.48,65.57,134.59,1,-1,-1,-1
26,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
27,1,1566.80,347.95,321.70,734.95,1,-1,-1,-1
27,2,897.82,318.69,80.40,269.60,1,-1,-1,-1
27,3,990.28,311.64,124.19,357.47,1,-1,-1,-1
27,5,1214.08,321.98,118.65,361.17,1,-1,-1,-1
27,8,667.07,361.48,65.61,134.09,1,-1,-1,-1
27,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
28,1,1565.85,345.89,324.00,742.73,1,-1,-1,-1
28,2,896.73,318.08,82.17,270.96,1,-1,-1,-1
28,3,989.16,313.49,123.89,354.70,1,-1,-1,-1
28,5,1214.20,325.40,117.69,358.13,1,-1,-1,-1
28,8,665.32,362.46,65.81,133.92,1,-1,-1,-1
28,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
29,1,1565.75,345.16,324.24,745.58,1,-1,-1,-1
29,2,896.05,317.85,83.51,271.39,1,-1,-1,-1
29,3,988.59,314.15,124.15,353.72,1,-1,-1,-1
29,5,1214.23,326.60,117.38,357.10,1,-1,-1,-1
29,8,664.73,362.74,66.08,133.88,1,-1,-1,-1
29,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
30,1,1565.96,344.95,323.74,746.50,1,-1,-1,-1
30,2,895.55,317.78,84.62,271.47,1,-1,-1,-1
30,3,988.25,314.36,124.58,353.40,1,-1,-1,-1
30,5,1214.22,326.96,117.32,356.80,1,-1,-1,-1
30,8,664.54,362.77,66.36,133.87,1,-1,-1,-1
30,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
31,1,1593.23,386.31,291.05,658.75,1,-1,-1,-1
31,2,893.32,317.35,85.41,274.00,1,-1,-1,-1
31,3,984.96,307.84,132.44,378.33,1,-1,-1,-1
31,5,1219.29,333.62,117.71,356.78,1,-1,-1,-1
31,8,667.02,368.07,68.24,137.89,1,-1,-1,-1
31,9,1562.00,322.00,144.00,342.00,1,-1,-1,-1
32,1,1602.96,402.90,280.08,623.49,1,-1,-1,-1
32,3,984.03,305.43,134.79,387.52,1,-1,-1,-1
32,5,1221.08,336.04,118.10,356.85,1,-1,-1,-1
32,8,668.03,369.98,68.88,139.38,1,-1,-1,-1
33,1,1605.09,408.64,278.68,611.27,1,-1,-1,-1
33,3,983.93,304.47,135.24,391.10,1,-1,-1,-1
33,5,1221.63,336.87,118.47,356.94,1,-1,-1,-1
33,8,668.51,370.64,69.05,139.94,1,-1,-1,-1
34,1,1604.66,410.62,280.44,607.04,1,-1,-1,-1
34,3,984.13,304.10,134.98,392.42,1,-1,-1,-1
34,5,1221.72,337.10,118.80,357.04,1,-1,-1,-1
34,8,668.77,370.82,69.06,140.13,1,-1,-1,-1
35,1,1603.41,411.24,283.13,605.68,1,-1,-1,-1
35,3,984.43,303.97,134.48,392.86,1,-1,-1,-1
35,5,1221.65,337.11,119.11,357.13,1,-1,-1,-1
35,8,668.93,370.83,69.00,140.19,1,-1,-1,-1
36,1,1619.77,384.86,304.69,670.32,1,-1,-1,-1
36,3,987.56,314.30,129.58,377.40,1,-1,-1,-1
36,5,1223.59,335.74,121.82,362.46,1,-1,-1,-1
36,8,663.25,369.47,70.04,142.82,1,-1,-1,-1
37,1,1628.34,375.33,307.19,693.69,1,-1,-1,-1
37,3,988.71,318.30,127.85,371.34,1,-1,-1,-1
37,5,1224.05,335.17,123.35,364.50,1,-1,-1,-1
37,8,661.21,368.92,70.29,143.80,1,-1,-1,-1
38,1,1633.76,371.51,303.87,702.99,1,-1,-1,-1
38,3,989.06,319.76,127.39,369.09,1,-1,-1,-1
38,5,1223.97,334.90,124.40,365.30,1,-1,-1,-1
38,8,660.54,368.67,70.25,144.15,1,-1,-1,-1
39,1,1637.68,370.06,298.61,706.49,1,-1,-1,-1
39,3,989.12,320.27,127.39,368.26,1,-1,-1,-1
39,5,1223.71,334.76,125.20,365.62,1,-1,-1,-1
39,8,660.39,368.54,70.11,144.27,1,-1,-1,-1
40,1,1640.83,369.54,292.98,707.70,1,-1,-1,-1
40,3,989.07,320.43,127.54,367.96,1,-1,-1,-1
40,5,1223.40,334.66,125.88,365.75,1,-1,-1,-1
40,8,660.43,368.47,69.93,144.29,1,-1,-1,-1
41,1,1663.77,371.97,285.95,706.74,1,-1,-1,-1
41,3,996.94,327.01,122.32,352.14,1,-1,-1,-1
41,5,1233.02,345.03,122.28,351.45,1,-1,-1,-1
41,8,654.33,365.81,73.05,153.41,1,-1,-1,-1
42,1,1674.16,372.94,279.76,706.24,1,-1,-1,-1
42,3,999.89,329.48,120.47,346.11,1,-1,-1,-1
42,5,1236.35,348.96,121.56,345.99,1,-1,-1,-1
42,8,652.45,364.81,73.44,156.80,1,-1,-1,-1
43,1,1679.53,373.34,274.21,705.94,1,-1,-1,-1
43,3,1000.89,330.34,119.94,343.96,1,-1,-1,-1
43,5,1237.22,350.35,121.93,344.03,1,-1,-1,-1
43,8,652.09,364.39,72.93,158.10,1,-1,-1,-1
44,1,1682.85,373.52,269.22,705.73,1,-1,-1,-1
44,3,1001.17,330.62,119.88,343.23,1,-1,-1,-1
44,5,1237.21,350.80,122.65,343.36,1,-1,-1,-1
44,8,652.31,364.22,72.11,158.55,1,-1,-1,-1
45,1,1685.25,373.61,264.72,705.55,1,-1,-1,-1
45,3,1001.20,330.67,119.98,343.03,1,-1,-1,-1
45,5,1236.90,350.91,123.45,343.16,1,-1,-1,-1
45,8,652.71,364.15,71.24,158.68,1,-1,-1,-1
46,1,1683.71,391.89,246.77,658.55,1,-1,-1,-1
46,2,891.67,327.62,83.54,257.24,1,-1,-1,-1
46,3,996.78,309.59,130.17,373.29,1,-1,-1,-1
46,5,1240.09,343.01,123.61,340.52,1,-1,-1,-1
46,8,649.77,358.94,69.40,156.10,1,-1,-1,-1
47,1,1682.95,399.01,239.61,640.18,1,-1,-1,-1
47,2,890.93,328.00,85.51,256.28,1,-1,-1,-1
47,3,995.28,301.87,133.66,384.37,1,-1,-1,-1
47,5,1240.95,339.97,124.28,339.59,1,-1,-1,-1
47,8,648.87,356.93,68.33,155.07,1,-1,-1,-1
48,1,1682.66,401.55,236.90,633.59,1,-1,-1,-1
48,2,890.17,328.13,87.09,256.01,1,-1,-1,-1
48,3,994.77,298.83,134.83,388.74,1,-1,-1,-1
48,5,1240.96,338.81,125.08,339.29,1,-1,-1,-1
48,8,648.74,356.18,67.59,154.65,1,-1,-1,-1
49,1,1682.52,402.43,235.82,631.28,1,-1,-1,-1
49,2,889.58,328.17,88.34,255.92,1,-1,-1,-1
49,3,994.66,297.70,135.09,390.37,1,-1,-1,-1
49,5,1240.66,338.37,125.88,339.23,1,-1,-1,-1
49,8,648.88,355.91,67.00,154.46,1,-1,-1,-1
50,1,1682.44,402.71,235.34,630.53,1,-1,-1,-1
50,2,889.10,328.17,89.35,255.90,1,-1,-1,-1
50,3,994.70,297.32,135.00,390.93,1,-1,-1,-1
50,5,1240.29,338.19,126.63,339.26,1,-1,-1,-1
50,8,649.11,355.82,66.51,154.37,1,-1,-1,-1
51,1,1677.01,390.90,244.53,658.04,1,-1,-1,-1
51,2,889.29,324.19,91.67,261.18,1,-1,-1,-1
51,3,995.92,301.10,133.84,388.48,1,-1,-1,-1
51,5,1237.27,331.57,131.28,351.11,1,-1,-1,-1
51,8,644.01,346.68,70.25,166.05,1,-1,-1,-1
51,9,1583.62,353.84,142.55,334.04,1,-1,-1,-1
52,1,1675.26,386.50,247.35,668.27,1,-1,-1,-1
52,2,889.25,322.70,92.76,263.16,1,-1,-1,-1
52,3,996.47,302.60,133.21,387.48,1,-1,-1,-1
52,5,1236.06,329.09,133.14,355.55,1,-1,-1,-1
52,8,642.50,343.28,70.88,170.39,1,-1,-1,-1
52,9,1583.35,354.39,143.81,333.90,1,-1,-1,-1
53,1,1674.80,384.79,247.92,672.25,1,-1,-1,-1
53,2,889.15,322.14,93.36,263.90,1,-1,-1,-1
53,3,996.75,303.20,132.80,387.04,1,-1,-1,-1
53,5,1235.51,328.15,133.97,357.27,1,-1,-1,-1
53,8,642.28,341.97,70.48,172.06,1,-1,-1,-1
53,9,1583.02,354.60,144.75,333.85,1,-1,-1,-1
54,1,1674.82,384.15,247.65,673.75,1,-1,-1,-1
54,2,889.04,321.94,93.74,264.16,1,-1,-1,-1
54,3,996.92,303.46,132.49,386.83,1,-1,-1,-1
54,5,1235.23,327.81,134.38,357.91,1,-1,-1,-1
54,8,642.53,341.50,69.73,172.65,1,-1,-1,-1
54,9,1582.68,354.64,145.48,333.84,1,-1,-1,-1
55,1,1675.01,383.91,247.11,674.29,1,-1,-1,-1
55,2,888.94,321.87,94.02,264.24,1,-1,-1,-1
55,3,997.04,303.58,132.24,386.71,1,-1,-1,-1
55,5,1235.06,327.71,134.62,358.14,1,-1,-1,-1
55,8,642.94,341.37,68.89,172.83,1,-1,-1,-1
55,9,1582.36,354.61,146.08,333.85,1,-1,-1,-1
56,1,1675.72,383.53,247.49,675.31,1,-1,-1,-1
56,2,889.96,325.78,92.00,253.79,1,-1,-1,-1
56,3,1004.46,307.55,125.20,364.49,1,-1,-1,-1
56,5,1235.54,327.10,134.80,358.62,1,-1,-1,-1
56,8,640.79,336.18,68.08,172.84,1,-1,-1,-1
56,9,1584.28,388.72,144.79,325.98,1,-1,-1,-1
57,2,889.97,327.29,92.01,249.77,1,-1,-1,-1
57,3,1007.19,309.12,122.72,355.85,1,-1,-1,-1
57,8,640.22,334.24,67.33,172.80,1,-1,-1,-1
57,9,1584.51,401.63,145.26,323.00,1,-1,-1,-1
58,2,889.60,327.84,92.76,248.30,1,-1,-1,-1
58,3,1008.03,309.69,122.08,352.73,1,-1,-1,-1
58,8,640.24,333.54,66.63,172.74,1,-1,-1,-1
58,9,1584.14,406.27,146.28,321.93,1,-1,-1,-1
59,2,889.12,328.04,93.71,247.79,1,-1,-1,-1
59,3,1008.20,309.91,122.10,351.63,1,-1,-1,-1
59,8,640.47,333.32,66.00,172.68,1,-1,-1,-1
59,9,1583.61,407.84,147.41,321.57,1,-1,-1,-1
60,2,888.65,328.10,94.66,247.62,1,-1,-1,-1
60,3,1008.13,309.98,122.33,351.28,1,-1,-1,-1
60,8,640.75,333.28,65.43,172.62,1,-1,-1,-1
60,9,1583.07,408.26,148.48,321.47,1,-1,-1,-1
61,2,890.40,305.78,99.06,260.73,1,-1,-1,-1
61,3,1012.76,294.22,130.17,369.62,1,-1,-1,-1
61,5,1263.21,283.51,149.97,406.09,1,-1,-1,-1
61,8,639.66,332.02,65.81,173.61,1,-1,-1,-1
61,9,1582.55,351.77,158.67,347.75,1,-1,-1,-1
62,2,891.22,297.51,100.34,265.60,1,-1,-1,-1
62,3,1014.04,288.39,133.91,376.43,1,-1,-1,-1
62,5,1266.44,280.00,149.19,409.93,1,-1,-1,-1
62,9,1582.90,330.98,161.33,357.42,1,-1,-1,-1
63,2,891.67,294.35,100.54,267.48,1,-1,-1,-1
63,3,1014.15,286.18,136.06,379.07,1,-1,-1,-1
63,5,1268.11,278.74,147.86,411.30,1,-1,-1,-1
63,9,1583.46,322.77,161.48,361.20,1,-1,-1,-1
64,2,891.97,293.21,100.34,268.17,1,-1,-1,-1
64,3,1013.82,285.39,137.52,380.06,1,-1,-1,-1
64,5,1269.12,278.36,146.47,411.73,1,-1,-1,-1
64,9,1584.06,319.68,160.71,362.59,1,-1,-1,-1
65,2,892.20,292.86,100.02,268.41,1,-1,-1,-1
65,3,1013.37,285.15,138.64,380.40,1,-1,-1,-1
65,5,1269.81,278.31,145.17,411.79,1,-1,-1,-1
65,9,1584.63,318.60,159.67,363.05,1,-1,-1,-1
66,2,894.30,294.10,98.43,264.57,1,-1,-1,-1
66,3,1017.49,290.31,135.60,370.09,1,-1,-1,-1
66,5,1274.79,291.30,136.37,391.04,1,-1,-1,-1
66,9,1587.79,317.01,158.52,361.86,1,-1,-1,-1
67,2,895.14,294.66,97.73,263.06,1,-1,-1,-1
67,3,1018.85,292.36,134.77,366.10,1,-1,-1,-1
67,5,1276.97,296.49,132.24,382.83,1,-1,-1,-1
67,9,1589.14,316.51,157.73,361.33,1,-1,-1,-1
68,2,895.48,294.93,97.38,262.49,1,-1,-1,-1
68,3,1019.15,293.16,134.79,364.61,1,-1,-1,-1
68,5,1278.03,298.44,130.09,379.77,1,-1,-1,-1
68,9,1589.79,316.41,157.11,361.07,1,-1,-1,-1
69,2,895.63,295.08,97.18,262.26,1,-1,-1,-1
69,3,1019.06,293.48,135.11,364.06,1,-1,-1,-1
69,5,1278.65,299.20,128.73,378.63,1,-1,-1,-1
69,9,1590.14,316.47,156.59,360.92,1,-1,-1,-1
70,2,895.70,295.19,97.05,262.16,1,-1,-1,-1
70,3,1018.86,293.62,135.51,363.87,1,-1,-1,-1
70,5,1279.07,299.51,127.72,378.19,1,-1,-1,-1
70,9,1590.38,316.58,156.14,360.82,1,-1,-1,-1
71,2,887.18,301.81,97.07,259.51,1,-1,-1,-1
71,3,1015.97,301.55,132.04,354.65,1,-1,-1,-1
71,5,1263.27,333.69,110.71,323.04,1,-1,-1,-1
71,8,603.04,341.19,60.18,145.42,1,-1,-1,-1
71,9,1572.19,323.21,153.42,360.73,1,-1,-1,-1
71,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
72,2,883.68,304.36,97.60,258.49,1,-1,-1,-1
72,3,1014.83,304.58,130.71,351.16,1,-1,-1,-1
72,5,1256.57,347.27,104.57,301.22,1,-1,-1,-1
72,8,599.93,341.80,63.34,144.04,1,-1,-1,-1
72,9,1565.97,325.80,150.97,360.66,1,-1,-1,-1
72,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
73,2,882.14,305.34,98.28,258.12,1,-1,-1,-1
73,3,1014.40,305.70,130.22,349.90,1,-1,-1,-1
73,5,1253.99,351.74,103.25,294.05,1,-1,-1,-1
73,8,598.01,341.96,66.03,143.60,1,-1,-1,-1
73,9,1564.27,326.83,148.76,360.60,1,-1,-1,-1
73,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
74,2,881.36,305.72,98.97,257.98,1,-1,-1,-1
74,3,1014.22,306.10,130.03,349.48,1,-1,-1,-1
74,5,1252.80,353.18,103.49,291.76,1,-1,-1,-1
74,8,596.75,342.02,68.28,143.48,1,-1,-1,-1
74,9,1564.26,327.25,146.77,360.54,1,-1,-1,-1
74,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
75,2,880.89,305.86,99.62,257.93,1,-1,-1,-1
75,3,1014.15,306.23,129.97,349.36,1,-1,-1,-1
75,5,1252.12,353.57,104.22,291.16,1,-1,-1,-1
75,8,595.84,342.03,70.18,143.47,1,-1,-1,-1
75,9,1564.83,327.45,144.97,360.49,1,-1,-1,-1
75,10,1804.00,340.00,102.00,362.00,1,-1,-1,-1
76,2,856.81,283.69,103.26,274.92,1,-1,-1,-1
76,3,1006.37,304.95,119.20,311.31,1,-1,-1,-1
76,5,1236.39,329.45,115.47,322.01,1,-1,-1,-1
76,8,594.21,342.11,69.72,142.54,1,-1,-1,-1
76,9,1544.64,307.99,147.37,368.27,1,-1,-1,-1
76,10,1785.09,310.30,114.37,401.60,1,-1,-1,-1
77,2,848.73,275.47,102.92,281.22,1,-1,-1,-1
77,3,1002.59,304.41,116.48,296.58,1,-1,-1,-1
77,5,1230.71,320.85,119.61,333.01,1,-1,-1,-1
77,9,1537.27,300.67,147.88,371.18,1,-1,-1,-1
77,10,1778.08,300.06,119.60,415.26,1,-1,-1,-1
78,2,846.35,272.30,101.35,283.66,1,-1,-1,-1
78,3,1000.53,304.22,117.13,291.62,1,-1,-1,-1
78,5,1228.50,317.42,121.38,337.45,1,-1,-1,-1
78,9,1534.71,297.94,147.72,372.25,1,-1,-1,-1
78,10,1775.09,296.36,122.42,420.19,1,-1,-1,-1
79,2,846.19,271.15,99.42,284.55,1,-1,-1,-1
79,3,999.10,304.14,118.83,290.02,1,-1,-1,-1
79,5,1227.70,316.13,122.17,339.18,1,-1,-1,-1
79,9,1534.01,296.98,147.32,372.61,1,-1,-1,-1
79,10,1773.68,295.24,124.26,421.68,1,-1,-1,-1
80,2,846.82,270.80,97.49,284.83,1,-1,-1,-1
80,3,997.97,304.10,120.77,289.62,1,-1,-1,-1
80,5,1227.44,315.66,122.55,339.84,1,-1,-1,-1
80,9,1534.00,296.71,146.87,372.71,1,-1,-1,-1
80,10,1772.88,295.07,125.72,421.91,1,-1,-1,-1
81,2,835.12,283.69,94.92,279.70,1,-1,-1,-1
81,3,992.76,310.75,135.17,326.96,1,-1,-1,-1
81,5,1225.12,314.63,122.69,340.21,1,-1,-1,-1
81,9,1530.58,311.00,143.32,362.29,1,-1,-1,-1
81,10,1767.54,305.72,122.10,404.64,1,-1,-1,-1
82,2,830.94,288.73,93.50,277.67,1,-1,-1,-1
82,3,991.26,313.12,139.56,340.25,1,-1,-1,-1
82,9,1529.26,316.58,142.22,358.24,1,-1,-1,-1
82,10,1765.23,310.09,121.42,397.64,1,-1,-1,-1
83,2,829.67,290.66,92.57,276.87,1,-1,-1,-1
83,3,990.99,314.05,140.76,345.64,1,-1,-1,-1
83,9,1528.73,318.68,142.06,356.73,1,-1,-1,-1
83,10,1764.09,311.81,121.95,394.92,1,-1,-1,-1
84,2,829.48,291.41,91.86,276.55,1,-1,-1,-1
84,3,991.19,314.37,140.68,347.71,1,-1,-1,-1
84,9,1528.50,319.48,142.24,356.16,1,-1,-1,-1
84,10,1763.38,312.53,122.88,393.81,1,-1,-1,-1
85,2,829.68,291.70,91.27,276.40,1,-1,-1,-1
85,3,991.54,314.47,140.14,348.46,1,-1,-1,-1
85,9,1528.39,319.79,142.52,355.96,1,-1,-1,-1
85,10,1762.86,312.88,123.91,393.31,1,-1,-1,-1
86,2,841.20,287.90,97.06,294.59,1,-1,-1,-1
86,3,1008.49,314.47,138.72,344.81,1,-1,-1,-1
86,5,1215.04,335.72,114.42,316.24,1,-1,-1,-1
86,8,534.18,359.57,71.71,139.83,1,-1,-1,-1
86,9,1535.63,313.36,145.25,362.44,1,-1,-1,-1
86,10,1783.76,323.59,115.13,362.81,1,-1,-1,-1
87,2,845.58,286.50,99.08,301.35,1,-1,-1,-1
87,3,1015.00,314.45,138.18,343.36,1,-1,-1,-1
87,5,1214.35,337.58,114.00,314.23,1,-1,-1,-1
87,8,530.88,360.23,74.04,139.78,1,-1,-1,-1
87,9,1538.37,310.95,146.36,364.88,1,-1,-1,-1
87,10,1791.79,327.83,112.10,350.91,1,-1,-1,-1
88,2,847.43,285.96,99.75,303.95,1,-1,-1,-1
88,3,1017.43,314.41,137.98,342.79,1,-1,-1,-1
88,5,1213.99,338.17,114.01,313.57,1,-1,-1,-1
88,8,529.25,360.46,75.80,139.77,1,-1,-1,-1
88,9,1539.42,310.05,146.84,365.80,1,-1,-1,-1
88,10,1794.44,329.35,111.44,346.73,1,-1,-1,-1
89,2,848.24,285.77,99.89,304.88,1,-1,-1,-1
89,3,1018.31,314.38,137.92,342.54,1,-1,-1,-1
89,5,1213.86,338.37,114.14,313.36,1,-1,-1,-1
89,8,528.40,360.52,77.19,139.77,1,-1,-1,-1
89,9,1539.83,309.73,147.07,366.13,1,-1,-1,-1
89,10,1795.18,329.89,111.60,345.30,1,-1,-1,-1
90,2,848.63,285.71,99.82,305.16,1,-1,-1,-1
90,3,1018.60,314.34,137.90,342.42,1,-1,-1,-1
90,5,1213.81,338.41,114.31,313.33,1,-1,-1,-1
90,8,527.90,360.51,78.32,139.79,1,-1,-1,-1
90,9,1539.98,309.64,147.21,366.24,1,-1,-1,-1
90,10,1795.25,330.08,112.02,344.86,1,-1,-1,-1
91,2,858.36,290.89,91.02,276.72,1,-1,-1,-1
91,3,1023.05,315.62,136.94,338.45,1,-1,-1,-1
91,5,1214.88,339.71,116.27,319.93,1,-1,-1,-1
91,8,527.63,364.40,77.82,137.19,1,-1,-1,-1
91,9,1550.17,307.02,149.20,376.69,1,-1,-1,-1
91,10,1795.46,334.11,113.07,347.44,1,-1,-1,-1
92,2,862.13,292.96,87.73,265.38,1,-1,-1,-1
92,3,1024.54,316.08,136.90,336.91,1,-1,-1,-1
92,5,1215.44,340.18,116.79,322.43,1,-1,-1,-1
92,8,527.44,365.84,78.07,136.21,1,-1,-1,-1
92,9,1554.62,306.05,148.73,380.61,1,-1,-1,-1
92,10,1795.45,335.61,113.60,348.48,1,-1,-1,-1
