17,3,289.43,173.19,86.96,186.95,1,-1,-1,-1
17,4,14.13,182.65,42.98,172.35,1,-1,-1,-1
17,5,234.36,183.75,60.17,142.42,1,-1,-1,-1
18,1,500.40,181.64,60.23,144.49,1,-1,-1,-1
18,2,142.22,190.18,75.46,153.67,1,-1,-1,-1
18,3,292.28,173.42,86.62,186.72,1,-1,-1,-1
18,4,14.24,183.28,44.47,171.12,1,-1,-1,-1
18,5,235.97,184.23,62.90,141.62,1,-1,-1,-1
19,1,500.54,181.98,61.29,143.97,1,-1,-1,-1
19,2,142.18,190.33,76.63,153.02,1,-1,-1,-1
19,3,293.26,173.53,86.35,186.59,1,-1,-1,-1
19,4,13.71,183.54,46.03,170.63,1,-1,-1,-1
19,5,235.28,184.36,65.90,141.40,1,-1,-1,-1
20,1,500.09,182.09,62.38,143.79,1,-1,-1,-1
20,2,141.55,190.36,77.91,152.87,1,-1,-1,-1
20,3,293.52,173.60,86.13,186.51,1,-1,-1,-1
20,4,12.99,183.66,47.55,170.43,1,-1,-1,-1
20,5,233.83,184.37,68.94,141.38,1,-1,-1,-1
21,1,513.98,188.71,60.72,133.20,1,-1,-1,-1
21,2,153.99,187.69,84.64,166.20,1,-1,-1,-1
21,3,316.22,177.56,84.86,179.94,1,-1,-1,-1
21,4,23.75,186.36,50.97,169.01,1,-1,-1,-1
21,5,238.34,185.06,68.38,140.24,1,-1,-1,-1
22,1,518.36,191.23,61.47,129.18,1,-1,-1,-1
22,2,158.49,186.72,87.05,171.03,1,-1,-1,-1
22,3,324.29,179.10,85.24,177.38,1,-1,-1,-1
22,4,26.73,187.39,54.32,168.46,1,-1,-1,-1
23,1,519.07,192.10,63.15,127.79,1,-1,-1,-1
23,2,160.04,186.32,87.98,172.96,1,-1,-1,-1
23,3,326.67,179.68,86.23,176.43,1,-1,-1,-1
23,4,26.81,187.79,57.49,168.24,1,-1,-1,-1
24,1,518.54,192.39,65.05,127.34,1,-1,-1,-1
24,2,160.46,186.16,88.31,173.70,1,-1,-1,-1
24,3,326.98,179.90,87.37,176.08,1,-1,-1,-1
24,4,25.88,187.94,60.44,168.15,1,-1,-1,-1
25,1,517.61,192.45,66.92,127.24,1,-1,-1,-1
25,2,160.45,186.09,88.41,173.98,1,-1,-1,-1
25,3,326.56,179.98,88.50,175.95,1,-1,-1,-1
25,4,24.64,187.99,63.14,168.11,1,-1,-1,-1
26,1,532.63,184.49,69.76,136.53,1,-1,-1,-1
26,2,175.48,189.97,84.09,164.98,1,-1,-1,-1
26,3,331.60,180.02,88.39,175.75,1,-1,-1,-1
26,4,41.46,185.39,63.51,170.71,1,-1,-1,-1
26,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
27,1,538.68,181.58,69.58,139.93,1,-1,-1,-1
27,2,180.99,191.46,82.55,161.49,1,-1,-1,-1
27,4,47.89,184.41,63.32,171.68,1,-1,-1,-1
27,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
28,1,541.36,180.44,68.50,141.28,1,-1,-1,-1
28,2,182.80,191.99,82.11,160.23,1,-1,-1,-1
28,4,50.37,184.04,62.95,172.04,1,-1,-1,-1
28,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
29,1,542.68,180.01,67.16,141.80,1,-1,-1,-1
29,2,183.25,192.17,82.08,159.79,1,-1,-1,-1
29,4,51.33,183.91,62.53,172.16,1,-1,-1,-1
29,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
30,1,543.45,179.86,65.81,141.99,1,-1,-1,-1
30,2,183.22,192.23,82.18,159.65,1,-1,-1,-1
30,4,51.70,183.87,62.12,172.20,1,-1,-1,-1
30,6,4.00,188.00,30.00,166.00,1,-1,-1,-1
31,1,554.73,173.31,72.98,158.98,1,-1,-1,-1
31,2,198.53,183.03,88.07,170.13,1,-1,-1,-1
31,3,383.22,180.02,87.34,174.05,1,-1,-1,-1
31,4,66.28,190.39,58.95,165.67,1,-1,-1,-1
31,5,319.27,188.09,63.84,133.89,1,-1,-1,-1
31,6,18.04,182.34,33.04,173.07,1,-1,-1,-1
31,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
32,1,559.13,170.90,75.18,165.22,1,-1,-1,-1
32,2,203.99,179.64,90.53,174.01,1,-1,-1,-1
32,3,386.96,180.01,87.12,173.94,1,-1,-1,-1
32,4,71.93,192.90,57.33,163.15,1,-1,-1,-1
32,5,322.52,188.16,62.64,133.71,1,-1,-1,-1
32,6,22.28,180.37,35.40,175.54,1,-1,-1,-1
32,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
33,1,560.91,169.95,75.70,167.71,1,-1,-1,-1
33,2,205.82,178.32,91.74,175.52,1,-1,-1,-1
33,3,388.33,180.01,86.96,173.89,1,-1,-1,-1
33,4,74.09,193.82,56.35,162.23,1,-1,-1,-1
33,5,323.92,188.19,61.72,133.65,1,-1,-1,-1
33,6,23.09,179.69,37.54,176.39,1,-1,-1,-1
33,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
34,1,561.61,169.61,75.56,168.63,1,-1,-1,-1
34,2,206.24,177.83,92.42,176.08,1,-1,-1,-1
34,3,388.69,180.01,86.84,173.89,1,-1,-1,-1
34,4,74.94,194.14,55.65,161.91,1,-1,-1,-1
34,5,324.46,188.19,60.99,133.64,1,-1,-1,-1
34,6,22.62,179.49,39.57,176.64,1,-1,-1,-1
34,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
35,1,561.90,169.51,75.19,168.92,1,-1,-1,-1
35,2,206.14,177.67,92.86,176.28,1,-1,-1,-1
35,3,388.66,180.01,86.74,173.89,1,-1,-1,-1
35,4,75.29,194.24,55.07,161.80,1,-1,-1,-1
35,5,324.63,188.18,60.39,133.66,1,-1,-1,-1
35,6,21.70,179.47,41.53,176.67,1,-1,-1,-1
35,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
36,1,561.08,170.79,80.49,184.41,1,-1,-1,-1
36,2,210.44,176.96,93.21,176.94,1,-1,-1,-1
36,3,407.14,176.09,87.31,173.90,1,-1,-1,-1
36,4,80.68,191.64,59.85,164.40,1,-1,-1,-1
36,5,337.69,181.60,64.02,142.88,1,-1,-1,-1
36,6,20.47,188.78,35.87,143.49,1,-1,-1,-1
36,7,22.00,192.00,88.00,158.00,1,-1,-1,-1
37,1,561.25,171.26,81.54,190.22,1,-1,-1,-1
37,3,413.81,174.60,87.80,173.91,1,-1,-1,-1
37,4,81.56,190.65,63.76,165.39,1,-1,-1,-1
37,5,342.62,179.17,65.08,146.28,1,-1,-1,-1
37,6,19.28,192.61,34.38,130.11,1,-1,-1,-1
38,1,561.58,171.48,81.14,192.47,1,-1,-1,-1
38,3,416.01,174.05,88.23,173.91,1,-1,-1,-1
38,4,80.83,190.26,67.13,165.77,1,-1,-1,-1
38,5,344.46,178.23,65.26,147.61,1,-1,-1,-1
38,6,18.32,193.81,34.99,125.96,1,-1,-1,-1
39,1,561.96,171.59,80.23,193.26,1,-1,-1,-1
39,3,416.53,173.86,88.62,173.92,1,-1,-1,-1
39,4,79.59,190.11,70.11,165.91,1,-1,-1,-1
39,5,345.09,177.88,65.12,148.11,1,-1,-1,-1
39,6,17.44,194.18,36.24,124.70,1,-1,-1,-1
40,1,562.34,171.65,79.20,193.48,1,-1,-1,-1
40,3,416.44,173.80,88.96,173.93,1,-1,-1,-1
40,4,78.24,190.05,72.78,165.97,1,-1,-1,-1
40,5,345.26,177.76,64.87,148.28,1,-1,-1,-1
40,6,16.62,194.29,37.64,124.41,1,-1,-1,-1
41,1,542.14,178.11,79.53,181.94,1,-1,-1,-1
41,2,234.27,181.29,84.01,154.33,1,-1,-1,-1
41,3,390.26,171.18,91.34,171.32,1,-1,-1,-1
41,4,105.02,190.03,68.64,160.77,1,-1,-1,-1
41,5,349.70,177.25,65.15,148.91,1,-1,-1,-1
41,6,26.85,195.66,41.53,135.33,1,-1,-1,-1
42,1,532.91,180.67,81.93,177.26,1,-1,-1,-1
42,2,234.70,181.76,85.10,152.32,1,-1,-1,-1
42,3,379.20,170.20,94.12,170.34,1,-1,-1,-1
42,4,115.60,190.02,66.12,158.78,1,-1,-1,-1
42,6,30.27,196.14,43.28,139.21,1,-1,-1,-1
43,1,528.33,181.62,85.11,175.50,1,-1,-1,-1
43,2,234.44,181.89,86.56,151.70,1,-1,-1,-1
43,3,374.14,169.85,96.87,169.98,1,-1,-1,-1
43,4,119.81,190.02,64.32,158.06,1,-1,-1,-1
43,6,31.34,196.29,44.29,140.78,1,-1,-1,-1
44,1,525.56,181.96,88.37,174.81,1,-1,-1,-1
44,2,233.80,181.94,87.97,151.50,1,-1,-1,-1
44,3,371.43,169.74,99.44,169.86,1,-1,-1,-1
44,4,121.62,190.01,62.86,157.81,1,-1,-1,-1
44,6,31.51,196.33,44.98,141.41,1,-1,-1,-1
45,1,523.57,182.09,91.47,174.53,1,-1,-1,-1
45,2,233.07,181.96,89.25,151.47,1,-1,-1,-1
45,3,369.69,169.71,101.80,169.82,1,-1,-1,-1
45,4,122.49,190.01,61.60,157.73,1,-1,-1,-1
45,6,31.36,196.32,45.50,141.66,1,-1,-1,-1
46,1,523.51,182.35,91.80,175.15,1,-1,-1,-1
46,2,236.21,181.90,88.68,150.51,1,-1,-1,-1
46,3,386.72,178.89,86.92,150.18,1,-1,-1,-1
46,4,127.50,190.01,63.29,156.41,1,-1,-1,-1
46,6,37.55,192.37,50.08,152.25,1,-1,-1,-1
46,8,472.00,166.00,98.00,182.00,1,-1,-1,-1
47,1,484.74,169.84,94.91,180.56,1,-1,-1,-1
47,3,393.99,182.52,79.83,142.52,1,-1,-1,-1
47,4,128.66,190.01,65.08,155.93,1,-1,-1,-1
47,6,39.48,190.90,52.47,156.16,1,-1,-1,-1
48,1,475.80,167.01,95.83,181.87,1,-1,-1,-1
48,3,397.13,183.76,76.04,139.94,1,-1,-1,-1
48,4,128.43,190.01,66.81,155.77,1,-1,-1,-1
48,6,39.85,190.32,54.00,157.69,1,-1,-1,-1
49,1,472.52,165.99,96.28,182.33,1,-1,-1,-1
49,3,398.81,184.18,73.48,139.10,1,-1,-1,-1
49,4,127.74,190.01,68.41,155.73,1,-1,-1,-1
49,6,39.64,190.09,55.12,158.25,1,-1,-1,-1
50,1,471.34,165.63,96.55,182.47,1,-1,-1,-1
50,3,399.91,184.30,71.46,138.89,1,-1,-1,-1
50,4,126.92,190.01,69.88,155.73,1,-1,-1,-1
50,6,39.25,190.00,56.03,158.44,1,-1,-1,-1
51,1,442.71,160.33,101.23,194.19,1,-1,-1,-1
51,2,274.96,170.80,94.08,172.06,1,-1,-1,-1
51,3,401.73,184.97,70.32,136.67,1,-1,-1,-1
51,4,141.95,190.01,73.61,157.06,1,-1,-1,-1
51,6,44.48,184.79,58.41,166.25,1,-1,-1,-1
51,9,510.00,164.00,86.00,180.00,1,-1,-1,-1
51,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
52,1,432.47,158.36,102.13,198.57,1,-1,-1,-1
52,2,280.48,169.96,89.17,173.72,1,-1,-1,-1
52,4,146.67,190.01,76.69,157.57,1,-1,-1,-1
52,6,46.53,182.83,59.09,169.17,1,-1,-1,-1
52,9,510.00,164.00,86.00,180.00,1,-1,-1,-1
52,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
53,1,428.98,157.62,101.73,200.23,1,-1,-1,-1
53,2,283.74,169.66,84.75,174.32,1,-1,-1,-1
53,4,147.57,190.00,79.37,157.78,1,-1,-1,-1
53,6,47.35,182.08,59.16,170.28,1,-1,-1,-1
53,9,510.00,164.00,86.00,180.00,1,-1,-1,-1
53,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
54,1,428.15,157.38,100.89,200.81,1,-1,-1,-1
54,2,285.92,169.57,80.91,174.52,1,-1,-1,-1
54,4,147.08,190.00,81.74,157.86,1,-1,-1,-1
54,6,47.68,181.80,59.00,170.65,1,-1,-1,-1
54,9,510.00,164.00,86.00,180.00,1,-1,-1,-1
54,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
55,1,428.31,157.33,99.95,200.98,1,-1,-1,-1
55,2,287.54,169.56,77.62,174.56,1,-1,-1,-1
55,4,146.14,190.00,83.87,157.90,1,-1,-1,-1
55,6,47.82,181.72,58.77,170.75,1,-1,-1,-1
55,9,510.00,164.00,86.00,180.00,1,-1,-1,-1
55,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
56,1,422.35,172.86,93.84,186.76,1,-1,-1,-1
56,2,291.24,168.82,78.05,175.54,1,-1,-1,-1
56,4,144.31,176.94,89.99,169.67,1,-1,-1,-1
56,6,59.52,183.00,58.53,169.45,1,-1,-1,-1
56,9,525.94,176.73,83.82,174.34,1,-1,-1,-1
56,10,346.00,188.00,56.00,158.00,1,-1,-1,-1
57,1,420.11,179.01,91.84,181.10,1,-1,-1,-1
57,4,143.65,172.10,92.18,174.03,1,-1,-1,-1
57,6,63.89,183.50,58.53,168.91,1,-1,-1,-1
57,9,531.40,181.23,83.40,172.34,1,-1,-1,-1
58,1,419.21,181.23,91.53,179.03,1,-1,-1,-1
58,4,143.30,170.23,92.96,175.73,1,-1,-1,-1
58,6,65.43,183.71,58.62,168.67,1,-1,-1,-1
58,9,532.98,182.69,83.65,171.69,1,-1,-1,-1
59,1,418.82,182.03,91.82,178.27,1,-1,-1,-1
59,4,143.10,169.54,93.19,176.35,1,-1,-1,-1
59,6,65.88,183.80,58.73,168.55,1,-1,-1,-1
59,9,533.21,183.09,84.13,171.51,1,-1,-1,-1
60,1,418.64,182.30,92.28,177.99,1,-1,-1,-1
60,4,142.96,169.33,93.20,176.55,1,-1,-1,-1
60,6,65.93,183.84,58.84,168.47,1,-1,-1,-1
60,9,532.98,183.13,84.68,171.50,1,-1,-1,-1
61,1,391.17,170.55,94.99,187.09,1,-1,-1,-1
61,4,145.16,167.98,93.79,177.68,1,-1,-1,-1
61,6,77.10,178.66,62.46,180.13,1,-1,-1,-1
61,7,191.41,174.06,90.08,163.98,1,-1,-1,-1
61,9,535.63,185.21,84.22,170.57,1,-1,-1,-1
62,1,381.60,166.19,94.86,190.47,1,-1,-1,-1
62,6,81.38,176.73,63.54,184.47,1,-1,-1,-1
62,7,194.25,173.80,89.33,164.07,1,-1,-1,-1
63,1,378.58,164.50,93.83,191.77,1,-1,-1,-1
63,6,83.08,175.99,63.73,186.14,1,-1,-1,-1
63,7,195.41,173.71,88.78,164.10,1,-1,-1,-1
64,1,378.07,163.87,92.53,192.24,1,-1,-1,-1
64,6,83.74,175.72,63.58,186.72,1,-1,-1,-1
64,7,195.76,173.69,88.37,164.10,1,-1,-1,-1
65,1,378.48,163.66,91.23,192.39,1,-1,-1,-1
65,6,83.99,175.64,63.32,186.89,1,-1,-1,-1
65,7,195.78,173.71,88.04,164.10,1,-1,-1,-1
66,1,352.23,175.30,86.69,183.32,1,-1,-1,-1
66,2,427.81,188.94,57.63,132.06,1,-1,-1,-1
66,6,97.50,180.80,60.75,172.69,1,-1,-1,-1
66,7,206.43,176.35,89.87,164.09,1,-1,-1,-1
66,9,514.11,173.47,82.37,160.37,1,-1,-1,-1
67,1,342.41,179.84,84.81,179.78,1,-1,-1,-1
67,2,433.29,189.95,55.96,129.99,1,-1,-1,-1
67,6,102.14,182.87,60.72,167.02,1,-1,-1,-1
67,7,209.90,177.37,91.36,164.08,1,-1,-1,-1
67,9,511.15,172.48,84.71,159.69,1,-1,-1,-1
68,1,339.06,181.49,84.01,178.48,1,-1,-1,-1
68,2,435.53,190.26,55.10,129.34,1,-1,-1,-1
68,6,103.22,183.62,61.73,164.96,1,-1,-1,-1
68,7,210.69,177.76,92.62,164.07,1,-1,-1,-1
68,9,509.48,172.17,86.89,159.45,1,-1,-1,-1
69,1,338.08,182.09,83.62,178.01,1,-1,-1,-1
69,2,436.19,190.34,54.57,129.16,1,-1,-1,-1
69,6,103.04,183.89,63.04,164.21,1,-1,-1,-1
69,7,210.53,177.91,93.68,164.07,1,-1,-1,-1
69,9,508.30,172.06,88.87,159.40,1,-1,-1,-1
70,1,337.98,182.29,83.39,177.85,1,-1,-1,-1
70,2,436.22,190.34,54.20,129.18,1,-1,-1,-1
70,6,102.45,184.00,64.36,163.94,1,-1,-1,-1
70,7,210.06,177.96,94.59,164.06,1,-1,-1,-1
70,9,507.38,172.01,90.63,159.42,1,-1,-1,-1
71,1,356.48,170.53,86.03,179.11,1,-1,-1,-1
71,2,442.33,190.95,53.59,127.72,1,-1,-1,-1
71,6,116.28,186.66,65.47,159.91,1,-1,-1,-1
71,7,218.48,172.75,97.07,170.59,1,-1,-1,-1
71,9,507.07,171.99,90.07,158.43,1,-1,-1,-1
72,1,363.05,166.09,88.12,179.60,1,-1,-1,-1
72,6,120.71,187.66,67.27,158.40,1,-1,-1,-1
72,7,221.90,170.81,97.31,173.03,1,-1,-1,-1
73,1,365.16,164.42,89.90,179.80,1,-1,-1,-1
73,6,121.58,188.03,69.22,157.86,1,-1,-1,-1
73,7,223.36,170.07,96.82,173.96,1,-1,-1,-1
74,1,365.60,163.82,91.46,179.88,1,-1,-1,-1
74,6,121.19,188.15,71.11,157.68,1,-1,-1,-1
74,7,224.04,169.80,96.10,174.29,1,-1,-1,-1
75,1,365.42,163.62,92.86,179.91,1,-1,-1,-1
75,6,120.39,188.18,72.87,157.64,1,-1,-1,-1
75,7,224.40,169.72,95.36,174.38,1,-1,-1,-1
76,1,376.66,167.50,90.48,174.70,1,-1,-1,-1
76,2,478.62,195.88,66.98,144.47,1,-1,-1,-1
76,6,137.11,180.29,78.69,174.74,1,-1,-1,-1
76,7,244.58,174.91,97.64,177.00,1,-1,-1,-1
76,9,556.32,162.69,93.27,174.42,1,-1,-1,-1
77,1,380.93,169.01,89.73,172.72,1,-1,-1,-1
77,2,478.93,196.23,72.46,145.69,1,-1,-1,-1
77,6,143.86,177.42,79.55,180.97,1,-1,-1,-1
77,7,251.92,176.89,98.95,177.97,1,-1,-1,-1
77,9,562.26,161.98,89.20,175.68,1,-1,-1,-1
78,1,382.44,169.58,89.61,172.00,1,-1,-1,-1
78,2,477.83,196.34,76.60,146.13,1,-1,-1,-1
78,6,146.91,176.27,78.85,183.45,1,-1,-1,-1
78,7,254.39,177.65,99.83,178.31,1,-1,-1,-1
78,9,565.47,161.73,85.54,176.14,1,-1,-1,-1
79,1,382.93,169.80,89.71,171.76,1,-1,-1,-1
79,2,476.37,196.36,79.88,146.28,1,-1,-1,-1
79,6,148.41,175.85,77.61,184.37,1,-1,-1,-1
79,7,254.99,177.94,100.50,178.41,1,-1,-1,-1
79,9,567.48,161.66,82.36,176.29,1,-1,-1,-1
80,1,383.05,169.89,89.88,171.69,1,-1,-1,-1
80,2,474.91,196.35,82.56,146.32,1,-1,-1,-1
80,6,149.27,175.70,76.27,184.68,1,-1,-1,-1
80,7,254.91,178.04,101.07,178.43,1,-1,-1,-1
80,9,568.91,161.65,79.62,176.33,1,-1,-1,-1
81,1,405.70,163.37,93.26,180.87,1,-1,-1,-1
81,2,480.02,196.93,82.89,146.90,1,-1,-1,-1
81,6,167.09,183.42,74.07,174.42,1,-1,-1,-1
81,7,271.48,171.57,96.41,169.30,1,-1,-1,-1
81,9,571.74,161.05,79.89,176.91,1,-1,-1,-1
81,10,520.18,162.08,62.49,181.92,1,-1,-1,-1
81,11,236.00,176.00,52.00,188.00,1,-1,-1,-1
82,1,414.50,160.95,93.71,184.28,1,-1,-1,-1
82,6,173.36,186.46,74.14,170.34,1,-1,-1,-1
82,7,277.55,169.07,94.83,165.74,1,-1,-1,-1
82,10,523.48,161.69,61.34,182.29,1,-1,-1,-1
82,11,236.00,176.00,52.00,188.00,1,-1,-1,-1
83,1,418.19,160.03,93.19,185.60,1,-1,-1,-1
83,6,175.06,187.57,75.10,168.84,1,-1,-1,-1
83,7,279.51,168.16,94.49,164.44,1,-1,-1,-1
83,10,524.81,161.55,60.48,182.41,1,-1,-1,-1
83,11,236.00,176.00,52.00,188.00,1,-1,-1,-1
84,1,419.84,159.71,92.35,186.09,1,-1,-1,-1
84,6,175.12,187.98,76.30,168.27,1,-1,-1,-1
84,7,279.97,167.84,94.58,163.97,1,-1,-1,-1
84,10,525.29,161.53,59.82,182.43,1,-1,-1,-1
84,11,236.00,176.00,52.00,188.00,1,-1,-1,-1
85,1,420.66,159.61,91.45,186.26,1,-1,-1,-1
85,6,174.60,188.12,77.53,168.06,1,-1,-1,-1
85,7,279.89,167.74,94.82,163.81,1,-1,-1,-1
85,10,525.41,161.55,59.30,182.41,1,-1,-1,-1
85,11,236.00,176.00,52.00,188.00,1,-1,-1,-1
86,1,432.88,167.39,84.00,172.01,1,-1,-1,-1
86,2,534.19,192.65,88.13,151.82,1,-1,-1,-1
86,6,178.80,188.47,77.48,167.97,1,-1,-1,-1
86,7,282.97,172.98,93.67,158.52,1,-1,-1,-1
86,10,530.36,160.81,59.52,183.09,1,-1,-1,-1
86,11,214.32,171.76,55.77,197.90,1,-1,-1,-1
87,1,437.59,170.47,80.88,166.42,1,-1,-1,-1
87,2,537.37,192.24,90.26,152.17,1,-1,-1,-1
87,7,283.47,174.99,94.20,156.53,1,-1,-1,-1
87,11,206.38,170.28,57.86,201.35,1,-1,-1,-1
88,1,439.29,171.58,79.56,164.43,1,-1,-1,-1
88,2,538.07,192.10,91.88,152.30,1,-1,-1,-1
88,7,283.08,175.73,95.32,155.82,1,-1,-1,-1
88,11,203.23,169.77,59.36,202.55,1,-1,-1,-1
89,1,439.92,171.97,78.91,163.74,1,-1,-1,-1
89,2,537.81,192.04,93.17,152.33,1,-1,-1,-1
89,7,282.41,176.00,96.56,155.60,1,-1,-1,-1
89,11,201.89,169.62,60.63,202.90,1,-1,-1,-1
90,1,440.13,172.11,78.51,163.52,1,-1,-1,-1
90,2,537.23,192.02,94.23,152.32,1,-1,-1,-1
90,7,281.68,176.09,97.79,155.54,1,-1,-1,-1
90,11,201.22,169.60,61.79,202.94,1,-1,-1,-1
91,1,456.04,177.42,75.53,156.88,1,-1,-1,-1
91,2,556.10,180.30,93.79,158.81,1,-1,-1,-1
91,7,304.65,169.54,104.17,168.71,1,-1,-1,-1
91,11,180.64,181.53,59.49,185.68,1,-1,-1,-1
92,1,461.90,179.42,74.52,154.42,1,-1,-1,-1
92,2,564.24,175.90,91.33,161.23,1,-1,-1,-1
92,7,313.62,167.13,105.40,173.54,1,-1,-1,-1
92,11,172.21,186.19,60.05,178.90,1,-1,-1,-1
93,1,463.86,180.12,74.27,153.57,1,-1,-1,-1
93,2,568.15,174.22,88.46,162.14,1,-1,-1,-1
93,7,317.47,166.20,104.95,175.44,1,-1,-1,-1
93,11,168.62,187.81,61.81,176.53,1,-1,-1,-1
94,1,464.41,180.35,74.29,153.31,1,-1,-1,-1
94,2,570.29,173.61,85.65,162.46,1,-1,-1,-1
94,7,319.21,165.85,103.92,176.15,1,-1,-1,-1
94,11,166.77,188.35,63.93,175.71,1,-1,-1,-1
95,1,464.44,180.41,74.40,153.27,1,-1,-1,-1
95,2,571.66,173.42,83.08,162.54,1,-1,-1,-1
95,7,320.11,165.74,102.74,176.39,1,-1,-1,-1
95,11,165.59,188.51,66.08,175.46,1,-1,-1,-1
96,1,467.73,181.17,73.75,151.94,1,-1,-1,-1
96,2,576.86,172.24,83.59,163.54,1,-1,-1,-1
96,7,340.61,163.12,100.55,175.16,1,-1,-1,-1
96,11,139.65,181.87,67.69,179.41,1,-1,-1,-1
97,7,348.69,162.14,98.94,174.66,1,-1,-1,-1
97,11,130.13,179.39,68.37,180.90,1,-1,-1,-1
98,7,351.94,161.79,97.62,174.45,1,-1,-1,-1
98,11,126.72,178.45,68.70,181.49,1,-1,-1,-1
