39,10,898.00,165.00,42.00,91.00,1,-1,-1,-1
39,11,9.00,175.00,171.00,197.00,1,-1,-1,-1
40,8,825.33,177.13,49.85,99.00,1,-1,-1,-1
40,9,869.00,173.00,53.00,104.00,1,-1,-1,-1
40,10,898.00,165.00,42.00,91.00,1,-1,-1,-1
40,11,9.00,175.00,171.00,197.00,1,-1,-1,-1
41,3,866.15,167.25,54.88,105.39,1,-1,-1,-1
41,8,823.44,180.23,50.61,100.51,1,-1,-1,-1
41,12,1051.00,150.00,49.00,112.00,1,-1,-1,-1
42,3,870.38,167.79,55.08,107.38,1,-1,-1,-1
42,12,1051.00,150.00,49.00,112.00,1,-1,-1,-1
43,3,876.25,169.91,56.64,111.97,1,-1,-1,-1
43,13,923.00,169.00,50.00,111.00,1,-1,-1,-1
44,3,878.59,170.72,56.84,113.71,1,-1,-1,-1
44,13,923.00,169.00,50.00,111.00,1,-1,-1,-1
45,3,883.95,171.08,57.47,114.98,1,-1,-1,-1
45,13,933.58,169.75,53.61,119.26,1,-1,-1,-1
45,14,8.00,172.00,231.00,203.00,1,-1,-1,-1
46,13,937.16,170.00,54.70,122.01,1,-1,-1,-1
46,14,8.00,172.00,231.00,203.00,1,-1,-1,-1
47,13,940.69,170.25,55.94,124.77,1,-1,-1,-1
51,15,942.00,166.00,39.00,56.00,1,-1,-1,-1
51,16,373.00,165.00,39.00,69.00,1,-1,-1,-1
52,2,940.84,166.04,38.54,56.52,1,-1,-1,-1
52,16,373.00,165.00,39.00,69.00,1,-1,-1,-1
53,2,952.63,166.06,36.94,54.17,1,-1,-1,-1
55,17,331.00,186.00,44.00,62.00,1,-1,-1,-1
56,17,331.00,186.00,44.00,62.00,1,-1,-1,-1
65,8,771.78,154.54,95.36,166.84,1,-1,-1,-1
65,18,419.00,175.00,48.00,78.00,1,-1,-1,-1
66,8,767.28,153.89,103.50,167.93,1,-1,-1,-1
66,18,419.00,175.00,48.00,78.00,1,-1,-1,-1
67,8,765.29,153.06,105.11,170.53,1,-1,-1,-1
83,19,365.00,176.00,27.00,41.00,1,-1,-1,-1
84,19,365.00,176.00,27.00,41.00,1,-1,-1,-1
85,8,743.30,176.19,56.45,98.53,1,-1,-1,-1
85,19,368.59,177.50,30.33,46.25,1,-1,-1,-1
86,8,744.51,177.01,52.55,95.97,1,-1,-1,-1
86,19,369.85,178.00,31.31,48.01,1,-1,-1,-1
87,8,747.76,186.70,47.38,85.07,1,-1,-1,-1
87,19,374.68,181.62,31.04,47.85,1,-1,-1,-1
88,8,748.86,189.88,46.02,81.64,1,-1,-1,-1
88,19,376.47,182.94,30.75,47.68,1,-1,-1,-1
89,8,745.84,187.06,50.23,87.40,1,-1,-1,-1
89,19,372.13,176.56,34.28,53.68,1,-1,-1,-1
89,20,1160.00,166.00,70.00,126.00,1,-1,-1,-1
89,21,329.00,196.00,49.00,67.00,1,-1,-1,-1
89,22,345.00,181.00,38.00,69.00,1,-1,-1,-1
90,8,744.63,186.13,52.08,89.29,1,-1,-1,-1
90,19,370.71,174.27,35.28,55.84,1,-1,-1,-1
90,20,1160.00,166.00,70.00,126.00,1,-1,-1,-1
90,21,329.00,196.00,49.00,67.00,1,-1,-1,-1
90,22,345.00,181.00,38.00,69.00,1,-1,-1,-1
91,8,754.69,183.66,53.71,92.81,1,-1,-1,-1
91,19,371.28,173.96,36.48,57.74,1,-1,-1,-1
91,22,348.79,177.25,40.19,72.75,1,-1,-1,-1
91,23,512.00,180.00,20.00,33.00,1,-1,-1,-1
91,24,538.00,181.00,18.00,30.00,1,-1,-1,-1
92,8,758.47,182.72,54.11,94.13,1,-1,-1,-1
92,22,349.99,176.00,41.03,74.00,1,-1,-1,-1
92,23,512.00,180.00,20.00,33.00,1,-1,-1,-1
92,24,538.00,181.00,18.00,30.00,1,-1,-1,-1
93,8,773.45,183.67,51.03,90.66,1,-1,-1,-1
93,22,355.84,182.03,37.37,67.26,1,-1,-1,-1
94,8,779.30,184.02,49.38,89.35,1,-1,-1,-1
94,22,357.82,184.33,36.02,64.70,1,-1,-1,-1
95,8,783.12,180.11,50.56,92.25,1,-1,-1,-1
95,22,360.12,185.19,35.43,63.65,1,-1,-1,-1
96,8,784.55,178.68,50.77,93.31,1,-1,-1,-1
97,8,800.04,182.74,48.94,91.10,1,-1,-1,-1
98,8,805.97,184.30,47.94,90.26,1,-1,-1,-1
99,8,815.68,182.89,48.79,92.61,1,-1,-1,-1
99,25,364.00,210.00,46.00,58.00,1,-1,-1,-1
100,8,819.28,182.36,48.90,93.48,1,-1,-1,-1
100,25,364.00,210.00,46.00,58.00,1,-1,-1,-1
101,8,828.73,179.54,50.71,96.43,1,-1,-1,-1
101,26,923.00,202.00,43.00,71.00,1,-1,-1,-1
102,8,832.11,178.48,51.54,97.54,1,-1,-1,-1
102,26,923.00,202.00,43.00,71.00,1,-1,-1,-1
103,8,851.80,180.02,52.94,99.90,1,-1,-1,-1
103,26,928.66,199.00,48.20,80.01,1,-1,-1,-1
104,8,859.13,180.61,53.56,100.80,1,-1,-1,-1
104,26,930.67,198.00,49.67,83.01,1,-1,-1,-1
105,8,873.30,176.96,53.97,103.06,1,-1,-1,-1
105,26,918.92,201.16,49.21,83.24,1,-1,-1,-1
106,8,878.76,175.57,53.70,103.92,1,-1,-1,-1
106,26,914.64,202.40,48.49,83.13,1,-1,-1,-1
107,8,900.83,184.73,53.22,102.93,1,-1,-1,-1
107,26,912.82,202.56,49.62,85.07,1,-1,-1,-1
108,8,909.08,188.28,53.03,102.53,1,-1,-1,-1
109,8,919.57,185.71,56.63,110.81,1,-1,-1,-1
109,27,562.00,177.00,30.00,47.00,1,-1,-1,-1
109,28,54.00,249.00,93.00,114.00,1,-1,-1,-1
110,8,923.64,184.76,57.55,113.88,1,-1,-1,-1
110,27,562.00,177.00,30.00,47.00,1,-1,-1,-1
110,28,54.00,249.00,93.00,114.00,1,-1,-1,-1
111,8,928.96,181.81,62.00,123.35,1,-1,-1,-1
112,8,931.03,180.68,63.50,126.98,1,-1,-1,-1
113,8,938.41,180.60,64.53,129.03,1,-1,-1,-1
113,22,328.34,233.89,44.73,75.90,1,-1,-1,-1
114,22,326.81,234.99,46.62,76.16,1,-1,-1,-1
115,19,369.56,177.81,44.72,73.49,1,-1,-1,-1
115,22,325.58,237.41,46.91,76.63,1,-1,-1,-1
115,29,511.00,175.00,34.00,53.00,1,-1,-1,-1
116,19,369.88,177.99,43.51,73.29,1,-1,-1,-1
116,29,511.00,175.00,34.00,53.00,1,-1,-1,-1
117,19,369.81,178.13,43.89,73.93,1,-1,-1,-1
119,30,1053.00,151.00,76.00,203.00,1,-1,-1,-1
119,31,617.00,164.00,28.00,46.00,1,-1,-1,-1
120,30,1053.00,151.00,76.00,203.00,1,-1,-1,-1
120,31,617.00,164.00,28.00,46.00,1,-1,-1,-1
123,19,358.82,175.22,44.72,75.16,1,-1,-1,-1
124,19,358.06,175.02,44.80,75.18,1,-1,-1,-1
125,19,357.14,174.85,45.04,75.57,1,-1,-1,-1
125,32,196.00,178.00,68.00,105.00,1,-1,-1,-1
126,32,196.00,178.00,68.00,105.00,1,-1,-1,-1
127,33,75.00,167.00,63.00,128.00,1,-1,-1,-1
128,33,75.00,167.00,63.00,128.00,1,-1,-1,-1
129,34,565.00,182.00,30.00,48.00,1,-1,-1,-1
130,34,565.00,182.00,30.00,48.00,1,-1,-1,-1
131,34,572.63,179.00,32.00,51.00,1,-1,-1,-1
132,34,575.11,178.00,32.79,52.00,1,-1,-1,-1
133,34,577.68,176.99,33.43,53.01,1,-1,-1,-1
139,35,503.00,197.00,45.00,68.00,1,-1,-1,-1
140,35,503.00,197.00,45.00,68.00,1,-1,-1,-1
141,35,488.43,191.00,52.37,79.26,1,-1,-1,-1
142,35,483.62,188.99,54.74,83.01,1,-1,-1,-1
143,35,483.80,186.31,56.21,86.25,1,-1,-1,-1
144,35,484.36,185.39,56.14,87.28,1,-1,-1,-1
145,35,481.21,183.45,58.20,90.49,1,-1,-1,-1
149,19,333.61,211.68,57.76,101.87,1,-1,-1,-1
149,36,897.00,178.00,75.00,97.00,1,-1,-1,-1
150,19,334.04,212.40,56.39,102.33,1,-1,-1,-1
150,36,897.00,178.00,75.00,97.00,1,-1,-1,-1
151,19,333.07,213.81,56.96,103.36,1,-1,-1,-1
151,35,481.63,190.63,52.25,82.01,1,-1,-1,-1
152,35,482.48,191.55,51.02,80.74,1,-1,-1,-1
153,35,466.18,187.71,53.18,84.54,1,-1,-1,-1
153,37,441.00,194.00,47.00,80.00,1,-1,-1,-1
154,35,460.49,186.35,53.81,85.88,1,-1,-1,-1
154,37,441.00,194.00,47.00,80.00,1,-1,-1,-1
155,35,457.05,185.56,54.52,87.02,1,-1,-1,-1
155,37,432.45,184.24,53.59,91.26,1,-1,-1,-1
155,38,971.00,159.00,85.00,127.00,1,-1,-1,-1
155,39,113.00,198.00,108.00,170.00,1,-1,-1,-1
156,37,429.61,180.99,55.77,95.01,1,-1,-1,-1
156,38,971.00,159.00,85.00,127.00,1,-1,-1,-1
156,39,113.00,198.00,108.00,170.00,1,-1,-1,-1
157,37,421.02,177.22,59.44,101.69,1,-1,-1,-1
158,37,418.03,175.95,60.54,104.04,1,-1,-1,-1
159,34,563.85,170.89,36.28,58.12,1,-1,-1,-1
159,37,394.65,181.59,68.59,116.64,1,-1,-1,-1
159,40,76.00,172.00,99.00,137.00,1,-1,-1,-1
159,41,603.00,172.00,34.00,55.00,1,-1,-1,-1
160,34,563.52,170.91,36.02,58.08,1,-1,-1,-1
160,37,385.64,183.72,72.12,121.35,1,-1,-1,-1
160,40,76.00,172.00,99.00,137.00,1,-1,-1,-1
160,41,603.00,172.00,34.00,55.00,1,-1,-1,-1
161,34,565.02,168.20,36.78,60.79,1,-1,-1,-1
161,37,378.67,182.42,75.22,126.57,1,-1,-1,-1
161,41,609.46,169.75,31.59,51.25,1,-1,-1,-1
161,42,818.00,167.00,47.00,84.00,1,-1,-1,-1
161,43,344.00,192.00,65.00,115.00,1,-1,-1,-1
161,44,490.00,164.00,39.00,81.00,1,-1,-1,-1
161,45,691.00,173.00,46.00,72.00,1,-1,-1,-1
161,46,509.00,171.00,32.00,61.00,1,-1,-1,-1
161,47,706.00,176.00,54.00,75.00,1,-1,-1,-1
162,34,565.75,167.23,36.68,61.76,1,-1,-1,-1
162,35,482.17,164.90,49.41,81.79,1,-1,-1,-1
162,37,349.85,189.26,70.59,119.23,1,-1,-1,-1
162,41,611.64,169.00,30.72,50.00,1,-1,-1,-1
162,42,818.00,167.00,47.00,84.00,1,-1,-1,-1
162,45,691.00,173.00,46.00,72.00,1,-1,-1,-1
162,46,509.00,171.00,32.00,61.00,1,-1,-1,-1
162,47,706.00,176.00,54.00,75.00,1,-1,-1,-1
163,34,562.35,166.22,38.77,66.05,1,-1,-1,-1
163,35,490.99,165.18,45.64,77.68,1,-1,-1,-1
163,37,340.86,188.71,73.00,123.30,1,-1,-1,-1
163,41,602.09,170.29,35.10,57.12,1,-1,-1,-1
163,45,688.95,173.00,45.60,71.25,1,-1,-1,-1
163,46,510.53,170.25,31.94,61.00,1,-1,-1,-1
163,48,437.00,168.00,41.00,87.00,1,-1,-1,-1
164,34,561.17,165.85,39.33,67.66,1,-1,-1,-1
164,35,493.86,165.20,43.93,76.49,1,-1,-1,-1
164,41,599.05,170.70,36.50,59.39,1,-1,-1,-1
164,45,688.23,173.00,45.53,71.00,1,-1,-1,-1
164,46,511.07,170.00,31.87,61.00,1,-1,-1,-1
164,48,437.00,168.00,41.00,87.00,1,-1,-1,-1
165,34,556.00,167.02,42.54,73.42,1,-1,-1,-1
165,35,494.70,163.72,43.78,76.22,1,-1,-1,-1
165,41,593.62,170.88,38.90,63.57,1,-1,-1,-1
165,45,687.56,173.00,45.37,70.75,1,-1,-1,-1
165,46,503.16,173.55,35.65,68.24,1,-1,-1,-1
165,48,433.28,163.50,43.18,91.50,1,-1,-1,-1
165,49,610.00,171.00,29.00,50.00,1,-1,-1,-1
166,34,554.07,167.47,43.68,75.61,1,-1,-1,-1
166,41,591.67,170.94,39.66,65.11,1,-1,-1,-1
166,46,500.48,174.75,36.92,70.69,1,-1,-1,-1
166,48,432.01,162.00,43.97,93.00,1,-1,-1,-1
166,49,610.00,171.00,29.00,50.00,1,-1,-1,-1
167,34,551.11,167.68,45.38,78.97,1,-1,-1,-1
167,41,587.49,171.63,42.37,70.20,1,-1,-1,-1
167,46,492.07,173.19,38.95,74.88,1,-1,-1,-1
167,48,435.67,165.12,41.12,87.04,1,-1,-1,-1
167,49,615.95,170.25,29.87,51.50,1,-1,-1,-1
167,50,338.00,199.00,76.00,95.00,1,-1,-1,-1
167,51,655.00,168.00,32.00,51.00,1,-1,-1,-1
168,34,550.04,167.76,45.90,80.25,1,-1,-1,-1
168,41,586.06,171.89,43.12,72.11,1,-1,-1,-1
168,46,488.98,172.56,39.59,76.41,1,-1,-1,-1
168,48,437.10,166.36,40.01,84.77,1,-1,-1,-1
168,49,617.93,170.00,30.15,52.00,1,-1,-1,-1
168,50,338.00,199.00,76.00,95.00,1,-1,-1,-1
168,51,655.00,168.00,32.00,51.00,1,-1,-1,-1
169,34,548.07,169.72,46.08,80.70,1,-1,-1,-1
169,41,585.51,174.54,42.88,72.15,1,-1,-1,-1
169,46,488.96,173.60,39.61,76.91,1,-1,-1,-1
169,48,442.14,175.97,35.48,74.85,1,-1,-1,-1
169,49,619.92,169.75,30.44,52.50,1,-1,-1,-1
169,52,9.00,173.00,166.00,201.00,1,-1,-1,-1
170,34,547.36,170.50,46.07,80.83,1,-1,-1,-1
170,41,585.46,175.60,42.58,72.09,1,-1,-1,-1
170,46,489.14,173.99,39.43,77.01,1,-1,-1,-1
170,48,443.86,179.39,33.99,71.38,1,-1,-1,-1
170,52,9.00,173.00,166.00,201.00,1,-1,-1,-1
171,34,551.25,174.01,42.93,75.69,1,-1,-1,-1
171,41,592.59,177.93,40.53,68.77,1,-1,-1,-1
171,46,481.50,177.39,37.34,73.07,1,-1,-1,-1
171,48,446.20,188.26,29.19,61.09,1,-1,-1,-1
172,34,552.90,175.40,41.54,73.59,1,-1,-1,-1
172,41,595.50,178.82,39.64,67.38,1,-1,-1,-1
172,46,478.66,178.69,36.44,71.43,1,-1,-1,-1
172,48,446.86,191.14,27.70,57.77,1,-1,-1,-1
173,19,426.32,185.75,42.81,81.56,1,-1,-1,-1
173,34,553.69,175.25,41.37,74.76,1,-1,-1,-1
173,35,458.34,181.87,45.47,81.71,1,-1,-1,-1
173,41,594.74,179.41,40.25,68.41,1,-1,-1,-1
173,45,635.25,174.96,34.39,54.26,1,-1,-1,-1
173,46,478.15,176.50,38.51,76.09,1,-1,-1,-1
173,48,448.20,194.35,25.84,53.90,1,-1,-1,-1
173,49,620.54,172.76,41.23,71.97,1,-1,-1,-1
173,53,373.00,190.00,33.00,78.00,1,-1,-1,-1
174,19,428.77,184.94,41.37,80.95,1,-1,-1,-1
174,34,554.21,175.19,40.85,75.18,1,-1,-1,-1
174,35,457.01,182.84,44.56,81.99,1,-1,-1,-1
174,45,633.63,175.03,33.68,53.70,1,-1,-1,-1
174,46,478.07,175.70,39.08,77.78,1,-1,-1,-1
174,49,620.89,173.01,41.70,73.64,1,-1,-1,-1
174,53,373.00,190.00,33.00,78.00,1,-1,-1,-1
175,19,426.66,183.28,42.89,84.88,1,-1,-1,-1
175,34,561.27,182.94,43.84,80.51,1,-1,-1,-1
175,35,455.76,182.53,46.48,86.00,1,-1,-1,-1
175,45,629.12,175.19,32.79,52.28,1,-1,-1,-1
175,46,476.94,172.79,39.76,79.69,1,-1,-1,-1
175,49,621.85,173.27,43.18,76.26,1,-1,-1,-1
175,53,367.31,194.50,31.62,74.25,1,-1,-1,-1
176,19,425.96,182.72,43.24,86.27,1,-1,-1,-1
176,34,563.91,185.85,45.00,82.50,1,-1,-1,-1
176,35,455.37,182.41,47.07,87.49,1,-1,-1,-1
176,46,476.64,171.65,39.85,80.39,1,-1,-1,-1
176,53,365.32,196.00,31.35,73.00,1,-1,-1,-1
177,19,422.17,182.56,44.13,89.47,1,-1,-1,-1
177,34,564.28,186.95,45.66,83.71,1,-1,-1,-1
177,35,456.43,180.41,48.88,91.90,1,-1,-1,-1
177,46,474.55,171.56,40.51,81.72,1,-1,-1,-1
177,49,624.95,173.15,43.24,76.27,1,-1,-1,-1
177,53,360.55,200.82,30.18,69.72,1,-1,-1,-1
177,54,339.00,202.00,46.00,82.00,1,-1,-1,-1
178,19,420.84,182.54,44.17,90.67,1,-1,-1,-1
178,35,457.00,179.64,49.30,93.58,1,-1,-1,-1
178,49,625.46,173.12,43.23,76.16,1,-1,-1,-1
178,53,359.00,202.33,30.01,68.71,1,-1,-1,-1
178,54,339.00,202.00,46.00,82.00,1,-1,-1,-1
179,19,420.13,182.57,45.11,92.42,1,-1,-1,-1
179,35,459.48,182.52,46.34,89.74,1,-1,-1,-1
179,37,347.46,201.37,52.07,89.86,1,-1,-1,-1
179,49,619.93,180.85,46.96,82.60,1,-1,-1,-1
179,53,356.67,204.51,29.31,67.10,1,-1,-1,-1
179,55,280.00,205.00,49.00,84.00,1,-1,-1,-1
179,56,396.00,197.00,46.00,92.00,1,-1,-1,-1
180,19,419.81,182.60,45.50,93.06,1,-1,-1,-1
180,35,460.74,183.64,44.75,88.17,1,-1,-1,-1
180,37,351.29,201.98,49.84,87.32,1,-1,-1,-1
180,49,617.84,183.73,48.39,85.01,1,-1,-1,-1
180,55,280.00,205.00,49.00,84.00,1,-1,-1,-1
180,56,396.00,197.00,46.00,92.00,1,-1,-1,-1
181,19,417.14,178.72,46.10,95.24,1,-1,-1,-1
181,35,459.09,179.48,43.89,87.57,1,-1,-1,-1
181,37,336.49,203.55,49.68,89.02,1,-1,-1,-1
181,49,619.55,177.95,45.05,78.97,1,-1,-1,-1
181,55,276.07,205.00,50.86,87.00,1,-1,-1,-1
181,57,236.00,202.00,52.00,92.00,1,-1,-1,-1
182,19,416.22,177.27,46.09,96.05,1,-1,-1,-1
182,35,458.65,177.90,43.28,87.33,1,-1,-1,-1
182,37,331.81,204.07,49.13,89.60,1,-1,-1,-1
182,49,620.20,175.52,43.63,76.34,1,-1,-1,-1
182,55,274.71,205.00,51.57,88.00,1,-1,-1,-1
182,57,236.00,202.00,52.00,92.00,1,-1,-1,-1
183,19,416.38,176.26,46.52,96.93,1,-1,-1,-1
183,35,457.45,177.87,43.44,87.66,1,-1,-1,-1
183,37,322.62,197.35,54.71,100.15,1,-1,-1,-1
183,45,567.70,175.03,31.53,50.80,1,-1,-1,-1
183,49,620.63,175.75,44.46,77.80,1,-1,-1,-1
183,55,273.41,205.00,52.16,89.01,1,-1,-1,-1
183,57,223.02,204.25,51.68,91.25,1,-1,-1,-1
183,58,864.00,148.00,69.00,121.00,1,-1,-1,-1
184,37,319.41,194.95,56.60,103.91,1,-1,-1,-1
184,45,565.21,175.03,31.23,50.71,1,-1,-1,-1
184,57,218.66,205.00,51.67,91.00,1,-1,-1,-1
184,58,864.00,148.00,69.00,121.00,1,-1,-1,-1
185,37,314.56,194.06,57.71,105.93,1,-1,-1,-1
185,45,564.26,177.65,29.62,48.08,1,-1,-1,-1
185,57,208.65,213.20,54.02,94.56,1,-1,-1,-1
186,45,564.22,178.65,29.02,47.10,1,-1,-1,-1
186,57,205.28,215.95,55.09,95.78,1,-1,-1,-1
187,45,566.19,178.33,29.16,47.44,1,-1,-1,-1
187,57,196.77,218.88,55.51,97.56,1,-1,-1,-1
187,59,978.00,126.00,131.00,226.00,1,-1,-1,-1
188,45,567.05,178.21,29.19,47.58,1,-1,-1,-1
188,57,194.07,219.85,55.23,98.18,1,-1,-1,-1
188,59,978.00,126.00,131.00,226.00,1,-1,-1,-1
189,45,567.31,180.13,28.96,47.00,1,-1,-1,-1
189,46,457.25,177.75,27.68,53.53,1,-1,-1,-1
189,57,188.67,222.30,55.76,99.11,1,-1,-1,-1
189,60,500.00,182.00,29.00,47.00,1,-1,-1,-1
189,61,1103.00,112.00,133.00,240.00,1,-1,-1,-1
189,62,340.00,188.00,57.00,135.00,1,-1,-1,-1
190,45,567.52,180.84,28.95,46.80,1,-1,-1,-1
190,46,456.83,178.01,27.75,52.08,1,-1,-1,-1
190,48,502.57,182.02,23.83,46.98,1,-1,-1,-1
190,61,1103.00,112.00,133.00,240.00,1,-1,-1,-1
190,62,340.00,188.00,57.00,135.00,1,-1,-1,-1
191,45,567.44,179.77,29.49,48.06,1,-1,-1,-1
191,46,455.37,178.31,27.17,50.99,1,-1,-1,-1
191,48,506.92,181.33,24.20,46.63,1,-1,-1,-1
191,63,134.00,157.00,129.00,216.00,1,-1,-1,-1
192,45,567.54,179.37,29.57,48.54,1,-1,-1,-1
192,48,508.75,181.00,24.58,46.58,1,-1,-1,-1
192,63,134.00,157.00,129.00,216.00,1,-1,-1,-1
193,34,595.90,180.55,27.67,50.22,1,-1,-1,-1
193,45,564.75,179.21,29.61,48.74,1,-1,-1,-1
193,48,505.18,179.61,26.09,48.50,1,-1,-1,-1
193,49,664.24,180.87,53.00,92.02,1,-1,-1,-1
193,63,177.26,185.52,104.04,171.71,1,-1,-1,-1
193,64,13.00,164.00,159.00,208.00,1,-1,-1,-1
194,34,596.55,180.07,27.17,48.99,1,-1,-1,-1
194,45,563.79,179.14,29.58,48.82,1,-1,-1,-1
194,48,503.71,179.08,26.89,49.23,1,-1,-1,-1
194,49,666.15,181.09,53.57,92.47,1,-1,-1,-1
194,63,191.11,195.02,96.82,156.97,1,-1,-1,-1
194,64,13.00,164.00,159.00,208.00,1,-1,-1,-1
195,34,604.26,179.27,28.04,50.07,1,-1,-1,-1
195,45,566.74,178.45,30.31,50.17,1,-1,-1,-1
195,48,504.75,178.89,27.01,49.52,1,-1,-1,-1
195,49,668.81,181.46,54.36,93.84,1,-1,-1,-1
195,63,205.98,204.56,87.68,142.16,1,-1,-1,-1
195,64,39.75,177.51,152.79,195.99,1,-1,-1,-1
195,65,917.00,144.00,37.00,90.00,1,-1,-1,-1
195,66,356.00,211.00,40.00,54.00,1,-1,-1,-1
196,34,606.71,179.01,28.47,50.47,1,-1,-1,-1
196,45,567.92,178.19,30.53,50.68,1,-1,-1,-1
196,48,505.10,178.83,27.05,49.65,1,-1,-1,-1
196,55,358.30,210.93,33.26,54.58,1,-1,-1,-1
196,64,47.35,182.01,153.34,191.99,1,-1,-1,-1
196,65,917.00,144.00,37.00,90.00,1,-1,-1,-1
197,34,609.45,178.77,28.15,49.89,1,-1,-1,-1
197,45,571.38,179.38,29.29,48.93,1,-1,-1,-1
197,48,504.65,178.81,27.46,50.36,1,-1,-1,-1
197,49,659.34,180.40,55.81,96.92,1,-1,-1,-1
197,55,363.37,211.30,32.07,52.64,1,-1,-1,-1
197,64,56.87,186.53,150.13,187.97,1,-1,-1,-1
197,65,919.02,146.25,33.71,81.74,1,-1,-1,-1
197,67,720.00,174.00,66.00,113.00,1,-1,-1,-1
198,45,572.84,179.84,28.72,48.26,1,-1,-1,-1
198,48,504.43,178.81,27.63,50.63,1,-1,-1,-1
198,49,657.82,180.22,55.85,97.44,1,-1,-1,-1
198,65,919.65,147.00,32.70,78.99,1,-1,-1,-1
198,67,720.00,174.00,66.00,113.00,1,-1,-1,-1
199,34,615.34,177.16,28.13,48.97,1,-1,-1,-1
199,45,568.33,178.03,29.47,49.33,1,-1,-1,-1
199,46,475.63,181.98,33.39,59.69,1,-1,-1,-1
199,48,504.55,178.82,27.82,50.75,1,-1,-1,-1
199,49,659.13,180.43,56.61,98.77,1,-1,-1,-1
199,65,920.35,147.76,31.56,76.23,1,-1,-1,-1
199,67,732.97,174.75,64.84,111.50,1,-1,-1,-1
