25,4,574.99,491.61,49.19,70.31,1,-1,-1,-1
26,2,308.41,497.33,105.60,211.17,1,-1,-1,-1
26,3,688.48,492.10,43.53,70.64,1,-1,-1,-1
26,4,575.07,491.22,49.52,70.75,1,-1,-1,-1
27,2,308.09,497.69,106.29,212.55,1,-1,-1,-1
27,3,688.93,492.07,43.59,70.73,1,-1,-1,-1
27,4,575.03,491.22,49.52,70.75,1,-1,-1,-1
29,2,314.33,508.84,100.88,198.50,1,-1,-1,-1
29,4,576.81,492.71,47.96,68.45,1,-1,-1,-1
30,2,314.86,510.70,101.02,196.09,1,-1,-1,-1
30,4,577.08,492.95,47.74,68.08,1,-1,-1,-1
31,2,316.44,519.27,98.91,189.35,1,-1,-1,-1
31,4,576.66,492.37,49.35,70.60,1,-1,-1,-1
32,2,316.69,522.40,98.77,186.86,1,-1,-1,-1
32,4,576.54,492.15,49.86,71.52,1,-1,-1,-1
33,2,317.28,524.47,98.27,185.90,1,-1,-1,-1
33,4,576.59,492.19,49.95,71.65,1,-1,-1,-1
35,9,1802.00,494.00,111.00,225.00,1,-1,-1,-1
36,9,1802.00,494.00,111.00,225.00,1,-1,-1,-1
37,2,313.81,522.95,100.13,187.48,1,-1,-1,-1
37,4,575.39,492.94,48.71,70.21,1,-1,-1,-1
37,9,1791.20,469.23,123.59,251.27,1,-1,-1,-1
38,2,313.08,522.70,101.08,187.67,1,-1,-1,-1
38,4,575.35,493.01,48.41,70.06,1,-1,-1,-1
38,9,1787.79,460.98,127.42,260.03,1,-1,-1,-1
39,1,611.87,491.98,45.59,70.96,1,-1,-1,-1
39,2,313.19,523.82,100.84,187.22,1,-1,-1,-1
39,3,692.34,495.89,41.49,67.12,1,-1,-1,-1
39,4,576.58,493.69,48.45,70.01,1,-1,-1,-1
39,9,1787.03,463.33,128.02,261.99,1,-1,-1,-1
40,1,612.12,492.07,46.01,70.95,1,-1,-1,-1
40,3,692.36,496.03,41.50,66.99,1,-1,-1,-1
40,4,577.02,493.94,48.50,69.99,1,-1,-1,-1
40,9,1787.10,464.69,127.72,262.21,1,-1,-1,-1
41,1,605.98,489.47,48.76,76.19,1,-1,-1,-1
41,2,316.89,509.25,104.97,196.95,1,-1,-1,-1
41,3,685.43,494.75,43.47,70.91,1,-1,-1,-1
41,4,575.66,491.41,50.93,73.91,1,-1,-1,-1
41,9,1776.96,464.12,126.31,257.86,1,-1,-1,-1
42,1,603.88,488.52,49.48,78.11,1,-1,-1,-1
42,2,317.84,506.99,104.88,198.46,1,-1,-1,-1
42,3,683.03,494.29,43.98,72.33,1,-1,-1,-1
42,4,575.22,490.47,51.68,75.37,1,-1,-1,-1
42,9,1773.09,464.13,126.09,255.95,1,-1,-1,-1
43,1,604.64,488.15,50.40,79.50,1,-1,-1,-1
43,2,318.18,510.08,103.54,196.40,1,-1,-1,-1
43,3,681.66,493.46,44.39,72.88,1,-1,-1,-1
43,4,575.00,488.82,53.37,77.86,1,-1,-1,-1
43,9,1747.25,466.97,126.68,255.75,1,-1,-1,-1
44,1,604.93,488.00,50.77,80.02,1,-1,-1,-1
44,2,318.36,511.27,102.91,195.60,1,-1,-1,-1
44,3,681.14,493.14,44.58,73.08,1,-1,-1,-1
44,4,574.92,488.19,54.00,78.81,1,-1,-1,-1
44,9,1737.59,468.16,127.26,255.55,1,-1,-1,-1
45,1,601.56,487.31,49.47,77.63,1,-1,-1,-1
45,2,318.69,511.21,103.03,195.83,1,-1,-1,-1
45,3,674.45,493.02,43.37,70.55,1,-1,-1,-1
45,4,573.34,488.59,53.49,77.87,1,-1,-1,-1
45,6,640.40,501.84,46.56,69.06,1,-1,-1,-1
45,9,1727.41,479.31,125.13,247.40,1,-1,-1,-1
46,1,600.21,487.04,49.04,76.67,1,-1,-1,-1
46,3,671.82,492.97,43.05,69.56,1,-1,-1,-1
46,4,572.69,488.76,53.34,77.48,1,-1,-1,-1
46,6,639.90,502.00,47.04,69.01,1,-1,-1,-1
46,9,1723.36,483.64,125.33,244.19,1,-1,-1,-1
47,1,601.35,486.95,49.53,76.96,1,-1,-1,-1
47,3,670.53,492.89,43.05,69.55,1,-1,-1,-1
47,4,570.19,488.84,53.25,76.67,1,-1,-1,-1
47,6,639.45,502.16,47.02,69.00,1,-1,-1,-1
47,9,1716.59,483.75,125.69,244.90,1,-1,-1,-1
48,1,601.71,486.92,49.86,77.06,1,-1,-1,-1
48,4,569.13,488.87,53.44,76.35,1,-1,-1,-1
49,1,600.63,489.52,49.17,75.14,1,-1,-1,-1
49,4,569.58,489.54,53.14,75.56,1,-1,-1,-1
50,1,600.10,490.52,49.15,74.40,1,-1,-1,-1
50,4,569.70,489.80,53.15,75.26,1,-1,-1,-1
51,1,599.53,486.95,51.86,78.72,1,-1,-1,-1
51,2,321.63,517.54,99.87,188.60,1,-1,-1,-1
51,3,672.65,487.52,46.79,75.39,1,-1,-1,-1
51,4,567.85,485.98,56.30,79.71,1,-1,-1,-1
51,6,637.62,497.52,50.44,73.55,1,-1,-1,-1
51,9,1648.70,463.05,126.56,249.80,1,-1,-1,-1
52,1,599.37,485.63,52.77,80.31,1,-1,-1,-1
52,2,321.58,517.98,100.08,188.07,1,-1,-1,-1
52,3,672.86,487.01,47.25,75.95,1,-1,-1,-1
52,4,567.17,484.57,57.47,81.36,1,-1,-1,-1
52,6,637.37,497.08,50.95,73.98,1,-1,-1,-1
52,9,1643.35,461.10,125.36,250.22,1,-1,-1,-1
53,1,596.69,484.48,53.87,82.21,1,-1,-1,-1
53,2,321.81,514.17,101.65,191.19,1,-1,-1,-1
53,3,673.47,486.83,47.01,75.50,1,-1,-1,-1
53,4,567.15,482.10,59.38,84.56,1,-1,-1,-1
53,6,635.02,496.27,51.09,74.78,1,-1,-1,-1
53,9,1627.79,463.71,126.07,251.68,1,-1,-1,-1
54,1,595.70,484.04,54.20,82.93,1,-1,-1,-1
54,2,321.90,512.76,102.19,192.35,1,-1,-1,-1
54,3,673.71,486.78,46.93,75.31,1,-1,-1,-1
54,4,567.25,481.16,59.91,85.78,1,-1,-1,-1
54,6,634.23,495.97,50.97,75.07,1,-1,-1,-1
54,9,1622.24,464.73,126.31,252.20,1,-1,-1,-1
55,1,595.66,482.60,54.97,84.48,1,-1,-1,-1
55,2,320.86,510.92,104.54,196.71,1,-1,-1,-1
55,3,673.24,486.35,47.14,75.65,1,-1,-1,-1
55,4,564.25,478.89,61.08,87.52,1,-1,-1,-1
55,6,633.60,495.63,51.25,75.48,1,-1,-1,-1
55,9,1588.83,455.38,133.58,256.29,1,-1,-1,-1
56,1,595.72,482.05,55.12,85.05,1,-1,-1,-1
56,2,320.45,510.23,105.44,198.35,1,-1,-1,-1
56,4,563.11,478.03,61.49,88.16,1,-1,-1,-1
56,9,1575.11,451.87,139.01,257.81,1,-1,-1,-1
57,1,594.14,482.50,53.23,82.68,1,-1,-1,-1
57,2,318.85,511.27,104.09,196.37,1,-1,-1,-1
57,3,663.41,485.08,47.79,76.89,1,-1,-1,-1
57,4,565.58,480.93,59.71,85.17,1,-1,-1,-1
57,6,634.91,495.82,51.23,75.22,1,-1,-1,-1
57,9,1564.44,460.34,140.36,247.96,1,-1,-1,-1
58,1,593.64,482.69,52.31,81.73,1,-1,-1,-1
58,2,318.30,511.68,103.42,195.59,1,-1,-1,-1
58,3,661.84,484.88,47.81,77.09,1,-1,-1,-1
58,4,566.50,482.10,59.13,83.96,1,-1,-1,-1
58,6,635.08,495.85,51.33,75.18,1,-1,-1,-1
58,9,1559.30,463.71,144.01,244.09,1,-1,-1,-1
59,1,593.07,482.35,52.51,82.03,1,-1,-1,-1
59,2,316.47,512.49,103.15,195.29,1,-1,-1,-1
59,3,660.19,484.80,48.08,78.46,1,-1,-1,-1
59,4,565.20,483.21,58.95,83.49,1,-1,-1,-1
59,6,632.97,496.52,51.78,75.82,1,-1,-1,-1
59,9,1548.62,463.02,143.91,243.93,1,-1,-1,-1
59,10,562.00,470.00,40.00,73.00,1,-1,-1,-1
60,2,315.81,512.81,102.98,195.16,1,-1,-1,-1
60,3,659.73,484.79,47.90,78.97,1,-1,-1,-1
60,4,564.68,483.64,58.95,83.30,1,-1,-1,-1
60,6,632.19,496.77,51.95,76.05,1,-1,-1,-1
60,10,562.00,470.00,40.00,73.00,1,-1,-1,-1
61,1,592.73,483.61,50.67,79.61,1,-1,-1,-1
61,2,317.03,518.80,100.64,189.89,1,-1,-1,-1
61,3,658.16,485.44,46.16,76.56,1,-1,-1,-1
61,4,565.97,483.15,57.94,81.92,1,-1,-1,-1
61,6,632.73,496.22,51.65,75.48,1,-1,-1,-1
62,1,592.78,483.82,50.16,79.21,1,-1,-1,-1
62,2,317.40,521.09,99.97,187.87,1,-1,-1,-1
62,3,657.67,485.71,45.35,75.61,1,-1,-1,-1
62,4,566.49,482.98,57.53,81.38,1,-1,-1,-1
62,6,632.94,496.02,51.57,75.25,1,-1,-1,-1
63,1,594.74,485.86,49.40,78.42,1,-1,-1,-1
63,2,317.35,521.78,99.71,187.38,1,-1,-1,-1
63,3,661.57,487.78,44.16,73.94,1,-1,-1,-1
63,4,567.15,482.92,57.75,81.82,1,-1,-1,-1
63,6,632.56,495.85,51.70,75.44,1,-1,-1,-1
64,1,595.54,486.63,48.99,78.12,1,-1,-1,-1
64,3,663.13,488.57,43.62,73.31,1,-1,-1,-1
64,4,567.43,482.90,57.78,81.99,1,-1,-1,-1
65,1,591.35,486.26,49.32,79.33,1,-1,-1,-1
65,2,315.68,525.54,98.40,182.71,1,-1,-1,-1
65,3,658.29,488.21,44.43,75.04,1,-1,-1,-1
65,4,565.66,482.25,58.93,84.00,1,-1,-1,-1
66,1,589.89,486.12,49.23,79.78,1,-1,-1,-1
66,2,315.01,526.14,99.00,181.97,1,-1,-1,-1
66,3,656.57,488.08,44.61,75.69,1,-1,-1,-1
66,4,565.08,482.01,59.21,84.76,1,-1,-1,-1
67,1,590.20,486.06,48.80,79.95,1,-1,-1,-1
67,2,314.87,527.01,98.56,181.16,1,-1,-1,-1
67,3,657.57,487.37,44.68,75.94,1,-1,-1,-1
67,4,566.59,481.92,59.09,85.04,1,-1,-1,-1
68,1,590.48,486.04,48.36,80.01,1,-1,-1,-1
68,3,658.00,487.11,44.66,76.03,1,-1,-1,-1
68,4,567.26,481.90,58.86,85.14,1,-1,-1,-1
69,1,596.33,482.11,47.84,80.04,1,-1,-1,-1
69,2,315.91,507.92,105.26,193.40,1,-1,-1,-1
69,3,664.19,483.10,45.04,76.71,1,-1,-1,-1
69,4,568.43,479.29,58.90,85.81,1,-1,-1,-1
69,6,631.33,490.31,54.09,79.78,1,-1,-1,-1
69,9,1459.14,485.09,106.77,187.71,1,-1,-1,-1
70,1,598.69,480.62,47.37,80.04,1,-1,-1,-1
70,2,316.05,505.00,106.32,195.26,1,-1,-1,-1
70,3,666.56,481.58,45.17,76.96,1,-1,-1,-1
70,4,568.99,478.31,58.69,86.06,1,-1,-1,-1
70,6,631.49,489.94,53.82,80.06,1,-1,-1,-1
70,9,1458.57,486.05,102.64,185.56,1,-1,-1,-1
71,1,593.78,481.37,45.76,78.08,1,-1,-1,-1
71,2,316.11,501.36,106.69,197.88,1,-1,-1,-1
71,3,657.75,483.62,43.84,75.10,1,-1,-1,-1
71,4,567.74,480.55,56.98,83.54,1,-1,-1,-1
71,6,630.30,490.46,52.96,78.86,1,-1,-1,-1
71,9,1450.99,488.41,101.38,184.78,1,-1,-1,-1
72,1,592.01,481.68,44.92,77.33,1,-1,-1,-1
72,2,316.39,500.00,106.30,198.86,1,-1,-1,-1
72,3,654.43,484.42,43.20,74.38,1,-1,-1,-1
72,4,567.25,481.43,56.32,82.56,1,-1,-1,-1
72,6,629.87,490.68,52.60,78.39,1,-1,-1,-1
72,9,1448.74,489.21,100.62,184.61,1,-1,-1,-1
73,1,596.94,487.72,43.32,75.08,1,-1,-1,-1
73,2,322.25,507.95,103.06,194.02,1,-1,-1,-1
73,3,653.48,484.22,43.17,74.32,1,-1,-1,-1
73,4,566.79,483.07,55.98,82.19,1,-1,-1,-1
73,6,636.22,489.46,48.59,74.30,1,-1,-1,-1
73,9,1432.72,491.47,100.60,184.66,1,-1,-1,-1
74,1,598.88,490.01,42.58,74.24,1,-1,-1,-1
74,2,324.66,511.07,101.48,192.14,1,-1,-1,-1
74,4,566.64,483.69,55.80,82.06,1,-1,-1,-1
74,6,638.94,489.01,46.52,72.71,1,-1,-1,-1
74,9,1427.12,492.26,100.63,184.77,1,-1,-1,-1
75,1,599.41,489.52,42.69,74.60,1,-1,-1,-1
75,2,323.98,508.97,102.07,194.04,1,-1,-1,-1
75,4,567.55,483.27,55.79,82.00,1,-1,-1,-1
75,6,637.49,488.20,45.35,71.48,1,-1,-1,-1
75,9,1410.40,494.51,99.35,182.24,1,-1,-1,-1
76,1,599.63,489.32,42.68,74.75,1,-1,-1,-1
76,2,323.81,508.20,102.08,194.75,1,-1,-1,-1
76,4,567.89,483.11,55.80,81.99,1,-1,-1,-1
76,6,637.03,487.91,44.74,71.03,1,-1,-1,-1
76,9,1404.49,495.29,98.96,181.38,1,-1,-1,-1
77,1,597.08,487.92,43.98,76.78,1,-1,-1,-1
77,2,324.18,507.75,102.23,195.04,1,-1,-1,-1
77,4,569.70,485.01,55.05,80.67,1,-1,-1,-1
77,6,647.91,487.16,45.52,72.86,1,-1,-1,-1
77,9,1388.48,485.56,102.56,189.77,1,-1,-1,-1
77,11,1344.00,479.00,98.00,215.00,1,-1,-1,-1
78,1,596.09,487.39,44.55,77.55,1,-1,-1,-1
78,4,570.35,485.73,54.85,80.18,1,-1,-1,-1
78,6,652.04,486.89,45.61,73.54,1,-1,-1,-1
78,9,1383.04,481.99,103.37,192.87,1,-1,-1,-1
78,11,1344.00,479.00,98.00,215.00,1,-1,-1,-1
79,1,592.50,487.83,44.03,77.20,1,-1,-1,-1
79,4,570.57,485.98,54.72,79.99,1,-1,-1,-1
79,6,653.44,486.43,45.56,73.45,1,-1,-1,-1
79,9,1373.48,481.73,103.12,192.40,1,-1,-1,-1
79,11,1341.06,475.25,103.88,227.76,1,-1,-1,-1
80,1,591.21,487.99,43.68,77.06,1,-1,-1,-1
80,11,1340.05,474.00,105.90,232.01,1,-1,-1,-1
81,1,595.84,487.40,44.44,78.97,1,-1,-1,-1
81,4,569.38,482.72,57.32,84.13,1,-1,-1,-1
81,11,1339.07,472.74,107.85,236.28,1,-1,-1,-1
82,1,597.67,487.17,44.56,79.69,1,-1,-1,-1
82,4,569.28,482.22,57.55,84.78,1,-1,-1,-1
83,1,599.76,489.03,43.13,78.01,1,-1,-1,-1
83,4,571.27,483.34,56.84,84.35,1,-1,-1,-1
84,1,600.68,489.74,42.33,77.36,1,-1,-1,-1
84,4,572.13,483.77,56.35,84.19,1,-1,-1,-1
85,1,600.46,486.72,42.52,78.42,1,-1,-1,-1
85,4,572.54,482.63,55.34,82.82,1,-1,-1,-1
86,1,600.47,485.59,42.37,78.82,1,-1,-1,-1
86,4,572.70,482.19,54.91,82.29,1,-1,-1,-1
87,1,600.65,485.46,42.42,78.92,1,-1,-1,-1
87,2,318.20,498.18,106.18,201.86,1,-1,-1,-1
87,4,576.62,480.06,56.84,86.02,1,-1,-1,-1
87,12,940.00,484.00,54.00,116.00,1,-1,-1,-1
88,2,317.78,497.82,106.59,202.12,1,-1,-1,-1
88,4,578.23,479.28,57.25,87.40,1,-1,-1,-1
88,12,940.00,484.00,54.00,116.00,1,-1,-1,-1
89,2,317.57,497.09,106.86,202.63,1,-1,-1,-1
89,4,582.78,486.72,52.75,82.77,1,-1,-1,-1
89,11,1401.93,496.06,96.92,210.68,1,-1,-1,-1
89,13,856.00,484.00,57.00,119.00,1,-1,-1,-1
90,4,584.86,489.67,50.29,80.93,1,-1,-1,-1
90,11,1404.35,497.15,96.89,209.22,1,-1,-1,-1
90,13,856.00,484.00,57.00,119.00,1,-1,-1,-1
91,4,588.48,490.08,48.28,79.59,1,-1,-1,-1
91,11,1431.91,512.47,95.22,201.33,1,-1,-1,-1
91,13,858.24,483.25,57.78,120.50,1,-1,-1,-1
91,14,935.00,483.00,59.00,118.00,1,-1,-1,-1
92,4,590.09,490.21,46.92,79.10,1,-1,-1,-1
92,11,1441.17,517.93,95.61,198.52,1,-1,-1,-1
92,13,858.96,483.00,58.09,121.00,1,-1,-1,-1
92,14,935.00,483.00,59.00,118.00,1,-1,-1,-1
93,4,592.13,490.90,46.11,78.27,1,-1,-1,-1
93,11,1448.30,510.35,101.81,209.03,1,-1,-1,-1
93,13,859.72,482.75,58.33,121.50,1,-1,-1,-1
94,4,592.94,491.15,45.65,77.97,1,-1,-1,-1
94,11,1450.43,507.57,104.70,212.84,1,-1,-1,-1
95,4,592.95,491.22,45.99,79.18,1,-1,-1,-1
95,9,1244.98,490.82,86.54,165.27,1,-1,-1,-1
95,11,1444.80,487.41,112.83,229.39,1,-1,-1,-1
96,4,593.02,491.23,45.93,79.65,1,-1,-1,-1
96,9,1243.53,491.06,84.86,164.67,1,-1,-1,-1
96,11,1442.60,479.84,115.87,235.58,1,-1,-1,-1
97,4,586.01,484.69,48.16,82.44,1,-1,-1,-1
97,9,1235.67,491.45,84.15,163.30,1,-1,-1,-1
97,11,1447.81,478.42,117.02,237.91,1,-1,-1,-1
98,4,583.19,482.23,49.34,83.49,1,-1,-1,-1
99,2,318.91,496.76,105.09,200.26,1,-1,-1,-1
99,4,579.19,485.81,47.82,81.31,1,-1,-1,-1
99,11,1483.20,452.83,137.21,279.23,1,-1,-1,-1
100,2,319.16,496.83,104.65,200.10,1,-1,-1,-1
100,4,577.70,487.22,47.12,80.45,1,-1,-1,-1
100,11,1489.24,448.58,140.46,286.07,1,-1,-1,-1
101,2,319.15,496.55,104.68,200.14,1,-1,-1,-1
101,4,577.20,487.27,47.08,80.38,1,-1,-1,-1
101,11,1496.34,445.29,143.09,291.43,1,-1,-1,-1
101,13,926.12,483.93,57.26,120.12,1,-1,-1,-1
102,13,928.97,483.99,56.87,120.04,1,-1,-1,-1
103,13,929.50,484.01,57.09,120.02,1,-1,-1,-1
104,13,929.48,484.01,57.29,120.01,1,-1,-1,-1
105,2,318.52,486.90,109.59,213.60,1,-1,-1,-1
105,4,577.71,472.58,51.56,89.05,1,-1,-1,-1
105,11,1527.74,434.65,147.53,305.07,1,-1,-1,-1
105,13,934.11,484.04,57.29,120.03,1,-1,-1,-1
106,2,319.13,485.98,108.72,214.90,1,-1,-1,-1
106,4,578.00,471.16,51.55,89.89,1,-1,-1,-1
106,11,1531.19,433.86,146.13,305.94,1,-1,-1,-1
107,2,321.59,494.76,105.86,210.80,1,-1,-1,-1
107,4,577.70,470.04,51.92,90.53,1,-1,-1,-1
107,11,1540.99,430.31,148.68,314.07,1,-1,-1,-1
108,2,322.69,498.14,104.44,209.20,1,-1,-1,-1
108,11,1544.90,429.02,148.97,317.06,1,-1,-1,-1
109,2,322.45,504.64,101.28,201.40,1,-1,-1,-1
109,11,1554.48,436.94,146.54,303.98,1,-1,-1,-1
110,2,322.20,507.11,100.38,198.40,1,-1,-1,-1
110,11,1557.13,440.19,147.08,298.61,1,-1,-1,-1
111,2,322.95,501.40,104.30,206.54,1,-1,-1,-1
111,4,577.25,489.16,59.59,105.50,1,-1,-1,-1
111,11,1558.31,431.01,156.26,311.53,1,-1,-1,-1
112,2,323.27,499.29,105.64,209.53,1,-1,-1,-1
112,4,577.54,491.17,59.70,107.00,1,-1,-1,-1
112,11,1557.93,427.63,161.15,316.30,1,-1,-1,-1
113,2,325.05,495.87,106.07,211.98,1,-1,-1,-1
113,4,577.29,491.77,60.53,108.49,1,-1,-1,-1
113,11,1560.07,425.73,166.33,321.26,1,-1,-1,-1
114,2,325.93,494.56,105.83,212.90,1,-1,-1,-1
114,11,1560.04,425.07,169.63,323.07,1,-1,-1,-1
115,2,322.56,490.82,106.61,215.18,1,-1,-1,-1
115,4,581.69,493.00,57.47,103.76,1,-1,-1,-1
115,11,1599.57,461.65,148.78,283.67,1,-1,-1,-1
116,2,321.36,489.41,106.72,216.02,1,-1,-1,-1
116,4,582.60,493.19,56.65,102.88,1,-1,-1,-1
116,11,1615.01,476.49,140.21,267.59,1,-1,-1,-1
117,2,322.36,481.75,109.68,223.45,1,-1,-1,-1
117,4,582.71,493.76,57.12,103.73,1,-1,-1,-1
117,11,1636.64,478.26,136.05,260.64,1,-1,-1,-1
