70,9,343.03,169.46,42.67,81.68,1,-1,-1,-1
70,19,552.00,156.00,43.00,95.00,1,-1,-1,-1
70,20,404.00,170.00,43.00,81.00,1,-1,-1,-1
71,9,347.92,169.23,41.14,78.60,1,-1,-1,-1
71,19,549.89,156.00,45.73,101.00,1,-1,-1,-1
71,20,401.44,173.75,46.62,87.76,1,-1,-1,-1
72,9,349.74,169.14,40.60,77.44,1,-1,-1,-1
72,19,549.18,156.00,46.65,103.01,1,-1,-1,-1
72,20,400.57,175.00,47.86,90.01,1,-1,-1,-1
73,9,353.75,166.45,44.27,84.30,1,-1,-1,-1
73,19,548.47,156.00,47.56,105.02,1,-1,-1,-1
73,20,399.72,176.26,49.06,92.27,1,-1,-1,-1
74,9,355.17,165.48,45.65,86.78,1,-1,-1,-1
75,9,356.34,165.27,45.93,87.31,1,-1,-1,-1
77,9,357.55,167.45,44.75,83.94,1,-1,-1,-1
78,9,357.52,167.83,44.96,83.36,1,-1,-1,-1
79,9,358.55,167.85,45.03,83.48,1,-1,-1,-1
81,20,466.81,160.81,49.00,94.50,1,-1,-1,-1
82,20,470.46,159.99,47.88,94.40,1,-1,-1,-1
83,20,475.49,159.13,48.31,95.25,1,-1,-1,-1
89,21,667.00,156.00,51.00,129.00,1,-1,-1,-1
90,21,667.00,156.00,51.00,129.00,1,-1,-1,-1
91,9,422.28,175.81,47.79,89.88,1,-1,-1,-1
92,9,424.67,176.09,47.43,90.09,1,-1,-1,-1
93,9,428.45,176.53,47.63,90.48,1,-1,-1,-1
105,22,207.00,156.00,36.00,47.00,1,-1,-1,-1
106,22,207.00,156.00,36.00,47.00,1,-1,-1,-1
109,23,857.00,153.00,71.00,163.00,1,-1,-1,-1
109,24,221.00,160.00,34.00,43.00,1,-1,-1,-1
110,23,857.00,153.00,71.00,163.00,1,-1,-1,-1
110,24,221.00,160.00,34.00,43.00,1,-1,-1,-1
111,24,217.19,160.75,34.12,43.00,1,-1,-1,-1
112,24,215.87,161.00,34.26,43.00,1,-1,-1,-1
113,24,217.12,158.90,35.42,44.45,1,-1,-1,-1
114,24,217.59,158.17,35.82,44.94,1,-1,-1,-1
115,24,217.18,157.75,36.13,45.33,1,-1,-1,-1
119,25,205.00,157.00,39.00,50.00,1,-1,-1,-1
120,25,205.00,157.00,39.00,50.00,1,-1,-1,-1
121,25,210.49,157.75,37.79,48.50,1,-1,-1,-1
122,25,212.33,158.00,37.35,48.00,1,-1,-1,-1
123,25,210.92,157.33,36.65,47.13,1,-1,-1,-1
123,26,886.00,163.00,73.00,136.00,1,-1,-1,-1
123,27,835.00,155.00,91.00,166.00,1,-1,-1,-1
124,25,210.35,157.10,36.41,46.87,1,-1,-1,-1
124,26,886.00,163.00,73.00,136.00,1,-1,-1,-1
124,27,835.00,155.00,91.00,166.00,1,-1,-1,-1
125,25,209.94,157.02,36.72,47.51,1,-1,-1,-1
125,26,905.36,163.00,74.81,140.50,1,-1,-1,-1
126,25,209.84,156.99,36.71,47.75,1,-1,-1,-1
126,26,912.10,163.00,74.84,142.00,1,-1,-1,-1
127,25,210.15,156.94,36.54,47.54,1,-1,-1,-1
127,26,918.48,163.00,75.64,143.51,1,-1,-1,-1
129,25,217.61,156.98,36.56,47.88,1,-1,-1,-1
129,28,937.00,153.00,48.00,105.00,1,-1,-1,-1
130,25,218.80,156.98,36.36,47.92,1,-1,-1,-1
130,28,937.00,153.00,48.00,105.00,1,-1,-1,-1
131,25,219.91,156.96,36.28,47.82,1,-1,-1,-1
131,29,197.00,153.00,33.00,53.00,1,-1,-1,-1
132,29,197.00,153.00,33.00,53.00,1,-1,-1,-1
133,25,213.31,155.29,37.35,49.63,1,-1,-1,-1
134,25,212.44,155.04,37.29,49.91,1,-1,-1,-1
135,25,212.56,154.85,37.37,50.02,1,-1,-1,-1
135,30,993.00,147.00,150.00,221.00,1,-1,-1,-1
135,31,729.00,146.00,55.00,140.00,1,-1,-1,-1
136,30,993.00,147.00,150.00,221.00,1,-1,-1,-1
136,31,729.00,146.00,55.00,140.00,1,-1,-1,-1
137,25,208.49,152.41,38.53,51.71,1,-1,-1,-1
138,25,207.87,152.01,38.65,51.98,1,-1,-1,-1
139,25,211.28,153.83,36.65,48.82,1,-1,-1,-1
139,32,1056.00,149.00,157.00,214.00,1,-1,-1,-1
140,25,212.54,154.55,36.02,47.59,1,-1,-1,-1
140,32,1056.00,149.00,157.00,214.00,1,-1,-1,-1
141,25,206.14,154.82,36.88,48.47,1,-1,-1,-1
142,25,203.75,154.91,37.31,48.79,1,-1,-1,-1
143,25,199.10,154.95,37.14,48.27,1,-1,-1,-1
143,33,93.00,155.00,40.00,53.00,1,-1,-1,-1
144,25,197.30,154.97,37.19,48.07,1,-1,-1,-1
144,33,93.00,155.00,40.00,53.00,1,-1,-1,-1
145,25,198.50,155.63,36.79,47.34,1,-1,-1,-1
146,25,198.96,155.89,36.72,47.07,1,-1,-1,-1
147,25,198.24,155.94,36.60,46.91,1,-1,-1,-1
149,34,29.00,147.00,47.00,83.00,1,-1,-1,-1
150,34,29.00,147.00,47.00,83.00,1,-1,-1,-1
151,25,190.80,158.74,38.14,48.75,1,-1,-1,-1
152,25,190.09,159.00,38.36,48.93,1,-1,-1,-1
153,25,188.10,157.13,39.32,50.30,1,-1,-1,-1
153,35,30.00,148.00,43.00,62.00,1,-1,-1,-1
154,25,187.40,156.43,39.62,50.81,1,-1,-1,-1
154,35,30.00,148.00,43.00,62.00,1,-1,-1,-1
155,25,186.31,156.44,39.77,51.00,1,-1,-1,-1
163,36,182.00,154.00,42.00,55.00,1,-1,-1,-1
164,36,182.00,154.00,42.00,55.00,1,-1,-1,-1
165,36,182.36,154.75,41.28,54.25,1,-1,-1,-1
166,36,182.55,155.00,40.90,54.00,1,-1,-1,-1
167,36,182.65,155.25,40.71,53.75,1,-1,-1,-1
175,37,204.00,159.00,41.00,66.00,1,-1,-1,-1
176,37,204.00,159.00,41.00,66.00,1,-1,-1,-1
179,38,962.00,170.00,105.00,132.00,1,-1,-1,-1
180,38,962.00,170.00,105.00,132.00,1,-1,-1,-1
181,39,9.00,170.00,80.00,181.00,1,-1,-1,-1
182,39,9.00,170.00,80.00,181.00,1,-1,-1,-1
183,25,95.38,152.03,52.92,69.92,1,-1,-1,-1
184,25,94.40,151.95,52.23,70.22,1,-1,-1,-1
185,25,95.15,155.77,50.51,68.40,1,-1,-1,-1
186,25,95.62,157.26,49.72,67.66,1,-1,-1,-1
187,25,89.15,153.27,51.16,70.62,1,-1,-1,-1
187,40,18.00,154.00,35.00,58.00,1,-1,-1,-1
188,25,86.93,151.78,51.38,71.72,1,-1,-1,-1
188,40,18.00,154.00,35.00,58.00,1,-1,-1,-1
189,25,84.88,151.20,51.43,73.41,1,-1,-1,-1
189,40,27.70,154.75,40.37,67.01,1,-1,-1,-1
190,25,84.44,150.98,50.92,74.05,1,-1,-1,-1
190,40,30.96,155.00,42.10,70.01,1,-1,-1,-1
191,25,81.67,150.72,51.41,74.77,1,-1,-1,-1
191,40,34.20,155.25,43.92,73.03,1,-1,-1,-1
193,40,69.20,159.42,41.52,68.65,1,-1,-1,-1
193,41,35.00,161.00,44.00,65.00,1,-1,-1,-1
194,40,74.44,160.06,41.29,67.87,1,-1,-1,-1
194,41,35.00,161.00,44.00,65.00,1,-1,-1,-1
195,25,74.36,144.62,57.83,84.20,1,-1,-1,-1
195,40,81.61,160.83,42.00,69.03,1,-1,-1,-1
195,41,27.01,145.24,55.48,82.26,1,-1,-1,-1
196,25,73.81,144.00,58.42,85.13,1,-1,-1,-1
196,41,24.45,139.98,59.09,88.02,1,-1,-1,-1
197,25,65.94,143.78,57.32,85.46,1,-1,-1,-1
197,41,22.27,138.89,60.29,90.61,1,-1,-1,-1
198,25,63.27,143.71,56.29,85.56,1,-1,-1,-1
198,41,21.76,138.78,60.14,91.28,1,-1,-1,-1
199,25,59.50,144.99,54.44,83.64,1,-1,-1,-1
199,41,20.72,140.29,59.22,90.62,1,-1,-1,-1
200,25,58.28,145.51,53.44,82.85,1,-1,-1,-1
200,41,20.58,141.05,58.42,90.16,1,-1,-1,-1
201,25,55.48,145.18,53.87,83.53,1,-1,-1,-1
201,41,19.85,142.77,56.91,89.18,1,-1,-1,-1
202,41,19.91,143.54,55.72,88.67,1,-1,-1,-1
203,41,21.88,146.53,53.43,85.09,1,-1,-1,-1
204,41,22.73,147.78,52.45,83.59,1,-1,-1,-1
205,41,22.04,144.96,55.48,88.94,1,-1,-1,-1
206,41,21.89,143.94,56.38,90.90,1,-1,-1,-1
207,41,22.41,148.09,53.05,85.80,1,-1,-1,-1
208,41,22.71,149.82,51.57,83.66,1,-1,-1,-1
209,41,24.27,144.52,55.44,90.77,1,-1,-1,-1
