15,8,294.33,162.49,40.42,103.38,1,-1,-1,-1
15,9,209.00,135.25,27.65,64.66,1,-1,-1,-1
15,11,556.41,122.75,32.45,78.75,1,-1,-1,-1
15,12,146.00,141.00,23.00,50.00,1,-1,-1,-1
15,13,579.00,119.00,37.00,84.00,1,-1,-1,-1
16,5,129.09,155.28,29.82,83.20,1,-1,-1,-1
16,8,297.00,162.83,40.27,103.50,1,-1,-1,-1
16,9,211.48,136.47,27.39,64.46,1,-1,-1,-1
16,11,576.58,119.54,34.39,83.15,1,-1,-1,-1
16,12,146.00,141.00,23.00,50.00,1,-1,-1,-1
17,1,181.63,137.89,34.58,94.99,1,-1,-1,-1
17,5,126.87,158.11,33.90,95.33,1,-1,-1,-1
17,8,297.72,149.60,45.32,117.55,1,-1,-1,-1
17,9,212.15,136.71,27.67,65.13,1,-1,-1,-1
17,11,587.07,123.06,33.35,79.80,1,-1,-1,-1
18,1,183.24,138.07,34.42,96.60,1,-1,-1,-1
18,5,126.19,159.12,35.17,99.62,1,-1,-1,-1
18,8,298.19,144.88,46.85,122.59,1,-1,-1,-1
18,11,590.48,124.37,33.19,78.56,1,-1,-1,-1
19,1,186.91,139.99,33.57,95.29,1,-1,-1,-1
19,5,131.44,163.92,34.09,96.24,1,-1,-1,-1
19,6,63.56,164.89,28.92,66.47,1,-1,-1,-1
19,8,313.46,142.37,47.35,123.91,1,-1,-1,-1
19,11,596.23,121.42,35.24,82.89,1,-1,-1,-1
19,14,550.00,176.00,30.00,87.00,1,-1,-1,-1
20,1,188.40,140.77,33.02,94.66,1,-1,-1,-1
20,5,133.55,165.80,33.65,94.74,1,-1,-1,-1
20,6,66.96,165.20,28.59,65.90,1,-1,-1,-1
20,8,319.41,141.44,47.51,124.31,1,-1,-1,-1
20,11,598.13,120.37,36.11,84.44,1,-1,-1,-1
20,14,550.00,176.00,30.00,87.00,1,-1,-1,-1
21,1,196.07,140.42,37.55,108.96,1,-1,-1,-1
21,5,135.56,162.56,34.93,99.32,1,-1,-1,-1
21,6,70.94,165.93,28.25,65.09,1,-1,-1,-1
21,8,324.39,139.61,48.48,126.87,1,-1,-1,-1
21,11,599.26,121.30,35.83,83.70,1,-1,-1,-1
21,14,550.53,183.51,28.95,84.00,1,-1,-1,-1
22,1,199.10,140.30,38.97,114.32,1,-1,-1,-1
22,5,136.40,161.34,35.21,101.02,1,-1,-1,-1
22,11,599.45,121.67,35.74,83.39,1,-1,-1,-1
22,14,550.71,186.01,28.58,83.00,1,-1,-1,-1
23,1,205.60,143.95,38.17,112.77,1,-1,-1,-1
23,5,137.08,162.26,35.81,102.75,1,-1,-1,-1
23,11,597.33,121.16,34.49,79.96,1,-1,-1,-1
23,14,547.70,185.20,29.46,85.67,1,-1,-1,-1
23,15,116.00,154.00,30.00,78.00,1,-1,-1,-1
24,1,208.21,145.43,37.68,112.00,1,-1,-1,-1
24,11,596.26,120.98,34.12,78.64,1,-1,-1,-1
24,14,546.71,184.85,29.73,86.59,1,-1,-1,-1
24,15,116.00,154.00,30.00,78.00,1,-1,-1,-1
25,1,205.61,148.54,36.29,109.73,1,-1,-1,-1
25,5,125.99,160.74,34.99,99.49,1,-1,-1,-1
25,11,599.24,120.75,34.04,78.47,1,-1,-1,-1
25,14,545.19,181.20,30.16,88.30,1,-1,-1,-1
25,16,11.00,199.00,38.00,101.00,1,-1,-1,-1
26,1,204.66,149.73,35.42,108.76,1,-1,-1,-1
26,5,123.92,160.45,35.04,98.86,1,-1,-1,-1
26,14,544.71,179.82,30.22,88.92,1,-1,-1,-1
26,16,11.00,199.00,38.00,101.00,1,-1,-1,-1
27,1,211.24,151.46,35.82,110.26,1,-1,-1,-1
27,5,124.46,168.21,39.13,109.79,1,-1,-1,-1
27,6,117.61,154.79,33.10,78.09,1,-1,-1,-1
27,11,609.50,121.74,35.19,83.10,1,-1,-1,-1
27,14,544.56,179.30,29.59,87.11,1,-1,-1,-1
27,16,12.33,199.75,37.58,100.25,1,-1,-1,-1
28,1,213.73,152.10,35.92,110.79,1,-1,-1,-1
28,5,124.58,171.03,40.76,113.77,1,-1,-1,-1
28,6,120.78,154.10,32.82,78.90,1,-1,-1,-1
28,11,611.48,121.88,34.72,83.80,1,-1,-1,-1
28,14,544.55,179.10,29.34,86.41,1,-1,-1,-1
28,16,12.84,200.00,37.32,100.00,1,-1,-1,-1
29,1,213.19,151.04,36.24,112.87,1,-1,-1,-1
29,5,124.32,172.37,41.51,115.86,1,-1,-1,-1
29,6,124.54,155.13,31.73,76.64,1,-1,-1,-1
29,8,366.76,138.18,46.76,128.19,1,-1,-1,-1
29,11,619.57,125.20,32.75,80.14,1,-1,-1,-1
29,14,545.72,179.02,28.96,85.48,1,-1,-1,-1
29,16,13.26,200.25,37.23,99.75,1,-1,-1,-1
29,17,334.00,129.00,26.00,69.00,1,-1,-1,-1
29,18,235.00,143.00,43.00,122.00,1,-1,-1,-1
30,1,229.00,146.14,38.69,119.37,1,-1,-1,-1
30,2,209.75,149.99,39.44,112.93,1,-1,-1,-1
30,6,125.82,155.55,31.22,75.72,1,-1,-1,-1
30,8,369.15,138.46,44.87,127.75,1,-1,-1,-1
30,11,622.63,126.47,31.78,78.71,1,-1,-1,-1
30,14,546.20,179.00,28.77,85.13,1,-1,-1,-1
30,17,334.00,129.00,26.00,69.00,1,-1,-1,-1
31,1,234.35,142.35,40.39,125.63,1,-1,-1,-1
31,2,209.33,149.44,38.61,115.22,1,-1,-1,-1
31,6,126.06,152.47,32.52,79.27,1,-1,-1,-1
31,8,373.96,137.53,45.31,129.01,1,-1,-1,-1
31,11,625.47,128.26,31.10,77.53,1,-1,-1,-1
31,14,546.52,177.66,28.44,83.68,1,-1,-1,-1
31,16,12.43,181.12,50.09,136.93,1,-1,-1,-1
32,1,236.48,140.85,40.86,128.05,1,-1,-1,-1
32,2,209.32,149.16,37.78,116.22,1,-1,-1,-1
32,6,126.14,151.33,32.92,80.59,1,-1,-1,-1
32,11,626.47,128.91,30.74,77.09,1,-1,-1,-1
32,14,546.61,177.16,28.41,83.14,1,-1,-1,-1
32,16,12.86,178.60,50.82,141.85,1,-1,-1,-1
33,1,241.89,139.61,41.18,128.30,1,-1,-1,-1
33,2,210.96,147.16,38.57,119.72,1,-1,-1,-1
33,6,130.50,150.71,33.19,81.23,1,-1,-1,-1
33,11,623.30,128.48,30.22,76.94,1,-1,-1,-1
33,14,547.19,178.31,28.66,82.95,1,-1,-1,-1
33,16,12.93,175.52,53.02,147.99,1,-1,-1,-1
34,1,243.84,139.13,41.41,128.32,1,-1,-1,-1
34,2,211.67,146.39,38.72,121.06,1,-1,-1,-1
34,11,622.13,128.30,29.79,76.89,1,-1,-1,-1
34,14,547.32,178.74,28.93,82.89,1,-1,-1,-1
35,1,247.92,141.52,41.04,126.97,1,-1,-1,-1
35,2,217.11,151.77,36.04,113.34,1,-1,-1,-1
35,6,120.95,154.84,29.84,73.05,1,-1,-1,-1
35,11,630.93,130.19,29.39,76.22,1,-1,-1,-1
35,14,548.32,178.25,29.13,83.53,1,-1,-1,-1
35,16,36.46,177.95,52.16,149.55,1,-1,-1,-1
36,1,249.37,142.45,40.90,126.38,1,-1,-1,-1
36,2,219.33,153.92,34.87,110.19,1,-1,-1,-1
36,6,119.10,155.58,29.25,71.60,1,-1,-1,-1
36,11,634.20,130.89,29.17,75.98,1,-1,-1,-1
36,14,548.70,178.06,29.19,83.78,1,-1,-1,-1
36,16,41.37,178.53,50.86,149.59,1,-1,-1,-1
37,1,252.03,142.16,40.95,126.74,1,-1,-1,-1
37,2,216.32,154.07,34.95,109.00,1,-1,-1,-1
37,6,121.70,155.45,29.18,71.43,1,-1,-1,-1
37,11,638.04,131.80,28.28,73.93,1,-1,-1,-1
37,14,551.11,179.31,28.61,81.92,1,-1,-1,-1
37,16,47.44,183.22,48.15,145.13,1,-1,-1,-1
37,19,150.00,143.00,28.00,67.00,1,-1,-1,-1
38,1,252.98,142.05,40.91,126.84,1,-1,-1,-1
38,2,215.08,154.11,35.18,108.54,1,-1,-1,-1
38,11,639.40,132.12,27.90,73.16,1,-1,-1,-1
38,14,552.01,179.78,28.43,81.21,1,-1,-1,-1
38,16,50.01,185.12,46.44,143.23,1,-1,-1,-1
38,19,150.00,143.00,28.00,67.00,1,-1,-1,-1
39,1,254.15,146.54,39.05,121.00,1,-1,-1,-1
39,2,217.09,157.37,34.19,104.46,1,-1,-1,-1
39,6,133.50,150.81,31.98,77.75,1,-1,-1,-1
39,11,639.61,131.56,28.18,74.88,1,-1,-1,-1
39,14,550.87,175.34,29.31,84.26,1,-1,-1,-1
39,16,43.29,176.80,52.59,164.45,1,-1,-1,-1
39,19,150.93,139.25,29.90,71.50,1,-1,-1,-1
39,20,379.00,112.00,29.00,87.00,1,-1,-1,-1
39,21,210.00,150.00,29.00,80.00,1,-1,-1,-1
40,1,254.46,148.28,38.32,118.66,1,-1,-1,-1
40,2,217.79,158.61,33.95,102.87,1,-1,-1,-1
40,6,135.33,150.10,32.56,78.72,1,-1,-1,-1
40,11,639.73,131.34,28.08,75.52,1,-1,-1,-1
40,14,550.50,173.70,29.52,85.39,1,-1,-1,-1
40,16,41.10,173.72,54.40,172.31,1,-1,-1,-1
40,19,151.23,138.00,30.54,73.00,1,-1,-1,-1
40,20,379.00,112.00,29.00,87.00,1,-1,-1,-1
40,21,210.00,150.00,29.00,80.00,1,-1,-1,-1
41,1,252.90,147.60,39.24,121.06,1,-1,-1,-1
41,2,220.99,155.77,34.55,104.25,1,-1,-1,-1
41,6,137.80,149.20,33.62,82.30,1,-1,-1,-1
41,11,641.99,123.41,30.63,82.95,1,-1,-1,-1
41,14,548.45,172.43,29.51,85.82,1,-1,-1,-1
41,16,48.98,175.64,51.08,164.76,1,-1,-1,-1
41,19,151.54,136.74,31.17,74.51,1,-1,-1,-1
41,22,273.00,143.00,40.00,125.00,1,-1,-1,-1
42,1,252.23,147.34,39.67,121.93,1,-1,-1,-1
42,2,222.14,154.71,34.84,104.77,1,-1,-1,-1
42,6,138.79,148.86,33.80,83.65,1,-1,-1,-1
42,11,642.89,120.47,31.44,85.70,1,-1,-1,-1
42,14,547.70,171.96,29.42,85.99,1,-1,-1,-1
42,16,52.38,176.55,49.18,161.32,1,-1,-1,-1
42,22,273.00,143.00,40.00,125.00,1,-1,-1,-1
43,1,256.06,155.03,36.03,109.25,1,-1,-1,-1
43,2,222.67,154.83,34.88,104.89,1,-1,-1,-1
43,6,141.64,148.31,34.11,84.43,1,-1,-1,-1
43,8,423.82,120.18,27.48,78.88,1,-1,-1,-1
43,11,642.69,123.77,28.88,79.78,1,-1,-1,-1
43,14,550.63,165.28,28.16,82.79,1,-1,-1,-1
43,16,54.18,175.02,50.35,165.15,1,-1,-1,-1
44,1,257.32,158.04,34.78,104.18,1,-1,-1,-1
44,8,424.40,119.82,26.64,76.92,1,-1,-1,-1
44,11,642.55,125.14,27.66,77.34,1,-1,-1,-1
44,14,551.81,162.74,27.59,81.55,1,-1,-1,-1
45,1,258.57,150.30,38.02,112.53,1,-1,-1,-1
45,8,428.34,118.65,25.83,74.57,1,-1,-1,-1
45,11,636.86,123.67,27.85,79.09,1,-1,-1,-1
45,14,551.42,160.52,28.36,84.40,1,-1,-1,-1
46,1,258.88,147.61,39.43,115.44,1,-1,-1,-1
46,11,634.87,123.13,27.68,79.73,1,-1,-1,-1
46,14,551.32,159.72,28.54,85.45,1,-1,-1,-1
47,1,260.79,147.53,39.56,115.81,1,-1,-1,-1
47,8,426.15,117.82,26.72,77.16,1,-1,-1,-1
47,11,627.18,117.74,29.04,84.52,1,-1,-1,-1
47,14,562.56,156.86,26.17,79.36,1,-1,-1,-1
47,19,193.32,137.64,36.93,88.78,1,-1,-1,-1
47,23,554.00,149.00,30.00,88.00,1,-1,-1,-1
47,24,109.00,247.00,41.00,111.00,1,-1,-1,-1
48,8,426.09,117.65,26.79,77.36,1,-1,-1,-1
48,11,624.37,115.72,29.39,86.31,1,-1,-1,-1
48,14,567.04,155.82,25.09,76.97,1,-1,-1,-1
48,19,195.95,137.75,37.07,89.60,1,-1,-1,-1
48,23,554.00,149.00,30.00,88.00,1,-1,-1,-1
48,24,109.00,247.00,41.00,111.00,1,-1,-1,-1
49,1,288.86,145.40,42.08,121.92,1,-1,-1,-1
49,8,429.30,116.94,27.01,78.14,1,-1,-1,-1
49,11,628.68,133.55,27.66,83.80,1,-1,-1,-1
49,14,576.23,152.15,25.49,78.79,1,-1,-1,-1
49,16,122.28,234.90,38.04,120.94,1,-1,-1,-1
49,19,201.86,133.89,38.81,94.42,1,-1,-1,-1
49,23,558.28,145.25,31.20,91.75,1,-1,-1,-1
49,25,606.00,139.00,23.00,70.00,1,-1,-1,-1
50,1,293.27,145.05,42.81,122.92,1,-1,-1,-1
50,8,430.41,116.71,27.08,78.46,1,-1,-1,-1
50,11,630.59,140.60,26.55,82.77,1,-1,-1,-1
50,14,579.58,150.84,25.52,79.45,1,-1,-1,-1
50,16,127.04,240.33,37.44,116.15,1,-1,-1,-1
50,19,204.12,132.44,39.31,96.22,1,-1,-1,-1
50,23,559.74,144.00,31.53,93.00,1,-1,-1,-1
50,25,606.00,139.00,23.00,70.00,1,-1,-1,-1
51,1,297.31,144.80,43.10,123.76,1,-1,-1,-1
51,8,432.47,115.97,26.86,77.82,1,-1,-1,-1
51,11,634.85,149.76,24.91,79.11,1,-1,-1,-1
51,14,576.77,149.75,25.05,75.79,1,-1,-1,-1
51,16,133.76,245.22,35.93,110.22,1,-1,-1,-1
51,19,210.25,134.44,38.91,95.58,1,-1,-1,-1
51,23,562.14,152.20,27.67,80.52,1,-1,-1,-1
51,26,255.00,140.00,35.00,88.00,1,-1,-1,-1
51,27,584.00,136.00,30.00,72.00,1,-1,-1,-1
52,11,636.58,153.20,24.06,77.70,1,-1,-1,-1
52,14,575.40,149.41,25.21,74.40,1,-1,-1,-1
52,16,135.78,246.80,35.60,108.20,1,-1,-1,-1
52,19,212.54,135.26,38.65,95.25,1,-1,-1,-1
52,23,562.73,155.30,26.45,75.87,1,-1,-1,-1
52,26,255.00,140.00,35.00,88.00,1,-1,-1,-1
52,27,584.00,136.00,30.00,72.00,1,-1,-1,-1
53,11,637.21,155.20,24.01,77.55,1,-1,-1,-1
53,14,574.01,132.71,27.61,79.89,1,-1,-1,-1
53,16,140.53,248.60,35.25,106.87,1,-1,-1,-1
53,19,212.81,136.88,38.21,93.77,1,-1,-1,-1
53,23,564.23,156.79,25.53,73.24,1,-1,-1,-1
54,14,573.35,126.70,28.79,81.87,1,-1,-1,-1
54,16,142.00,249.12,35.19,106.45,1,-1,-1,-1
54,19,212.73,137.52,38.10,93.13,1,-1,-1,-1
55,14,574.48,123.46,28.84,82.01,1,-1,-1,-1
55,16,137.68,249.88,35.73,107.04,1,-1,-1,-1
55,19,214.86,139.72,38.02,92.85,1,-1,-1,-1
55,23,564.76,143.65,31.22,88.87,1,-1,-1,-1
55,28,196.00,230.00,36.00,110.00,1,-1,-1,-1
55,29,258.00,139.00,34.00,88.00,1,-1,-1,-1
56,5,193.91,229.76,38.71,110.70,1,-1,-1,-1
56,16,135.85,250.06,36.13,107.30,1,-1,-1,-1
56,19,215.56,140.57,37.99,92.70,1,-1,-1,-1
56,23,564.88,142.20,32.03,90.49,1,-1,-1,-1
56,29,258.00,139.00,34.00,88.00,1,-1,-1,-1
57,5,197.68,228.01,41.32,109.30,1,-1,-1,-1
57,16,138.68,252.14,35.80,106.31,1,-1,-1,-1
57,19,219.64,145.43,36.63,88.71,1,-1,-1,-1
57,23,558.27,142.33,30.52,87.19,1,-1,-1,-1
57,29,259.03,141.25,33.44,86.50,1,-1,-1,-1
57,30,552.00,127.00,21.00,68.00,1,-1,-1,-1
58,5,198.04,227.87,43.24,108.99,1,-1,-1,-1
58,14,554.22,125.30,24.21,69.85,1,-1,-1,-1
58,19,221.01,147.31,36.21,87.12,1,-1,-1,-1
58,23,555.73,142.45,29.73,85.85,1,-1,-1,-1
58,29,259.36,142.00,33.28,86.00,1,-1,-1,-1
59,5,201.35,222.99,44.84,112.30,1,-1,-1,-1
59,14,553.50,122.95,23.92,69.02,1,-1,-1,-1
59,19,221.85,146.67,37.16,88.49,1,-1,-1,-1
59,23,551.34,137.22,31.04,90.65,1,-1,-1,-1
59,29,259.71,142.76,33.08,85.50,1,-1,-1,-1
60,5,202.42,221.16,45.55,113.52,1,-1,-1,-1
60,19,222.00,146.42,37.71,88.99,1,-1,-1,-1
60,23,549.84,135.32,31.31,92.40,1,-1,-1,-1
61,5,205.77,222.44,44.99,111.96,1,-1,-1,-1
61,16,127.02,269.22,36.84,105.70,1,-1,-1,-1
61,19,224.60,146.88,37.92,89.47,1,-1,-1,-1
61,23,552.97,131.39,31.13,93.06,1,-1,-1,-1
61,31,544.00,128.00,31.00,97.00,1,-1,-1,-1
62,5,206.91,222.92,44.80,111.36,1,-1,-1,-1
62,16,125.41,270.66,37.84,105.69,1,-1,-1,-1
62,23,554.31,129.92,30.83,93.29,1,-1,-1,-1
62,31,544.00,128.00,31.00,97.00,1,-1,-1,-1
63,1,303.49,145.88,30.02,84.47,1,-1,-1,-1
63,5,211.31,220.42,43.23,106.47,1,-1,-1,-1
63,14,561.15,126.92,25.76,74.30,1,-1,-1,-1
63,16,125.74,271.15,39.76,108.99,1,-1,-1,-1
63,23,552.80,131.36,29.59,90.75,1,-1,-1,-1
64,1,302.62,145.97,29.90,82.92,1,-1,-1,-1
64,5,212.76,219.46,42.80,104.62,1,-1,-1,-1
64,14,561.77,127.23,25.90,74.73,1,-1,-1,-1
64,16,125.67,271.28,40.83,110.21,1,-1,-1,-1
64,23,552.34,131.98,28.89,89.75,1,-1,-1,-1
65,1,304.13,145.96,29.24,81.10,1,-1,-1,-1
65,5,215.34,219.35,42.52,103.92,1,-1,-1,-1
65,14,566.36,127.36,25.72,73.58,1,-1,-1,-1
65,16,126.29,273.57,40.79,110.10,1,-1,-1,-1
65,23,555.18,131.60,28.52,89.36,1,-1,-1,-1
66,14,568.04,127.45,25.75,73.15,1,-1,-1,-1
66,23,556.32,131.49,28.24,89.20,1,-1,-1,-1
67,6,238.93,218.14,54.40,139.62,1,-1,-1,-1
67,11,653.31,203.65,36.89,115.31,1,-1,-1,-1
67,14,568.63,127.51,26.46,76.27,1,-1,-1,-1
67,23,556.33,130.49,28.31,89.40,1,-1,-1,-1
67,32,580.00,123.00,27.00,62.00,1,-1,-1,-1
68,6,241.25,219.73,53.62,140.71,1,-1,-1,-1
68,11,653.39,205.11,38.12,116.52,1,-1,-1,-1
68,14,568.94,127.54,26.52,77.43,1,-1,-1,-1
68,32,580.00,123.00,27.00,62.00,1,-1,-1,-1
69,6,245.12,222.42,54.44,142.88,1,-1,-1,-1
69,8,580.24,120.86,24.81,67.99,1,-1,-1,-1
69,11,654.40,208.13,38.76,118.47,1,-1,-1,-1
69,14,568.64,125.65,27.34,80.46,1,-1,-1,-1
70,8,582.71,121.00,25.60,67.82,1,-1,-1,-1
70,14,568.57,124.94,27.54,81.61,1,-1,-1,-1
71,2,445.54,158.00,46.70,150.78,1,-1,-1,-1
71,6,252.01,223.93,51.48,138.17,1,-1,-1,-1
71,8,583.26,125.01,26.51,67.76,1,-1,-1,-1
71,14,569.39,127.91,25.88,76.25,1,-1,-1,-1
71,33,416.00,166.00,40.00,143.00,1,-1,-1,-1
72,2,450.29,158.04,44.95,151.55,1,-1,-1,-1
72,6,253.42,224.11,50.32,137.24,1,-1,-1,-1
72,8,583.08,126.50,27.19,67.76,1,-1,-1,-1
72,14,569.65,129.13,25.28,74.11,1,-1,-1,-1
72,33,416.00,166.00,40.00,143.00,1,-1,-1,-1
73,2,458.07,158.15,45.42,153.16,1,-1,-1,-1
73,6,257.03,226.41,50.86,138.71,1,-1,-1,-1
73,8,579.65,127.70,27.15,67.77,1,-1,-1,-1
73,14,570.16,128.77,25.23,73.96,1,-1,-1,-1
73,23,549.94,124.97,25.23,75.99,1,-1,-1,-1
73,34,568.00,240.00,50.00,104.00,1,-1,-1,-1
74,8,578.17,128.13,27.13,67.79,1,-1,-1,-1
74,23,549.08,124.73,25.84,75.04,1,-1,-1,-1
74,34,568.00,240.00,50.00,104.00,1,-1,-1,-1
75,5,215.75,192.63,37.80,91.14,1,-1,-1,-1
75,8,575.38,127.61,27.33,68.47,1,-1,-1,-1
75,11,702.71,218.74,36.75,110.91,1,-1,-1,-1
75,19,283.44,175.53,50.95,121.46,1,-1,-1,-1
75,23,548.51,123.27,26.63,76.08,1,-1,-1,-1
75,34,576.40,246.76,46.70,97.24,1,-1,-1,-1
76,5,215.40,191.66,38.00,90.73,1,-1,-1,-1
76,8,574.23,127.39,27.37,68.73,1,-1,-1,-1
76,11,706.49,218.97,36.71,109.82,1,-1,-1,-1
76,19,285.32,176.43,51.00,122.47,1,-1,-1,-1
76,23,548.21,122.77,27.12,76.47,1,-1,-1,-1
76,34,579.22,249.01,45.56,94.99,1,-1,-1,-1
77,2,503.59,211.93,32.03,106.97,1,-1,-1,-1
77,5,218.87,193.99,37.62,90.57,1,-1,-1,-1
77,8,573.81,127.30,28.45,71.46,1,-1,-1,-1
77,11,711.96,225.76,34.23,102.30,1,-1,-1,-1
77,16,189.93,299.05,45.29,113.88,1,-1,-1,-1
77,19,288.97,178.01,51.73,124.23,1,-1,-1,-1
77,23,547.74,124.60,27.40,75.98,1,-1,-1,-1
77,34,585.56,248.84,46.67,98.13,1,-1,-1,-1
77,35,365.00,156.00,33.00,146.00,1,-1,-1,-1
78,2,506.92,218.19,30.50,101.18,1,-1,-1,-1
78,5,220.18,194.89,37.37,90.54,1,-1,-1,-1
78,8,573.59,127.25,28.85,72.48,1,-1,-1,-1
78,11,713.86,228.19,33.30,99.43,1,-1,-1,-1
78,16,191.05,299.72,47.52,114.02,1,-1,-1,-1
78,23,547.46,125.32,27.73,75.82,1,-1,-1,-1
78,34,587.69,248.72,46.74,99.22,1,-1,-1,-1
78,35,365.00,156.00,33.00,146.00,1,-1,-1,-1
79,2,508.02,221.26,30.04,99.75,1,-1,-1,-1
79,5,221.77,196.59,37.65,91.23,1,-1,-1,-1
79,8,575.41,128.51,26.96,67.70,1,-1,-1,-1
79,11,717.18,230.98,33.23,99.21,1,-1,-1,-1
79,16,198.22,306.49,47.82,112.76,1,-1,-1,-1
79,23,549.88,126.93,26.82,73.13,1,-1,-1,-1
79,34,591.03,252.76,46.11,98.95,1,-1,-1,-1
79,36,455.00,222.00,36.00,107.00,1,-1,-1,-1
80,2,508.23,222.22,29.89,99.30,1,-1,-1,-1
80,5,222.32,197.26,37.77,91.51,1,-1,-1,-1
80,8,575.97,128.99,26.22,65.81,1,-1,-1,-1
80,16,200.64,308.98,48.25,112.28,1,-1,-1,-1
80,23,550.79,127.56,26.52,72.14,1,-1,-1,-1
80,34,592.25,254.16,45.55,98.87,1,-1,-1,-1
80,36,455.00,222.00,36.00,107.00,1,-1,-1,-1
81,2,511.42,223.11,29.85,99.22,1,-1,-1,-1
81,5,224.26,198.85,36.92,89.66,1,-1,-1,-1
81,6,295.20,276.22,41.33,113.12,1,-1,-1,-1
81,8,577.70,128.48,23.42,59.15,1,-1,-1,-1
81,16,205.35,311.15,48.41,112.10,1,-1,-1,-1
81,19,348.29,170.84,49.03,123.99,1,-1,-1,-1
81,23,554.83,129.13,23.65,65.14,1,-1,-1,-1
81,34,595.15,255.84,45.40,98.55,1,-1,-1,-1
81,37,631.00,115.00,17.00,57.00,1,-1,-1,-1
82,2,512.35,223.31,29.85,99.25,1,-1,-1,-1
82,5,224.97,199.48,36.57,88.99,1,-1,-1,-1
82,6,296.66,278.59,40.57,111.32,1,-1,-1,-1
82,8,578.25,128.26,22.32,56.66,1,-1,-1,-1
82,14,628.05,115.37,19.21,57.55,1,-1,-1,-1
82,16,206.95,311.90,48.59,112.03,1,-1,-1,-1
82,19,355.25,169.82,47.05,123.73,1,-1,-1,-1
82,23,556.43,129.74,22.45,62.54,1,-1,-1,-1
83,2,517.57,225.86,29.45,97.94,1,-1,-1,-1
83,5,226.09,199.18,36.29,88.29,1,-1,-1,-1
