50,52,1458.82,565.04,129.29,307.00,1,-1,-1,-1
50,54,454.00,332.00,91.00,227.00,1,-1,-1,-1
50,55,1050.00,278.00,71.00,166.00,1,-1,-1,-1
50,56,229.00,326.00,107.00,216.00,1,-1,-1,-1
50,57,269.00,345.00,96.00,202.00,1,-1,-1,-1
51,34,872.34,314.18,85.33,212.42,1,-1,-1,-1
51,49,121.61,296.42,108.95,211.18,1,-1,-1,-1
51,51,34.89,279.53,92.60,244.98,1,-1,-1,-1
51,52,1438.43,597.43,142.73,340.21,1,-1,-1,-1
51,58,315.00,277.00,115.00,229.00,1,-1,-1,-1
51,59,1404.00,38.00,70.00,115.00,1,-1,-1,-1
51,60,544.00,309.00,98.00,200.00,1,-1,-1,-1
52,52,1431.91,608.16,146.79,351.39,1,-1,-1,-1
52,58,315.00,277.00,115.00,229.00,1,-1,-1,-1
52,59,1404.00,38.00,70.00,115.00,1,-1,-1,-1
52,60,544.00,309.00,98.00,200.00,1,-1,-1,-1
53,34,924.26,257.31,95.75,236.51,1,-1,-1,-1
53,52,1414.96,633.17,161.21,392.77,1,-1,-1,-1
53,58,320.00,255.23,106.51,213.24,1,-1,-1,-1
53,61,172.00,276.00,63.00,162.00,1,-1,-1,-1
53,62,229.00,257.00,84.00,194.00,1,-1,-1,-1
53,63,39.00,264.00,76.00,171.00,1,-1,-1,-1
53,64,1175.00,243.00,70.00,147.00,1,-1,-1,-1
54,34,933.83,247.96,97.62,239.53,1,-1,-1,-1
54,52,1409.83,642.29,164.43,408.09,1,-1,-1,-1
54,58,321.91,247.98,103.18,207.99,1,-1,-1,-1
54,61,172.00,276.00,63.00,162.00,1,-1,-1,-1
54,62,229.00,257.00,84.00,194.00,1,-1,-1,-1
54,63,39.00,264.00,76.00,171.00,1,-1,-1,-1
54,64,1175.00,243.00,70.00,147.00,1,-1,-1,-1
55,34,960.56,228.79,91.08,224.42,1,-1,-1,-1
55,52,1425.56,713.69,142.73,355.86,1,-1,-1,-1
55,58,313.79,237.95,103.92,211.11,1,-1,-1,-1
55,62,239.03,235.98,91.71,212.01,1,-1,-1,-1
55,63,31.91,256.49,78.92,177.76,1,-1,-1,-1
55,64,1192.89,230.24,71.00,150.00,1,-1,-1,-1
55,65,457.00,250.00,83.00,187.00,1,-1,-1,-1
55,66,318.00,211.00,63.00,164.00,1,-1,-1,-1
55,67,415.00,232.00,101.00,222.00,1,-1,-1,-1
55,68,1241.00,197.00,67.00,170.00,1,-1,-1,-1
56,34,969.03,222.60,88.41,218.64,1,-1,-1,-1
56,52,1433.50,741.48,132.85,332.73,1,-1,-1,-1
56,58,311.43,234.96,103.61,212.31,1,-1,-1,-1
56,62,242.42,228.98,94.18,218.02,1,-1,-1,-1
56,63,29.59,253.99,79.81,180.01,1,-1,-1,-1
56,64,1199.05,225.99,70.94,151.00,1,-1,-1,-1
56,65,457.00,250.00,83.00,187.00,1,-1,-1,-1
56,66,318.00,211.00,63.00,164.00,1,-1,-1,-1
56,67,415.00,232.00,101.00,222.00,1,-1,-1,-1
56,68,1241.00,197.00,67.00,170.00,1,-1,-1,-1
57,34,1021.94,211.59,86.63,211.29,1,-1,-1,-1
57,52,1426.06,766.35,134.18,336.07,1,-1,-1,-1
57,58,334.70,221.04,103.66,215.66,1,-1,-1,-1
57,62,245.77,221.94,96.78,224.05,1,-1,-1,-1
57,63,34.91,256.14,78.10,176.36,1,-1,-1,-1
57,64,1204.97,221.72,71.41,152.01,1,-1,-1,-1
57,65,465.83,232.74,83.35,188.50,1,-1,-1,-1
57,68,1255.89,188.74,60.50,152.74,1,-1,-1,-1
57,69,1420.00,152.00,61.00,149.00,1,-1,-1,-1
57,70,967.00,13.00,71.00,195.00,1,-1,-1,-1
57,71,1349.00,153.00,67.00,165.00,1,-1,-1,-1
58,34,1039.95,208.28,86.61,208.70,1,-1,-1,-1
58,58,343.58,216.36,102.62,216.93,1,-1,-1,-1
58,63,36.98,257.05,77.35,174.94,1,-1,-1,-1
58,65,468.92,226.99,83.18,189.00,1,-1,-1,-1
58,68,1260.72,185.99,58.58,146.99,1,-1,-1,-1
58,69,1420.00,152.00,61.00,149.00,1,-1,-1,-1
58,70,967.00,13.00,71.00,195.00,1,-1,-1,-1
58,71,1349.00,153.00,67.00,165.00,1,-1,-1,-1
59,34,1091.70,177.66,85.51,204.52,1,-1,-1,-1
59,58,357.05,204.17,89.67,191.07,1,-1,-1,-1
59,63,37.98,258.12,76.56,173.01,1,-1,-1,-1
59,65,489.35,220.33,80.10,182.64,1,-1,-1,-1
59,68,1269.21,173.25,61.60,152.37,1,-1,-1,-1
59,72,519.00,191.00,87.00,195.00,1,-1,-1,-1
59,73,1481.00,163.00,72.00,134.00,1,-1,-1,-1
59,74,426.00,201.00,84.00,192.00,1,-1,-1,-1
59,75,1045.00,172.00,105.00,215.00,1,-1,-1,-1
60,34,1109.48,166.99,85.48,203.09,1,-1,-1,-1
60,58,362.03,200.22,84.40,181.26,1,-1,-1,-1
60,63,38.32,258.55,76.30,172.30,1,-1,-1,-1
60,65,513.17,197.59,83.91,191.17,1,-1,-1,-1
60,68,1271.39,169.33,63.32,154.19,1,-1,-1,-1
60,72,498.80,215.86,81.12,182.14,1,-1,-1,-1
60,73,1481.00,163.00,72.00,134.00,1,-1,-1,-1
60,74,426.00,201.00,84.00,192.00,1,-1,-1,-1
60,75,1045.00,172.00,105.00,215.00,1,-1,-1,-1
61,34,1141.76,149.10,84.19,200.02,1,-1,-1,-1
61,58,367.08,192.56,82.02,176.15,1,-1,-1,-1
61,63,38.53,258.15,76.24,172.16,1,-1,-1,-1
61,65,523.97,188.00,84.30,192.05,1,-1,-1,-1
61,68,1276.75,164.12,62.65,152.57,1,-1,-1,-1
61,72,497.56,197.62,85.91,192.35,1,-1,-1,-1
61,76,336.00,193.00,64.00,146.00,1,-1,-1,-1
62,72,497.19,191.79,87.68,195.60,1,-1,-1,-1
62,76,336.00,193.00,64.00,146.00,1,-1,-1,-1
63,34,1165.35,144.54,73.13,168.45,1,-1,-1,-1
63,72,516.00,174.23,79.37,177.26,1,-1,-1,-1
63,77,1419.00,141.00,54.00,129.00,1,-1,-1,-1
63,78,1619.00,125.00,74.00,198.00,1,-1,-1,-1
63,79,1394.00,119.00,60.00,145.00,1,-1,-1,-1
64,34,1167.10,144.47,72.93,163.72,1,-1,-1,-1
64,72,522.93,168.37,76.24,170.46,1,-1,-1,-1
64,77,1419.00,141.00,54.00,129.00,1,-1,-1,-1
64,78,1619.00,125.00,74.00,198.00,1,-1,-1,-1
64,79,1394.00,119.00,60.00,145.00,1,-1,-1,-1
65,34,1192.79,131.19,70.53,158.34,1,-1,-1,-1
65,36,1450.43,126.89,62.51,133.98,1,-1,-1,-1
65,63,40.65,258.81,77.38,173.82,1,-1,-1,-1
65,72,549.39,166.78,71.75,159.78,1,-1,-1,-1
65,77,1412.68,123.74,60.63,144.76,1,-1,-1,-1
65,80,331.00,182.00,69.00,154.00,1,-1,-1,-1
65,81,1664.00,123.00,94.00,204.00,1,-1,-1,-1
66,36,1450.74,122.69,61.05,132.37,1,-1,-1,-1
66,63,40.66,258.89,77.80,173.97,1,-1,-1,-1
66,72,558.04,166.65,70.50,156.37,1,-1,-1,-1
66,77,1410.56,117.98,62.88,150.02,1,-1,-1,-1
66,80,331.00,182.00,69.00,154.00,1,-1,-1,-1
66,81,1664.00,123.00,94.00,204.00,1,-1,-1,-1
67,36,1453.94,112.75,66.48,138.81,1,-1,-1,-1
67,62,352.39,204.67,75.74,173.78,1,-1,-1,-1
67,63,41.00,258.74,77.84,174.05,1,-1,-1,-1
67,72,566.71,161.68,68.37,151.65,1,-1,-1,-1
67,77,1408.45,112.20,65.09,155.29,1,-1,-1,-1
67,82,1770.00,139.00,76.00,235.00,1,-1,-1,-1
68,36,1454.62,109.35,69.51,141.28,1,-1,-1,-1
68,62,355.23,205.14,75.15,171.17,1,-1,-1,-1
68,82,1770.00,139.00,76.00,235.00,1,-1,-1,-1
69,34,1255.56,60.19,90.24,199.81,1,-1,-1,-1
69,36,1453.33,96.62,91.56,188.45,1,-1,-1,-1
69,62,347.12,206.27,76.08,173.24,1,-1,-1,-1
69,83,482.00,197.00,71.00,147.00,1,-1,-1,-1
69,84,839.00,750.00,125.00,297.00,1,-1,-1,-1
70,34,1261.85,53.66,92.56,202.70,1,-1,-1,-1
70,36,1453.28,91.61,98.50,204.81,1,-1,-1,-1
70,62,344.15,206.72,76.42,174.00,1,-1,-1,-1
70,83,482.00,197.00,71.00,147.00,1,-1,-1,-1
70,84,839.00,750.00,125.00,297.00,1,-1,-1,-1
71,34,1272.85,51.85,80.41,175.83,1,-1,-1,-1
71,36,1451.63,126.86,84.41,177.56,1,-1,-1,-1
71,62,360.55,209.01,75.52,172.31,1,-1,-1,-1
71,83,498.18,194.75,78.41,162.76,1,-1,-1,-1
71,85,947.00,653.00,113.00,267.00,1,-1,-1,-1
71,86,1634.00,78.00,86.00,250.00,1,-1,-1,-1
71,87,321.00,245.00,89.00,186.00,1,-1,-1,-1
72,34,1275.50,52.39,75.44,164.74,1,-1,-1,-1
72,36,1450.99,143.33,77.78,165.20,1,-1,-1,-1
72,62,366.47,209.94,75.12,171.73,1,-1,-1,-1
72,83,503.68,194.00,80.69,168.02,1,-1,-1,-1
72,85,947.00,653.00,113.00,267.00,1,-1,-1,-1
72,86,1634.00,78.00,86.00,250.00,1,-1,-1,-1
72,87,321.00,245.00,89.00,186.00,1,-1,-1,-1
73,34,1293.99,40.10,74.58,162.86,1,-1,-1,-1
73,36,1451.22,138.11,78.26,166.22,1,-1,-1,-1
73,58,358.73,234.02,95.24,204.35,1,-1,-1,-1
73,62,372.48,208.97,74.65,170.68,1,-1,-1,-1
73,63,37.81,269.27,74.29,166.51,1,-1,-1,-1
73,83,509.07,193.24,83.22,173.29,1,-1,-1,-1
73,88,167.00,276.00,71.00,166.00,1,-1,-1,-1
73,89,1394.00,208.00,76.00,174.00,1,-1,-1,-1
73,90,1037.00,576.00,124.00,280.00,1,-1,-1,-1
74,58,358.65,235.00,95.62,205.01,1,-1,-1,-1
74,63,37.63,269.99,73.91,166.00,1,-1,-1,-1
74,88,167.00,276.00,71.00,166.00,1,-1,-1,-1
74,89,1394.00,208.00,76.00,174.00,1,-1,-1,-1
74,90,1037.00,576.00,124.00,280.00,1,-1,-1,-1
75,58,359.20,235.97,95.94,205.70,1,-1,-1,-1
75,63,37.55,270.69,73.69,165.49,1,-1,-1,-1
75,64,1605.42,40.65,56.64,121.30,1,-1,-1,-1
75,89,1378.77,235.77,76.43,174.75,1,-1,-1,-1
75,91,841.00,75.00,92.00,184.00,1,-1,-1,-1
75,92,1669.00,74.00,40.00,89.00,1,-1,-1,-1
75,93,308.00,238.00,89.00,208.00,1,-1,-1,-1
76,64,1611.54,38.03,56.14,120.76,1,-1,-1,-1
76,89,1373.65,245.02,76.67,175.00,1,-1,-1,-1
76,91,841.00,75.00,92.00,184.00,1,-1,-1,-1
76,92,1669.00,74.00,40.00,89.00,1,-1,-1,-1
76,93,308.00,238.00,89.00,208.00,1,-1,-1,-1
77,34,1407.03,24.90,60.76,128.45,1,-1,-1,-1
77,64,1618.46,28.41,57.37,121.88,1,-1,-1,-1
77,89,1368.57,254.32,76.78,175.25,1,-1,-1,-1
77,92,1678.71,61.24,44.60,99.51,1,-1,-1,-1
77,94,1352.00,17.00,86.00,139.00,1,-1,-1,-1
78,34,1414.56,24.82,60.91,125.57,1,-1,-1,-1
78,64,1620.25,25.23,58.13,122.31,1,-1,-1,-1
78,92,1682.00,56.99,46.02,103.01,1,-1,-1,-1
78,94,1352.00,17.00,86.00,139.00,1,-1,-1,-1
79,34,1414.76,23.01,59.50,118.42,1,-1,-1,-1
79,64,1635.56,17.15,57.75,121.52,1,-1,-1,-1
79,92,1685.24,52.71,47.59,106.53,1,-1,-1,-1
79,94,1356.56,17.75,82.88,133.75,1,-1,-1,-1
79,95,1247.00,316.00,138.00,322.00,1,-1,-1,-1
79,96,163.00,335.00,87.00,227.00,1,-1,-1,-1
79,97,942.00,27.00,87.00,198.00,1,-1,-1,-1
80,34,1413.43,22.77,60.00,116.09,1,-1,-1,-1
80,94,1358.03,18.00,81.95,132.00,1,-1,-1,-1
80,95,1247.00,316.00,138.00,322.00,1,-1,-1,-1
80,96,163.00,335.00,87.00,227.00,1,-1,-1,-1
80,97,942.00,27.00,87.00,198.00,1,-1,-1,-1
81,34,1428.95,16.18,57.87,111.98,1,-1,-1,-1
81,94,1359.58,18.25,80.86,130.24,1,-1,-1,-1
81,97,950.26,14.24,90.75,206.26,1,-1,-1,-1
82,97,952.96,9.99,92.11,209.01,1,-1,-1,-1
83,97,955.73,13.77,82.78,187.68,1,-1,-1,-1
83,98,1648.00,368.00,120.00,252.00,1,-1,-1,-1
84,97,956.43,15.54,79.36,179.74,1,-1,-1,-1
84,98,1648.00,368.00,120.00,252.00,1,-1,-1,-1
85,58,347.40,219.14,73.78,151.62,1,-1,-1,-1
85,65,1020.18,12.72,80.27,178.18,1,-1,-1,-1
85,97,959.41,14.03,76.92,173.74,1,-1,-1,-1
86,58,345.81,218.15,74.56,149.00,1,-1,-1,-1
86,65,1025.84,10.93,81.48,177.91,1,-1,-1,-1
86,97,960.24,13.59,76.33,171.91,1,-1,-1,-1
87,58,345.52,217.64,73.25,146.38,1,-1,-1,-1
87,65,1048.97,10.70,73.05,151.66,1,-1,-1,-1
87,97,962.45,12.32,74.55,167.91,1,-1,-1,-1
88,65,1055.60,11.26,70.73,141.66,1,-1,-1,-1
89,65,1063.11,15.15,70.08,134.98,1,-1,-1,-1
89,99,1613.00,220.00,89.00,166.00,1,-1,-1,-1
89,100,1119.00,558.00,129.00,274.00,1,-1,-1,-1
90,65,1064.35,16.69,71.12,132.88,1,-1,-1,-1
90,99,1613.00,220.00,89.00,166.00,1,-1,-1,-1
90,100,1119.00,558.00,129.00,274.00,1,-1,-1,-1
91,65,1067.67,9.07,74.30,135.77,1,-1,-1,-1
91,101,0.00,680.00,115.00,258.00,1,-1,-1,-1
92,65,1068.04,6.47,76.29,136.89,1,-1,-1,-1
92,101,0.00,680.00,115.00,258.00,1,-1,-1,-1
93,65,1079.48,2.93,74.82,134.24,1,-1,-1,-1
93,101,17.88,627.46,122.77,276.77,1,-1,-1,-1
93,102,1103.00,687.00,143.00,332.00,1,-1,-1,-1
94,101,24.13,609.95,124.78,283.02,1,-1,-1,-1
94,102,1103.00,687.00,143.00,332.00,1,-1,-1,-1
95,101,30.04,592.36,127.55,289.30,1,-1,-1,-1
95,102,1103.29,777.07,120.65,279.46,1,-1,-1,-1
95,103,567.00,154.00,84.00,171.00,1,-1,-1,-1
96,102,1103.28,807.06,113.43,261.97,1,-1,-1,-1
96,103,567.00,154.00,84.00,171.00,1,-1,-1,-1
97,101,112.21,539.37,108.15,246.40,1,-1,-1,-1
97,102,1103.44,837.20,105.82,244.38,1,-1,-1,-1
97,104,686.00,532.00,157.00,246.00,1,-1,-1,-1
98,101,123.69,532.59,104.95,240.17,1,-1,-1,-1
98,104,686.00,532.00,157.00,246.00,1,-1,-1,-1
99,101,139.86,514.38,103.55,236.97,1,-1,-1,-1
99,105,437.00,203.00,82.00,179.00,1,-1,-1,-1
100,105,437.00,203.00,82.00,179.00,1,-1,-1,-1
101,106,339.00,216.00,89.00,225.00,1,-1,-1,-1
102,106,339.00,216.00,89.00,225.00,1,-1,-1,-1
103,63,24.89,247.17,82.25,188.85,1,-1,-1,-1
103,106,320.38,228.01,88.72,223.50,1,-1,-1,-1
104,63,25.19,246.76,81.41,189.25,1,-1,-1,-1
104,106,314.03,232.01,88.91,223.00,1,-1,-1,-1
105,63,30.10,251.13,79.26,185.51,1,-1,-1,-1
105,106,307.85,236.03,88.71,222.50,1,-1,-1,-1
105,107,453.00,232.00,87.00,188.00,1,-1,-1,-1
106,63,32.10,252.86,78.25,184.03,1,-1,-1,-1
106,107,453.00,232.00,87.00,188.00,1,-1,-1,-1
107,63,30.19,281.60,99.50,239.61,1,-1,-1,-1
108,63,30.21,291.66,105.61,259.12,1,-1,-1,-1
109,63,35.32,352.40,99.86,247.91,1,-1,-1,-1
110,63,37.71,378.04,96.84,242.75,1,-1,-1,-1
111,63,37.92,385.36,98.61,247.19,1,-1,-1,-1
111,108,1379.00,811.00,133.00,254.00,1,-1,-1,-1
111,109,1525.00,822.00,133.00,243.00,1,-1,-1,-1
112,108,1379.00,811.00,133.00,254.00,1,-1,-1,-1
112,109,1525.00,822.00,133.00,243.00,1,-1,-1,-1
