98,12,530.85,0.29,99.84,296.91,1,-1,-1,-1
99,1,362.27,116.91,101.46,274.27,1,-1,-1,-1
99,7,-18.46,107.06,115.30,292.77,1,-1,-1,-1
99,9,164.44,94.29,123.46,341.23,1,-1,-1,-1
99,12,529.22,-1.08,100.99,300.31,1,-1,-1,-1
100,1,365.12,117.00,103.25,276.98,1,-1,-1,-1
100,7,-24.61,100.53,122.40,324.43,1,-1,-1,-1
100,9,164.58,95.01,126.33,342.33,1,-1,-1,-1
101,1,369.98,113.03,102.31,274.84,1,-1,-1,-1
101,7,-33.19,49.25,136.02,379.32,1,-1,-1,-1
101,9,165.78,93.22,128.53,344.19,1,-1,-1,-1
101,12,516.96,4.65,109.04,319.09,1,-1,-1,-1
102,1,371.85,111.46,101.91,274.12,1,-1,-1,-1
102,7,-34.57,27.98,137.36,402.03,1,-1,-1,-1
102,9,165.85,92.47,130.20,345.00,1,-1,-1,-1
102,12,514.36,5.47,111.73,321.98,1,-1,-1,-1
103,1,375.66,112.81,101.44,273.93,1,-1,-1,-1
103,7,-23.02,31.72,129.83,387.71,1,-1,-1,-1
103,9,179.79,94.09,122.10,327.01,1,-1,-1,-1
103,12,509.59,4.45,119.09,338.73,1,-1,-1,-1
103,13,132.00,148.00,74.00,189.00,1,-1,-1,-1
104,1,377.16,113.29,101.07,273.92,1,-1,-1,-1
104,7,-17.20,33.59,125.24,381.02,1,-1,-1,-1
104,9,185.46,94.61,118.44,320.29,1,-1,-1,-1
104,12,507.38,4.08,122.75,344.90,1,-1,-1,-1
104,13,132.00,148.00,74.00,189.00,1,-1,-1,-1
105,1,374.15,110.15,96.22,259.55,1,-1,-1,-1
105,7,-7.56,27.49,131.62,402.17,1,-1,-1,-1
105,9,192.76,90.75,112.58,303.97,1,-1,-1,-1
105,12,483.52,1.36,152.91,430.24,1,-1,-1,-1
105,13,123.06,151.75,71.61,181.49,1,-1,-1,-1
106,1,372.84,108.91,94.62,254.16,1,-1,-1,-1
106,7,-3.72,25.16,133.72,410.22,1,-1,-1,-1
106,9,195.37,89.25,110.57,298.12,1,-1,-1,-1
106,12,474.75,0.35,163.90,461.75,1,-1,-1,-1
106,13,119.84,153.00,71.31,178.99,1,-1,-1,-1
107,1,373.42,107.11,91.25,243.64,1,-1,-1,-1
107,7,5.38,28.14,136.54,409.37,1,-1,-1,-1
107,9,197.79,92.70,118.22,321.02,1,-1,-1,-1
107,12,466.30,3.62,168.33,472.44,1,-1,-1,-1
107,13,116.94,154.26,70.31,176.48,1,-1,-1,-1
108,1,373.48,106.42,90.33,239.88,1,-1,-1,-1
108,7,8.39,29.50,139.10,408.66,1,-1,-1,-1
108,9,198.91,93.93,120.43,329.16,1,-1,-1,-1
108,12,462.82,5.00,170.30,476.29,1,-1,-1,-1
109,1,366.88,96.82,93.20,247.33,1,-1,-1,-1
109,7,21.68,25.70,131.87,392.83,1,-1,-1,-1
109,9,201.82,88.52,118.17,323.35,1,-1,-1,-1
109,12,456.98,3.67,172.56,479.28,1,-1,-1,-1
110,1,364.47,93.34,94.31,250.10,1,-1,-1,-1
110,7,27.49,24.39,127.99,386.19,1,-1,-1,-1
110,9,202.89,86.38,117.25,321.17,1,-1,-1,-1
110,12,454.51,3.15,173.94,480.09,1,-1,-1,-1
111,1,360.79,92.05,100.30,267.65,1,-1,-1,-1
111,7,10.24,7.19,149.94,451.99,1,-1,-1,-1
111,9,200.76,80.96,119.26,325.67,1,-1,-1,-1
111,12,447.94,4.23,176.29,477.49,1,-1,-1,-1
112,1,359.61,91.59,102.16,274.18,1,-1,-1,-1
112,7,3.88,0.82,158.08,476.12,1,-1,-1,-1
112,9,199.81,78.94,120.22,327.39,1,-1,-1,-1
112,12,444.66,4.66,178.78,476.11,1,-1,-1,-1
113,1,348.91,61.81,101.53,271.60,1,-1,-1,-1
113,7,22.74,-1.65,166.95,480.85,1,-1,-1,-1
113,9,204.89,55.99,118.12,324.17,1,-1,-1,-1
113,12,444.63,6.75,180.00,472.68,1,-1,-1,-1
114,1,344.70,50.28,101.44,270.59,1,-1,-1,-1
114,7,28.73,-2.46,174.08,482.28,1,-1,-1,-1
114,9,207.01,47.28,116.87,322.98,1,-1,-1,-1
114,12,444.12,7.57,181.64,471.03,1,-1,-1,-1
115,1,336.49,32.98,100.40,269.55,1,-1,-1,-1
115,7,65.90,-2.62,174.57,459.62,1,-1,-1,-1
115,9,208.62,44.27,116.43,321.76,1,-1,-1,-1
115,12,436.25,8.52,183.59,465.61,1,-1,-1,-1
116,1,333.61,26.57,99.66,269.16,1,-1,-1,-1
116,7,78.65,-2.47,178.64,450.11,1,-1,-1,-1
116,12,432.30,8.89,186.31,463.23,1,-1,-1,-1
117,1,328.97,60.19,98.16,267.06,1,-1,-1,-1
117,7,81.54,-6.56,181.73,457.91,1,-1,-1,-1
117,12,419.95,7.73,191.70,473.13,1,-1,-1,-1
117,13,19.00,44.15,133.60,340.23,1,-1,-1,-1
118,1,327.47,73.11,97.23,266.26,1,-1,-1,-1
118,12,414.97,7.28,194.44,476.74,1,-1,-1,-1
118,13,15.65,39.71,134.54,346.80,1,-1,-1,-1
119,1,338.53,89.80,71.19,189.48,1,-1,-1,-1
119,7,181.81,36.77,164.33,409.05,1,-1,-1,-1
119,9,165.03,66.45,116.16,333.30,1,-1,-1,-1
119,12,404.35,7.11,195.04,475.99,1,-1,-1,-1
119,13,16.95,48.14,129.86,337.76,1,-1,-1,-1
120,1,343.42,96.90,60.65,157.41,1,-1,-1,-1
120,7,198.63,44.61,162.39,400.05,1,-1,-1,-1
120,9,162.44,68.72,112.87,334.46,1,-1,-1,-1
120,12,400.17,7.04,195.65,475.47,1,-1,-1,-1
120,13,18.13,52.09,127.18,333.38,1,-1,-1,-1
121,1,343.05,98.54,56.71,147.17,1,-1,-1,-1
121,7,247.76,58.36,153.05,384.66,1,-1,-1,-1
121,9,176.12,84.52,106.72,319.85,1,-1,-1,-1
121,12,403.78,6.37,196.73,471.85,1,-1,-1,-1
121,13,13.12,64.48,124.74,325.14,1,-1,-1,-1
122,7,266.20,63.40,148.09,378.93,1,-1,-1,-1
122,9,181.72,90.55,103.84,314.28,1,-1,-1,-1
122,12,404.66,6.11,198.40,470.28,1,-1,-1,-1
122,13,11.19,69.54,123.99,321.61,1,-1,-1,-1
123,7,294.10,77.82,135.00,344.94,1,-1,-1,-1
123,9,186.59,100.64,101.83,303.02,1,-1,-1,-1
123,12,411.26,6.01,201.03,470.85,1,-1,-1,-1
123,13,6.61,80.54,122.72,314.31,1,-1,-1,-1
124,7,303.69,83.15,130.12,332.04,1,-1,-1,-1
124,9,188.04,104.36,101.91,298.87,1,-1,-1,-1
124,12,413.24,5.98,203.24,470.94,1,-1,-1,-1
124,13,4.68,85.00,122.85,311.18,1,-1,-1,-1
125,7,313.81,80.16,116.05,298.44,1,-1,-1,-1
125,9,181.91,92.39,104.67,300.74,1,-1,-1,-1
125,12,406.73,2.06,208.97,477.37,1,-1,-1,-1
125,13,-5.18,79.13,118.29,306.56,1,-1,-1,-1
126,7,316.70,78.82,110.61,286.47,1,-1,-1,-1
126,9,179.10,87.90,106.82,301.49,1,-1,-1,-1
126,12,403.53,0.58,212.69,479.71,1,-1,-1,-1
126,13,-8.12,76.98,115.11,304.55,1,-1,-1,-1
127,7,316.69,89.34,105.21,274.39,1,-1,-1,-1
127,9,176.42,90.78,108.95,299.22,1,-1,-1,-1
127,12,411.17,3.92,212.69,477.90,1,-1,-1,-1
127,13,-11.80,73.69,114.79,310.05,1,-1,-1,-1
128,7,316.32,92.93,103.09,270.52,1,-1,-1,-1
128,9,174.68,91.85,111.27,298.43,1,-1,-1,-1
128,12,413.97,5.21,213.06,477.09,1,-1,-1,-1
128,13,-12.42,72.52,113.37,312.02,1,-1,-1,-1
129,7,322.05,94.08,103.00,270.15,1,-1,-1,-1
129,9,176.71,86.30,114.74,302.14,1,-1,-1,-1
129,12,421.76,7.66,210.21,471.47,1,-1,-1,-1
129,13,-9.39,67.69,115.62,321.62,1,-1,-1,-1
130,7,323.77,94.37,103.11,270.31,1,-1,-1,-1
130,9,176.93,84.21,117.16,303.57,1,-1,-1,-1
130,12,424.85,8.60,208.91,469.24,1,-1,-1,-1
130,13,-7.76,65.91,115.78,325.18,1,-1,-1,-1
131,7,326.65,93.02,102.80,270.62,1,-1,-1,-1
131,9,171.82,80.80,121.94,315.27,1,-1,-1,-1
131,12,435.06,8.29,205.34,467.03,1,-1,-1,-1
131,13,-5.48,66.63,108.99,307.15,1,-1,-1,-1
132,7,327.54,92.44,102.54,270.97,1,-1,-1,-1
132,9,169.84,79.52,123.88,319.67,1,-1,-1,-1
132,12,439.60,8.17,202.62,466.14,1,-1,-1,-1
132,13,-4.23,67.10,106.02,299.71,1,-1,-1,-1
133,7,328.27,100.80,103.20,276.62,1,-1,-1,-1
133,9,173.19,81.63,125.50,326.55,1,-1,-1,-1
133,12,452.47,2.89,196.86,459.23,1,-1,-1,-1
133,13,-7.86,70.64,106.07,306.06,1,-1,-1,-1
134,7,328.77,103.82,102.67,278.82,1,-1,-1,-1
134,9,174.76,82.44,125.56,329.16,1,-1,-1,-1
134,12,458.03,0.88,193.23,456.56,1,-1,-1,-1
134,13,-8.53,72.01,104.87,308.36,1,-1,-1,-1
135,7,319.98,106.18,104.93,286.37,1,-1,-1,-1
135,9,163.81,84.70,128.01,343.71,1,-1,-1,-1
135,12,459.57,1.44,196.11,469.99,1,-1,-1,-1
135,13,-11.58,80.39,103.71,313.04,1,-1,-1,-1
135,14,71.00,152.00,78.00,191.00,1,-1,-1,-1
136,7,316.72,106.99,105.52,289.26,1,-1,-1,-1
136,9,160.53,85.56,127.21,349.20,1,-1,-1,-1
136,12,460.87,1.67,195.63,474.99,1,-1,-1,-1
136,13,-11.90,83.65,101.77,314.74,1,-1,-1,-1
136,14,71.00,152.00,78.00,191.00,1,-1,-1,-1
137,7,312.75,98.73,108.33,297.62,1,-1,-1,-1
137,9,159.46,80.76,123.94,342.29,1,-1,-1,-1
137,12,466.79,1.76,191.58,474.92,1,-1,-1,-1
137,13,-15.37,83.00,102.73,317.69,1,-1,-1,-1
137,14,84.48,161.76,71.32,174.49,1,-1,-1,-1
138,7,311.25,95.56,109.27,300.81,1,-1,-1,-1
138,9,159.30,78.88,122.25,339.48,1,-1,-1,-1
138,12,470.05,1.81,187.91,474.84,1,-1,-1,-1
138,14,88.94,165.01,69.14,168.99,1,-1,-1,-1
139,7,308.44,96.24,111.33,307.26,1,-1,-1,-1
139,9,158.87,80.13,125.66,347.49,1,-1,-1,-1
139,12,476.98,0.54,182.13,469.55,1,-1,-1,-1
139,14,93.46,168.27,66.88,163.46,1,-1,-1,-1
140,7,307.40,96.46,111.97,309.71,1,-1,-1,-1
140,9,158.59,80.60,127.22,350.46,1,-1,-1,-1
140,12,480.50,0.06,178.02,467.49,1,-1,-1,-1
141,7,304.78,93.28,111.99,311.30,1,-1,-1,-1
141,9,144.90,75.63,132.44,359.30,1,-1,-1,-1
141,12,491.17,-0.11,156.99,415.69,1,-1,-1,-1
142,7,303.88,92.03,111.70,311.90,1,-1,-1,-1
