5,2,148.71,305.65,373.24,763.87,1,-1,-1,-1
5,3,576.29,276.19,263.36,784.28,1,-1,-1,-1
5,4,956.98,361.14,80.69,240.67,1,-1,-1,-1
5,5,1569.15,348.20,89.84,240.64,1,-1,-1,-1
5,6,1010.09,366.80,81.37,240.90,1,-1,-1,-1
5,7,842.56,351.72,88.58,249.17,1,-1,-1,-1
5,8,26.82,372.53,88.62,248.87,1,-1,-1,-1
6,1,1591.58,347.93,304.36,728.86,1,-1,-1,-1
6,2,150.11,311.38,366.05,756.91,1,-1,-1,-1
6,3,574.42,271.80,265.61,787.88,1,-1,-1,-1
6,4,956.41,361.16,80.21,239.63,1,-1,-1,-1
6,5,1567.57,348.22,89.70,238.80,1,-1,-1,-1
6,6,1011.76,367.34,81.07,238.89,1,-1,-1,-1
6,7,843.92,348.94,89.99,252.30,1,-1,-1,-1
6,8,29.55,373.60,88.04,247.58,1,-1,-1,-1
7,1,1587.74,353.71,304.00,723.00,1,-1,-1,-1
7,2,130.07,297.06,372.46,775.03,1,-1,-1,-1
7,3,575.73,248.92,278.05,820.91,1,-1,-1,-1
7,4,961.33,364.64,78.85,235.86,1,-1,-1,-1
7,5,1584.37,342.55,84.91,223.56,1,-1,-1,-1
7,6,1015.72,378.68,77.99,228.48,1,-1,-1,-1
7,7,842.88,350.73,90.61,252.78,1,-1,-1,-1
7,8,31.53,375.86,87.28,245.44,1,-1,-1,-1
8,1,1585.90,355.54,305.33,721.08,1,-1,-1,-1
8,2,123.85,291.90,373.14,781.55,1,-1,-1,-1
8,3,575.68,240.81,283.40,832.70,1,-1,-1,-1
8,4,963.09,365.86,78.33,234.60,1,-1,-1,-1
8,5,1590.13,340.52,83.93,218.46,1,-1,-1,-1
8,6,1016.72,382.64,77.24,224.91,1,-1,-1,-1
8,7,842.26,351.43,91.15,252.96,1,-1,-1,-1
9,1,1582.40,345.10,312.61,735.51,1,-1,-1,-1
9,2,111.10,285.91,376.46,790.73,1,-1,-1,-1
9,3,581.73,250.02,281.64,823.52,1,-1,-1,-1
9,4,965.68,360.80,78.25,234.24,1,-1,-1,-1
9,5,1592.70,339.56,81.55,212.28,1,-1,-1,-1
9,6,1017.92,372.84,81.19,233.50,1,-1,-1,-1
9,7,839.50,346.30,94.28,261.80,1,-1,-1,-1
10,1,1580.89,341.17,316.03,740.86,1,-1,-1,-1
10,2,106.87,283.69,377.01,794.11,1,-1,-1,-1
10,3,583.52,253.83,281.67,819.67,1,-1,-1,-1
10,4,966.55,358.92,78.26,234.19,1,-1,-1,-1
10,6,1017.93,369.32,83.28,236.59,1,-1,-1,-1
10,7,838.47,344.44,95.38,265.03,1,-1,-1,-1
11,1,1573.57,340.93,319.16,742.24,1,-1,-1,-1
11,2,82.05,282.22,378.94,800.63,1,-1,-1,-1
11,3,590.86,264.06,272.74,800.75,1,-1,-1,-1
11,4,971.42,358.91,76.47,230.88,1,-1,-1,-1
11,6,1032.23,365.29,83.87,239.83,1,-1,-1,-1
11,7,838.85,343.32,95.95,266.60,1,-1,-1,-1
12,1,1570.21,340.78,321.82,742.76,1,-1,-1,-1
12,2,73.29,281.71,378.94,803.01,1,-1,-1,-1
12,3,594.19,268.06,267.94,793.45,1,-1,-1,-1
12,4,973.35,358.91,75.43,229.71,1,-1,-1,-1
12,6,1037.62,363.76,83.78,241.08,1,-1,-1,-1
13,1,1559.38,339.35,325.05,741.63,1,-1,-1,-1
13,2,50.18,260.48,390.08,824.90,1,-1,-1,-1
13,3,597.08,266.82,268.15,794.05,1,-1,-1,-1
13,4,973.97,364.93,72.46,223.34,1,-1,-1,-1
13,6,1045.46,366.49,83.03,241.57,1,-1,-1,-1
14,1,1554.39,338.77,328.35,741.21,1,-1,-1,-1
14,2,41.49,252.55,394.70,833.04,1,-1,-1,-1
14,4,974.36,367.18,70.89,221.04,1,-1,-1,-1
14,6,1048.51,367.52,82.24,241.76,1,-1,-1,-1
15,1,1548.89,337.86,333.85,743.68,1,-1,-1,-1
15,2,31.80,246.36,395.47,830.14,1,-1,-1,-1
15,3,657.04,258.98,272.45,812.80,1,-1,-1,-1
15,4,975.80,367.93,70.17,218.80,1,-1,-1,-1
15,6,1050.60,366.59,81.03,239.21,1,-1,-1,-1
16,1,1545.73,337.50,338.36,744.61,1,-1,-1,-1
16,2,27.85,244.12,396.84,828.85,1,-1,-1,-1
16,3,667.14,257.74,271.61,815.72,1,-1,-1,-1
16,6,1051.31,366.23,80.39,238.26,1,-1,-1,-1
17,1,1541.16,341.93,339.22,738.40,1,-1,-1,-1
17,2,25.01,252.55,394.07,819.08,1,-1,-1,-1
17,3,683.65,269.80,260.35,791.77,1,-1,-1,-1
17,4,977.87,365.65,70.27,220.02,1,-1,-1,-1
17,6,1050.02,365.44,82.33,243.84,1,-1,-1,-1
18,1,1538.57,343.59,341.51,736.04,1,-1,-1,-1
18,2,23.73,255.89,393.98,815.24,1,-1,-1,-1
18,3,690.38,274.44,254.41,782.60,1,-1,-1,-1
18,4,978.32,365.33,70.05,220.15,1,-1,-1,-1
18,6,1049.43,365.14,83.09,245.93,1,-1,-1,-1
19,1,1522.33,348.13,340.31,728.60,1,-1,-1,-1
19,2,12.98,259.19,392.03,809.79,1,-1,-1,-1
19,3,693.98,262.96,252.11,789.78,1,-1,-1,-1
19,4,979.55,365.64,69.58,218.67,1,-1,-1,-1
19,6,1049.72,361.12,82.76,245.43,1,-1,-1,-1
19,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
20,1,1515.73,349.80,341.07,725.81,1,-1,-1,-1
20,2,8.98,260.51,391.63,807.67,1,-1,-1,-1
20,3,696.34,258.70,248.78,792.47,1,-1,-1,-1
20,6,1049.77,359.58,82.54,245.22,1,-1,-1,-1
20,9,604.00,333.00,120.00,456.00,1,-1,-1,-1
21,1,1487.21,351.05,337.24,713.64,1,-1,-1,-1
21,2,10.17,276.12,385.27,791.12,1,-1,-1,-1
21,3,707.14,251.23,246.17,786.95,1,-1,-1,-1
21,6,1052.72,355.75,83.60,248.41,1,-1,-1,-1
21,9,607.37,332.25,122.26,464.26,1,-1,-1,-1
22,1,1476.12,351.47,336.81,709.09,1,-1,-1,-1
22,2,10.47,282.09,383.71,784.81,1,-1,-1,-1
22,3,711.21,248.44,244.72,784.86,1,-1,-1,-1
22,6,1053.77,354.32,83.99,249.60,1,-1,-1,-1
22,9,608.45,332.00,123.10,467.01,1,-1,-1,-1
23,1,1454.49,350.92,341.83,716.04,1,-1,-1,-1
23,2,-18.28,274.43,385.96,803.55,1,-1,-1,-1
23,3,719.36,248.11,246.88,793.26,1,-1,-1,-1
23,6,1058.46,355.75,83.84,248.74,1,-1,-1,-1
23,9,611.09,333.37,122.99,466.34,1,-1,-1,-1
23,10,335.00,415.00,89.00,204.00,1,-1,-1,-1
24,1,1446.15,350.69,344.66,718.70,1,-1,-1,-1
24,2,-26.92,271.57,382.98,810.54,1,-1,-1,-1
24,3,722.34,248.04,247.45,796.43,1,-1,-1,-1
24,6,1060.13,356.33,83.86,248.40,1,-1,-1,-1
24,9,611.92,333.86,122.96,465.96,1,-1,-1,-1
24,10,335.00,415.00,89.00,204.00,1,-1,-1,-1
25,1,1428.33,352.53,346.85,721.73,1,-1,-1,-1
25,2,-32.75,275.03,371.16,800.17,1,-1,-1,-1
25,3,727.72,246.77,249.15,805.46,1,-1,-1,-1
25,6,1065.20,354.61,85.25,252.17,1,-1,-1,-1
25,9,614.03,337.48,119.17,448.44,1,-1,-1,-1
25,10,331.10,408.24,91.55,210.00,1,-1,-1,-1
25,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
26,1,1421.67,353.19,348.08,722.91,1,-1,-1,-1
26,2,-32.86,276.36,363.04,796.16,1,-1,-1,-1
26,3,729.86,246.34,249.19,808.87,1,-1,-1,-1
26,6,1067.02,353.98,85.83,253.58,1,-1,-1,-1
26,9,614.45,338.79,118.30,441.99,1,-1,-1,-1
26,10,329.83,405.99,92.33,212.01,1,-1,-1,-1
26,11,1845.00,347.00,76.00,264.00,1,-1,-1,-1
27,1,1408.63,353.41,347.31,723.39,1,-1,-1,-1
27,2,-39.64,248.03,362.85,814.31,1,-1,-1,-1
27,3,746.55,256.00,249.58,799.71,1,-1,-1,-1
27,5,1680.78,341.96,94.19,238.75,1,-1,-1,-1
27,6,1065.85,354.41,82.44,243.71,1,-1,-1,-1
27,9,614.90,336.48,118.64,438.42,1,-1,-1,-1
27,10,328.49,400.34,94.52,217.59,1,-1,-1,-1
27,11,1843.23,347.75,75.79,262.50,1,-1,-1,-1
28,1,1404.25,353.46,346.50,723.59,1,-1,-1,-1
28,2,-39.67,237.43,358.14,821.09,1,-1,-1,-1
28,3,751.87,259.74,251.36,796.15,1,-1,-1,-1
28,5,1682.07,341.99,96.06,239.17,1,-1,-1,-1
28,6,1065.29,354.61,81.09,239.86,1,-1,-1,-1
28,9,614.61,335.61,119.60,437.23,1,-1,-1,-1
28,10,328.17,398.46,95.06,219.45,1,-1,-1,-1
28,11,1842.54,348.00,75.92,262.00,1,-1,-1,-1
29,1,1391.24,354.76,344.67,724.34,1,-1,-1,-1
29,2,-38.67,223.71,355.50,832.10,1,-1,-1,-1
29,3,757.56,261.82,252.73,792.84,1,-1,-1,-1
29,5,1670.07,342.00,104.78,259.86,1,-1,-1,-1
29,6,1067.95,352.06,79.99,237.79,1,-1,-1,-1
29,9,620.19,339.99,118.57,428.83,1,-1,-1,-1
29,10,334.59,402.03,92.51,213.83,1,-1,-1,-1
29,11,1837.15,347.34,77.65,266.22,1,-1,-1,-1
30,1,1387.18,355.22,342.82,724.63,1,-1,-1,-1
30,2,-36.07,218.57,350.50,836.23,1,-1,-1,-1
30,3,758.84,262.61,254.51,791.58,1,-1,-1,-1
30,5,1665.22,342.01,108.38,267.98,1,-1,-1,-1
30,6,1068.98,351.12,79.39,237.03,1,-1,-1,-1
30,9,621.84,341.60,118.96,425.84,1,-1,-1,-1
30,10,337.07,403.51,91.43,211.61,1,-1,-1,-1
30,11,1835.14,347.11,78.64,267.68,1,-1,-1,-1
31,1,1374.33,347.53,345.75,737.17,1,-1,-1,-1
31,2,-34.68,235.56,332.01,808.51,1,-1,-1,-1
31,3,757.55,253.75,267.45,816.62,1,-1,-1,-1
31,5,1655.51,339.50,115.01,283.76,1,-1,-1,-1
31,6,1070.99,350.41,79.15,236.33,1,-1,-1,-1
31,9,624.61,343.50,116.66,412.14,1,-1,-1,-1
31,10,338.62,404.79,91.05,212.11,1,-1,-1,-1
31,11,1827.78,346.33,80.01,270.92,1,-1,-1,-1
32,1,1370.54,344.62,345.23,741.90,1,-1,-1,-1
32,2,-32.14,242.30,321.44,797.70,1,-1,-1,-1
32,3,755.59,250.43,274.99,825.99,1,-1,-1,-1
32,5,1651.63,338.52,117.70,289.89,1,-1,-1,-1
32,9,625.13,344.16,116.69,407.20,1,-1,-1,-1
32,10,339.36,405.31,90.53,212.27,1,-1,-1,-1
32,11,1825.04,346.05,80.77,272.06,1,-1,-1,-1
33,1,1362.87,355.20,333.38,726.78,1,-1,-1,-1
33,2,-17.25,334.27,291.29,726.63,1,-1,-1,-1
33,3,768.32,257.59,273.80,811.41,1,-1,-1,-1
33,5,1640.50,340.65,120.72,290.38,1,-1,-1,-1
33,9,623.34,344.37,117.89,405.55,1,-1,-1,-1
33,10,333.44,395.54,94.68,224.29,1,-1,-1,-1
33,11,1821.58,345.29,83.49,276.47,1,-1,-1,-1
34,1,1361.51,359.27,326.38,720.93,1,-1,-1,-1
34,2,-10.82,369.65,279.07,699.41,1,-1,-1,-1
34,3,772.08,260.40,275.15,805.67,1,-1,-1,-1
34,5,1635.41,341.50,123.15,290.48,1,-1,-1,-1
34,9,622.14,344.42,119.30,405.10,1,-1,-1,-1
34,10,331.56,391.95,95.58,228.71,1,-1,-1,-1
34,11,1819.94,345.01,85.36,278.05,1,-1,-1,-1
35,1,1349.68,361.42,324.00,722.03,1,-1,-1,-1
35,2,-13.93,379.64,275.35,690.09,1,-1,-1,-1
35,3,783.70,246.41,283.63,823.75,1,-1,-1,-1
35,5,1631.25,340.55,124.54,286.62,1,-1,-1,-1
35,9,622.48,345.73,119.52,402.42,1,-1,-1,-1
35,10,332.46,391.28,96.56,232.30,1,-1,-1,-1
35,11,1811.98,342.27,87.06,281.23,1,-1,-1,-1
36,1,1346.26,362.20,321.59,722.46,1,-1,-1,-1
36,3,787.27,241.18,288.06,830.50,1,-1,-1,-1
36,5,1628.89,340.18,126.46,285.05,1,-1,-1,-1
36,9,622.28,346.19,120.20,401.56,1,-1,-1,-1
36,10,332.97,391.09,96.60,233.60,1,-1,-1,-1
36,11,1808.85,341.24,88.11,282.37,1,-1,-1,-1
37,1,1333.40,361.15,319.56,723.30,1,-1,-1,-1
37,3,790.28,250.89,284.73,816.16,1,-1,-1,-1
37,5,1628.76,342.62,125.58,281.82,1,-1,-1,-1
37,9,622.33,344.35,122.11,404.67,1,-1,-1,-1
37,10,336.23,393.03,94.38,230.12,1,-1,-1,-1
37,11,1805.56,343.50,87.68,280.11,1,-1,-1,-1
37,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
37,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
38,1,1329.44,360.72,317.53,723.63,1,-1,-1,-1
38,3,790.75,254.68,284.25,810.54,1,-1,-1,-1
38,5,1628.55,343.55,125.49,280.53,1,-1,-1,-1
38,9,622.04,343.64,123.39,405.93,1,-1,-1,-1
38,10,337.71,393.84,93.08,228.69,1,-1,-1,-1
38,11,1804.35,344.38,87.64,279.18,1,-1,-1,-1
38,12,688.00,330.00,111.00,446.00,1,-1,-1,-1
38,13,1720.00,348.00,99.00,269.00,1,-1,-1,-1
39,1,1323.88,359.87,313.73,723.77,1,-1,-1,-1
39,3,796.73,254.48,284.43,811.04,1,-1,-1,-1
39,5,1629.48,342.61,122.71,276.75,1,-1,-1,-1
39,9,622.34,338.10,124.32,410.44,1,-1,-1,-1
39,10,347.10,387.65,93.20,232.02,1,-1,-1,-1
39,11,1807.78,350.64,84.64,268.28,1,-1,-1,-1
39,12,692.30,329.25,112.16,449.75,1,-1,-1,-1
39,13,1721.22,349.50,98.05,266.00,1,-1,-1,-1
39,14,91.00,375.00,108.00,245.00,1,-1,-1,-1
39,15,39.00,367.00,102.00,261.00,1,-1,-1,-1
40,1,1323.07,359.53,310.25,723.83,1,-1,-1,-1
40,5,1630.07,342.24,121.10,275.27,1,-1,-1,-1
40,9,622.55,336.01,124.45,412.20,1,-1,-1,-1
40,10,350.97,385.35,92.55,233.23,1,-1,-1,-1
40,11,1809.11,353.03,83.69,264.06,1,-1,-1,-1
40,12,693.63,329.00,112.75,451.00,1,-1,-1,-1
40,13,1721.56,350.00,97.88,265.00,1,-1,-1,-1
40,14,91.00,375.00,108.00,245.00,1,-1,-1,-1
40,15,39.00,367.00,102.00,261.00,1,-1,-1,-1
41,1,1309.69,349.58,310.17,730.39,1,-1,-1,-1
41,3,860.28,274.88,279.17,804.49,1,-1,-1,-1
41,5,1630.31,344.06,119.76,272.73,1,-1,-1,-1
41,9,624.32,334.57,125.62,415.53,1,-1,-1,-1
41,10,348.58,383.88,92.83,236.24,1,-1,-1,-1
41,11,1814.34,351.91,85.27,267.17,1,-1,-1,-1
41,12,696.51,331.82,111.49,445.57,1,-1,-1,-1
41,13,1712.36,346.50,100.40,269.82,1,-1,-1,-1
41,14,90.19,374.25,108.87,247.25,1,-1,-1,-1
41,15,40.70,369.25,101.60,260.25,1,-1,-1,-1
42,1,1305.65,345.81,308.59,732.87,1,-1,-1,-1
42,3,871.54,278.17,276.24,803.44,1,-1,-1,-1
42,5,1630.44,344.74,119.13,271.74,1,-1,-1,-1
42,9,624.92,334.04,126.17,416.83,1,-1,-1,-1
42,10,347.88,383.36,92.43,237.34,1,-1,-1,-1
42,11,1816.15,351.48,86.20,268.32,1,-1,-1,-1
42,12,697.39,332.81,111.12,443.63,1,-1,-1,-1
42,13,1708.94,345.29,101.85,271.49,1,-1,-1,-1
42,14,89.98,374.00,109.04,248.00,1,-1,-1,-1
42,15,41.31,370.00,101.37,260.00,1,-1,-1,-1
43,1,1279.27,340.48,310.67,736.41,1,-1,-1,-1
43,3,887.82,266.81,282.59,810.96,1,-1,-1,-1
43,5,1636.56,343.04,115.84,268.75,1,-1,-1,-1
43,9,625.90,333.57,125.96,416.14,1,-1,-1,-1
43,10,340.66,374.79,96.37,249.39,1,-1,-1,-1
43,11,1808.46,350.64,85.66,269.42,1,-1,-1,-1
43,12,699.04,333.42,110.94,442.89,1,-1,-1,-1
43,13,1716.86,345.58,102.89,274.14,1,-1,-1,-1
43,14,87.37,372.49,110.58,251.82,1,-1,-1,-1
43,15,39.53,370.21,101.60,260.66,1,-1,-1,-1
44,1,1269.36,338.48,311.77,737.74,1,-1,-1,-1
44,3,892.68,262.55,286.88,813.76,1,-1,-1,-1
44,5,1639.36,342.38,113.58,267.60,1,-1,-1,-1
44,10,338.14,371.57,97.42,253.91,1,-1,-1,-1
44,11,1805.82,350.31,84.98,269.84,1,-1,-1,-1
44,13,1719.80,345.71,103.29,275.07,1,-1,-1,-1
44,14,86.54,371.98,110.98,253.10,1,-1,-1,-1
44,15,38.90,370.24,101.65,260.89,1,-1,-1,-1
45,1,1255.69,344.92,311.12,731.05,1,-1,-1,-1
45,3,900.12,251.14,292.91,829.15,1,-1,-1,-1
45,5,1649.33,344.10,108.58,261.28,1,-1,-1,-1
45,9,623.09,331.27,128.17,424.15,1,-1,-1,-1
45,10,334.45,376.80,95.51,249.18,1,-1,-1,-1
45,11,1800.00,353.45,82.68,264.75,1,-1,-1,-1
45,12,788.14,330.57,116.71,466.47,1,-1,-1,-1
45,13,1719.55,347.12,103.42,274.02,1,-1,-1,-1
45,14,86.88,370.44,111.98,255.55,1,-1,-1,-1
45,15,36.88,370.23,101.12,258.20,1,-1,-1,-1
46,1,1250.27,347.41,311.99,728.47,1,-1,-1,-1
46,3,902.51,246.82,295.49,834.95,1,-1,-1,-1
46,5,1653.65,344.75,105.53,258.89,1,-1,-1,-1
46,9,622.73,330.90,128.37,425.42,1,-1,-1,-1
46,10,333.04,378.95,94.67,247.21,1,-1,-1,-1
46,11,1798.03,354.64,81.44,262.81,1,-1,-1,-1
46,12,800.72,330.20,117.40,469.75,1,-1,-1,-1
46,13,1719.30,347.66,103.76,273.59,1,-1,-1,-1
46,14,87.06,369.91,112.27,256.39,1,-1,-1,-1
46,15,35.98,370.20,101.28,257.23,1,-1,-1,-1
47,1,1240.51,355.56,306.13,715.07,1,-1,-1,-1
47,3,911.21,237.41,302.94,844.24,1,-1,-1,-1
47,5,1656.97,343.67,104.16,260.65,1,-1,-1,-1
47,9,627.14,333.38,125.91,415.41,1,-1,-1,-1
47,10,338.28,388.27,89.98,234.69,1,-1,-1,-1
47,11,1798.37,355.07,80.93,261.44,1,-1,-1,-1
47,12,808.13,336.70,113.94,449.63,1,-1,-1,-1
47,13,1718.40,344.54,106.13,278.06,1,-1,-1,-1
47,14,86.54,368.40,112.89,257.97,1,-1,-1,-1
47,15,35.20,369.49,101.62,256.90,1,-1,-1,-1
48,1,1237.20,358.66,303.85,709.99,1,-1,-1,-1
48,3,913.16,233.86,307.92,847.72,1,-1,-1,-1
48,5,1658.71,343.26,102.54,261.33,1,-1,-1,-1
48,9,628.65,334.34,125.25,411.61,1,-1,-1,-1
48,10,340.30,391.92,88.19,229.79,1,-1,-1,-1
48,11,1798.59,355.21,80.70,260.95,1,-1,-1,-1
48,12,809.84,339.16,113.41,441.87,1,-1,-1,-1
48,13,1717.87,343.38,107.41,279.70,1,-1,-1,-1
48,14,86.39,367.86,113.06,258.50,1,-1,-1,-1
48,15,34.79,369.22,102.05,256.80,1,-1,-1,-1
49,1,1215.29,357.17,302.27,712.73,1,-1,-1,-1
49,3,914.90,218.94,320.18,862.58,1,-1,-1,-1
49,5,1660.56,343.30,102.35,260.86,1,-1,-1,-1
49,9,629.58,334.16,124.95,410.64,1,-1,-1,-1
49,10,346.68,391.95,87.48,227.97,1,-1,-1,-1
49,11,1794.11,350.65,81.98,266.03,1,-1,-1,-1
49,12,813.39,344.04,109.23,415.67,1,-1,-1,-1
49,13,1716.13,339.01,109.63,284.89,1,-1,-1,-1
49,14,83.98,368.36,112.54,257.31,1,-1,-1,-1
49,15,37.13,370.45,101.94,254.11,1,-1,-1,-1
50,1,1208.08,356.59,300.23,713.80,1,-1,-1,-1
50,3,913.51,213.32,328.43,868.15,1,-1,-1,-1
50,10,349.05,391.96,87.21,227.30,1,-1,-1,-1
50,11,1792.56,348.93,82.30,267.95,1,-1,-1,-1
50,12,813.45,345.82,108.96,405.91,1,-1,-1,-1
50,13,1715.41,337.38,110.59,286.81,1,-1,-1,-1
50,14,83.09,368.57,112.33,256.81,1,-1,-1,-1
50,15,37.74,370.90,102.46,253.12,1,-1,-1,-1
51,1,1198.85,344.59,300.73,727.32,1,-1,-1,-1
51,3,919.40,213.86,332.40,868.22,1,-1,-1,-1
51,5,1642.48,345.57,98.24,257.48,1,-1,-1,-1
51,9,665.81,333.97,125.80,414.82,1,-1,-1,-1
51,10,349.07,387.37,88.81,231.65,1,-1,-1,-1
51,11,1793.57,348.93,81.93,267.38,1,-1,-1,-1
51,12,811.60,348.43,109.98,400.51,1,-1,-1,-1
51,13,1719.78,340.70,109.48,282.27,1,-1,-1,-1
51,14,83.19,367.35,112.74,257.91,1,-1,-1,-1
51,15,36.30,369.73,103.34,254.12,1,-1,-1,-1
51,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
52,1,1197.04,340.06,298.11,732.43,1,-1,-1,-1
52,3,920.37,214.17,335.89,868.11,1,-1,-1,-1
52,5,1640.57,345.94,95.63,256.94,1,-1,-1,-1
52,9,671.69,333.93,125.64,415.47,1,-1,-1,-1
52,10,349.08,385.66,89.36,233.28,1,-1,-1,-1
52,11,1794.08,348.93,81.69,267.16,1,-1,-1,-1
52,12,809.92,349.33,111.74,398.70,1,-1,-1,-1
52,13,1721.29,342.02,109.38,280.46,1,-1,-1,-1
52,14,83.28,366.91,112.84,258.29,1,-1,-1,-1
52,15,35.63,369.29,103.95,254.51,1,-1,-1,-1
52,16,1472.00,356.00,66.00,201.00,1,-1,-1,-1
53,1,1161.31,296.73,311.96,772.10,1,-1,-1,-1
53,3,933.72,218.28,339.33,865.36,1,-1,-1,-1
53,5,1640.16,346.17,95.38,256.27,1,-1,-1,-1
53,9,675.70,333.77,125.54,415.12,1,-1,-1,-1
53,10,347.15,375.24,94.04,245.62,1,-1,-1,-1
53,11,1797.87,346.97,82.99,271.64,1,-1,-1,-1
53,12,808.18,346.94,113.43,402.85,1,-1,-1,-1
53,13,1722.88,339.90,111.87,285.01,1,-1,-1,-1
53,14,83.43,366.77,112.65,258.40,1,-1,-1,-1
53,15,33.98,367.14,105.67,258.63,1,-1,-1,-1
53,16,1475.65,362.76,63.21,191.24,1,-1,-1,-1
54,1,1148.68,280.47,315.85,786.98,1,-1,-1,-1
54,3,937.39,219.94,342.93,864.20,1,-1,-1,-1
54,10,346.43,371.34,95.77,250.25,1,-1,-1,-1
54,11,1799.36,346.24,83.44,273.33,1,-1,-1,-1
54,12,807.17,346.02,114.39,404.50,1,-1,-1,-1
54,13,1723.26,339.12,113.19,286.69,1,-1,-1,-1
54,14,83.58,366.73,112.44,258.41,1,-1,-1,-1
54,15,33.35,366.33,106.34,260.19,1,-1,-1,-1
54,16,1476.67,365.01,62.66,187.99,1,-1,-1,-1
55,1,1074.96,249.19,338.11,827.38,1,-1,-1,-1
55,3,945.50,218.08,343.96,866.78,1,-1,-1,-1
55,10,352.66,373.08,93.02,244.29,1,-1,-1,-1
55,11,1792.13,342.07,85.61,278.51,1,-1,-1,-1
55,12,808.00,343.65,117.84,411.83,1,-1,-1,-1
55,13,1726.40,334.93,115.47,289.90,1,-1,-1,-1
55,14,84.37,367.39,112.23,258.39,1,-1,-1,-1
55,15,29.78,366.03,107.39,262.75,1,-1,-1,-1
55,16,1464.44,360.43,65.37,194.52,1,-1,-1,-1
56,1,1045.28,237.32,349.97,842.75,1,-1,-1,-1
56,10,355.20,373.84,91.68,241.88,1,-1,-1,-1
56,11,1789.25,340.50,86.74,280.46,1,-1,-1,-1
56,12,807.78,342.75,119.91,414.65,1,-1,-1,-1
56,13,1727.31,333.36,116.87,291.09,1,-1,-1,-1
56,14,84.73,367.66,112.03,258.36,1,-1,-1,-1
56,15,28.43,365.93,107.79,263.71,1,-1,-1,-1
56,16,1460.18,358.85,66.72,196.77,1,-1,-1,-1
57,1,1033.24,225.23,355.70,845.99,1,-1,-1,-1
57,10,356.12,372.60,92.00,242.71,1,-1,-1,-1
57,11,1782.91,339.91,88.66,285.07,1,-1,-1,-1
57,12,807.55,343.04,120.62,416.43,1,-1,-1,-1
57,13,1728.21,332.38,117.41,292.42,1,-1,-1,-1
57,14,81.89,367.12,112.69,259.63,1,-1,-1,-1
57,15,27.20,365.89,108.76,264.06,1,-1,-1,-1
57,16,1463.76,356.89,67.56,198.30,1,-1,-1,-1
58,1,1027.99,220.78,360.09,846.98,1,-1,-1,-1
58,11,1780.40,339.71,89.64,286.80,1,-1,-1,-1
58,12,807.26,343.14,121.01,417.14,1,-1,-1,-1
58,14,80.79,366.92,113.00,260.10,1,-1,-1,-1
58,15,26.53,365.89,109.57,264.18,1,-1,-1,-1
58,16,1465.06,356.17,68.08,198.85,1,-1,-1,-1
59,1,1042.67,213.52,362.84,850.98,1,-1,-1,-1
59,9,664.04,338.61,130.33,428.94,1,-1,-1,-1
59,11,1784.02,342.89,90.65,283.53,1,-1,-1,-1
59,12,808.91,341.20,123.91,426.60,1,-1,-1,-1
59,14,77.97,367.51,113.38,259.60,1,-1,-1,-1
