24,1,1574.41,325.98,338.17,760.91,1,-1,-1,-1
24,2,348.21,297.04,50.25,148.54,1,-1,-1,-1
24,3,1191.37,333.02,136.68,322.88,1,-1,-1,-1
24,6,1424.40,326.71,55.68,117.92,1,-1,-1,-1
24,14,1532.84,312.80,154.97,345.08,1,-1,-1,-1
24,16,259.00,290.00,58.00,155.00,1,-1,-1,-1
25,1,1576.97,326.14,336.24,755.96,1,-1,-1,-1
25,2,355.22,306.02,47.64,141.87,1,-1,-1,-1
25,3,1190.78,331.59,136.34,320.74,1,-1,-1,-1
25,6,1429.56,328.60,55.54,116.28,1,-1,-1,-1
25,14,1532.16,311.16,156.34,350.08,1,-1,-1,-1
25,16,261.52,300.51,55.21,147.49,1,-1,-1,-1
25,17,545.00,347.00,33.00,83.00,1,-1,-1,-1
25,18,569.00,337.00,31.00,62.00,1,-1,-1,-1
25,19,339.00,335.00,41.00,114.00,1,-1,-1,-1
25,20,1007.00,334.00,118.00,281.00,1,-1,-1,-1
26,1,1577.81,326.25,335.59,753.98,1,-1,-1,-1
26,2,358.07,309.52,46.45,139.26,1,-1,-1,-1
26,3,1190.41,331.06,136.49,319.88,1,-1,-1,-1
26,6,1431.44,329.36,55.79,115.61,1,-1,-1,-1
26,14,1532.15,310.66,156.26,351.83,1,-1,-1,-1
26,16,262.35,304.01,54.30,144.99,1,-1,-1,-1
26,17,545.00,347.00,33.00,83.00,1,-1,-1,-1
26,18,569.00,337.00,31.00,62.00,1,-1,-1,-1
26,19,339.00,335.00,41.00,114.00,1,-1,-1,-1
26,20,1007.00,334.00,118.00,281.00,1,-1,-1,-1
27,1,1579.41,334.16,331.96,742.75,1,-1,-1,-1
27,2,364.39,322.67,42.73,127.74,1,-1,-1,-1
27,3,1190.74,333.48,135.61,316.27,1,-1,-1,-1
27,6,1427.52,336.86,53.39,109.46,1,-1,-1,-1
27,14,1536.22,322.49,151.28,339.80,1,-1,-1,-1
27,16,263.20,307.53,53.36,142.48,1,-1,-1,-1
27,17,548.41,355.26,29.94,74.74,1,-1,-1,-1
27,20,988.73,334.75,123.01,290.01,1,-1,-1,-1
27,21,457.00,338.00,30.00,90.00,1,-1,-1,-1
27,22,799.00,338.00,40.00,100.00,1,-1,-1,-1
28,1,1579.60,337.21,331.27,738.42,1,-1,-1,-1
28,2,366.75,327.62,41.39,123.39,1,-1,-1,-1
28,3,1190.69,334.42,135.62,314.88,1,-1,-1,-1
28,6,1425.89,339.75,52.73,107.08,1,-1,-1,-1
28,14,1537.64,327.15,149.50,335.05,1,-1,-1,-1
28,17,549.45,358.01,29.10,71.99,1,-1,-1,-1
28,20,982.07,335.00,125.83,293.01,1,-1,-1,-1
28,21,457.00,338.00,30.00,90.00,1,-1,-1,-1
28,22,799.00,338.00,40.00,100.00,1,-1,-1,-1
29,1,1588.24,342.95,329.45,735.48,1,-1,-1,-1
29,2,348.18,321.90,43.99,131.32,1,-1,-1,-1
29,3,1187.86,333.46,137.99,317.62,1,-1,-1,-1
29,4,913.73,336.70,90.44,282.97,1,-1,-1,-1
29,6,1426.73,349.42,49.64,98.26,1,-1,-1,-1
29,14,1527.43,340.21,146.26,326.60,1,-1,-1,-1
29,17,550.64,360.77,27.99,69.23,1,-1,-1,-1
29,20,971.46,329.34,133.33,307.46,1,-1,-1,-1
29,22,790.74,339.50,40.00,100.00,1,-1,-1,-1
29,23,318.00,346.00,44.00,121.00,1,-1,-1,-1
30,1,1591.56,345.11,328.50,734.38,1,-1,-1,-1
30,2,341.64,319.88,44.88,134.12,1,-1,-1,-1
30,3,1186.48,333.11,139.51,318.65,1,-1,-1,-1
30,4,913.79,338.13,93.33,286.04,1,-1,-1,-1
30,6,1426.79,353.03,49.07,94.95,1,-1,-1,-1
30,14,1523.44,345.10,145.33,323.42,1,-1,-1,-1
30,20,967.46,327.36,136.92,312.39,1,-1,-1,-1
30,22,787.99,340.00,40.00,100.00,1,-1,-1,-1
30,23,318.00,346.00,44.00,121.00,1,-1,-1,-1
31,1,1590.49,351.15,326.10,728.74,1,-1,-1,-1
31,2,334.88,315.13,45.95,137.19,1,-1,-1,-1
31,3,1189.96,360.36,137.94,309.90,1,-1,-1,-1
31,4,913.86,339.78,94.36,289.19,1,-1,-1,-1
31,6,1434.74,357.64,47.90,91.12,1,-1,-1,-1
31,14,1520.60,348.20,144.40,320.27,1,-1,-1,-1
31,20,974.87,333.47,133.91,302.41,1,-1,-1,-1
31,22,786.56,343.04,38.46,95.65,1,-1,-1,-1
31,24,458.00,334.00,28.00,90.00,1,-1,-1,-1
31,25,576.00,350.00,37.00,79.00,1,-1,-1,-1
32,1,1589.96,353.41,325.26,726.63,1,-1,-1,-1
32,2,332.35,313.28,46.39,138.37,1,-1,-1,-1
32,3,1190.75,370.80,138.47,306.53,1,-1,-1,-1
32,6,1437.42,359.23,47.93,89.80,1,-1,-1,-1
32,14,1519.44,349.29,144.34,319.11,1,-1,-1,-1
32,20,977.61,335.85,133.49,298.31,1,-1,-1,-1
32,22,786.17,344.05,38.08,94.16,1,-1,-1,-1
32,24,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,25,576.00,350.00,37.00,79.00,1,-1,-1,-1
33,1,1591.97,346.36,325.63,730.45,1,-1,-1,-1
33,2,331.53,316.46,45.10,132.97,1,-1,-1,-1
33,3,1191.94,375.93,140.15,308.58,1,-1,-1,-1
33,6,1439.47,358.39,49.78,92.07,1,-1,-1,-1
33,14,1529.12,356.26,149.94,331.29,1,-1,-1,-1
33,20,984.76,334.68,132.09,295.36,1,-1,-1,-1
33,22,789.52,347.16,36.85,90.88,1,-1,-1,-1
33,25,568.08,351.50,36.32,77.50,1,-1,-1,-1
33,26,713.00,350.00,35.00,83.00,1,-1,-1,-1
33,27,358.00,337.00,34.00,62.00,1,-1,-1,-1
33,28,441.00,335.00,29.00,90.00,1,-1,-1,-1
33,29,557.00,349.00,32.00,54.00,1,-1,-1,-1
34,1,1593.03,343.67,325.08,731.91,1,-1,-1,-1
34,2,331.19,317.67,44.86,130.88,1,-1,-1,-1
34,3,1192.17,377.76,141.18,309.36,1,-1,-1,-1
34,6,1440.00,358.05,50.82,92.93,1,-1,-1,-1
34,14,1532.69,358.81,152.08,335.80,1,-1,-1,-1
34,20,987.51,334.24,131.49,294.20,1,-1,-1,-1
34,22,790.77,348.20,36.51,89.79,1,-1,-1,-1
34,25,565.43,352.00,36.12,77.00,1,-1,-1,-1
34,26,713.00,350.00,35.00,83.00,1,-1,-1,-1
34,27,358.00,337.00,34.00,62.00,1,-1,-1,-1
34,28,441.00,335.00,29.00,90.00,1,-1,-1,-1
34,29,557.00,349.00,32.00,54.00,1,-1,-1,-1
35,1,1598.41,335.46,326.53,739.02,1,-1,-1,-1
35,2,337.04,319.42,44.83,128.14,1,-1,-1,-1
35,3,1198.01,371.15,144.44,317.52,1,-1,-1,-1
35,6,1443.21,352.57,55.05,100.55,1,-1,-1,-1
35,14,1546.29,358.40,155.11,344.69,1,-1,-1,-1
35,20,996.25,339.42,122.60,271.01,1,-1,-1,-1
35,22,792.39,346.43,37.55,92.23,1,-1,-1,-1
35,25,571.03,348.49,38.03,81.24,1,-1,-1,-1
35,26,711.03,344.75,37.44,89.00,1,-1,-1,-1
36,1,1600.85,332.35,326.18,741.71,1,-1,-1,-1
36,2,339.05,320.05,45.30,127.13,1,-1,-1,-1
36,3,1200.32,368.60,145.42,320.59,1,-1,-1,-1
36,6,1444.36,350.55,56.63,103.36,1,-1,-1,-1
36,14,1551.72,358.19,155.70,348.05,1,-1,-1,-1
36,20,999.26,341.39,119.94,262.12,1,-1,-1,-1
36,22,792.96,345.76,37.97,93.14,1,-1,-1,-1
36,25,573.02,347.30,38.60,82.68,1,-1,-1,-1
36,26,710.42,343.00,38.16,91.01,1,-1,-1,-1
37,1,1605.84,335.74,323.63,740.77,1,-1,-1,-1
37,2,343.59,322.24,45.21,124.81,1,-1,-1,-1
37,3,1204.09,369.49,146.45,321.11,1,-1,-1,-1
37,6,1440.81,352.30,55.50,101.26,1,-1,-1,-1
37,14,1559.96,358.69,155.81,348.64,1,-1,-1,-1
37,20,998.51,340.70,128.72,282.21,1,-1,-1,-1
37,22,795.64,342.81,38.57,94.18,1,-1,-1,-1
37,25,572.99,346.63,39.01,83.54,1,-1,-1,-1
37,26,709.75,341.24,39.00,93.02,1,-1,-1,-1
37,30,523.00,387.00,84.00,207.00,1,-1,-1,-1
38,1,1608.23,337.06,321.54,740.40,1,-1,-1,-1
38,2,345.13,323.04,45.58,123.96,1,-1,-1,-1
38,3,1205.29,369.77,147.25,321.28,1,-1,-1,-1
38,6,1439.35,352.96,55.06,100.42,1,-1,-1,-1
38,14,1563.09,358.82,155.74,348.81,1,-1,-1,-1
38,20,998.38,340.46,131.54,289.24,1,-1,-1,-1
38,22,796.59,341.68,38.90,94.59,1,-1,-1,-1
38,30,523.00,387.00,84.00,207.00,1,-1,-1,-1
39,1,1613.09,340.19,317.27,736.98,1,-1,-1,-1
39,2,348.88,334.53,42.02,113.11,1,-1,-1,-1
39,3,1207.68,373.08,148.15,318.72,1,-1,-1,-1
39,6,1440.09,353.56,55.01,100.33,1,-1,-1,-1
39,14,1572.67,362.07,152.41,341.66,1,-1,-1,-1
39,20,996.31,340.99,133.37,294.60,1,-1,-1,-1
39,22,789.49,347.21,36.04,86.81,1,-1,-1,-1
39,25,587.72,360.59,33.84,72.08,1,-1,-1,-1
39,26,711.63,351.20,33.79,80.24,1,-1,-1,-1
40,1,1615.59,341.38,314.20,735.68,1,-1,-1,-1
40,2,350.22,338.88,40.87,109.02,1,-1,-1,-1
40,3,1208.01,374.28,149.56,317.72,1,-1,-1,-1
40,14,1576.27,363.26,151.04,338.87,1,-1,-1,-1
40,20,995.66,341.18,133.72,296.62,1,-1,-1,-1
40,22,786.66,349.33,35.11,83.84,1,-1,-1,-1
40,25,589.87,362.72,33.18,70.32,1,-1,-1,-1
40,26,711.86,352.65,33.16,78.39,1,-1,-1,-1
41,1,1620.63,340.52,310.58,736.49,1,-1,-1,-1
41,2,332.57,328.15,46.24,121.18,1,-1,-1,-1
41,3,1211.73,381.22,148.69,310.15,1,-1,-1,-1
41,4,900.74,345.49,86.59,271.23,1,-1,-1,-1
41,14,1574.30,364.96,154.33,346.97,1,-1,-1,-1
41,20,1003.06,343.19,128.96,288.87,1,-1,-1,-1
41,22,786.64,346.66,37.62,88.94,1,-1,-1,-1
41,25,591.82,364.15,32.72,69.34,1,-1,-1,-1
41,26,711.79,353.23,32.79,77.51,1,-1,-1,-1
41,31,298.00,345.00,60.00,119.00,1,-1,-1,-1
42,1,1623.52,340.19,307.11,736.81,1,-1,-1,-1
42,2,326.22,324.47,48.59,125.36,1,-1,-1,-1
42,3,1212.40,383.79,149.72,307.26,1,-1,-1,-1
42,4,900.71,345.43,84.77,269.73,1,-1,-1,-1
42,14,1573.58,365.56,155.38,349.99,1,-1,-1,-1
42,20,1006.23,343.94,126.44,285.84,1,-1,-1,-1
42,22,786.52,345.72,38.73,90.73,1,-1,-1,-1
42,31,298.00,345.00,60.00,119.00,1,-1,-1,-1
43,1,1629.86,330.27,308.88,755.21,1,-1,-1,-1
43,2,324.28,326.85,47.84,123.82,1,-1,-1,-1
43,3,1215.47,384.02,152.26,310.14,1,-1,-1,-1
43,4,904.91,348.13,81.77,266.01,1,-1,-1,-1
43,14,1578.55,362.50,155.48,351.76,1,-1,-1,-1
43,20,1009.08,348.15,121.45,277.45,1,-1,-1,-1
43,22,786.00,346.00,38.59,90.41,1,-1,-1,-1
43,25,581.61,357.43,35.45,74.89,1,-1,-1,-1
43,26,711.63,354.92,33.55,79.48,1,-1,-1,-1
43,31,301.92,344.25,61.17,122.00,1,-1,-1,-1
44,1,1633.80,326.55,306.32,762.12,1,-1,-1,-1
44,2,323.65,327.77,47.46,123.22,1,-1,-1,-1
44,3,1216.26,384.05,153.83,311.24,1,-1,-1,-1
44,4,906.84,349.09,79.93,264.64,1,-1,-1,-1
44,14,1580.55,361.27,155.14,352.39,1,-1,-1,-1
44,20,1010.45,349.71,118.91,274.28,1,-1,-1,-1
44,25,580.24,356.57,35.89,75.61,1,-1,-1,-1
44,26,711.63,355.18,33.58,79.72,1,-1,-1,-1
44,31,303.39,344.00,61.24,123.00,1,-1,-1,-1
45,1,1643.44,329.03,296.70,753.06,1,-1,-1,-1
45,2,316.37,320.24,49.75,128.89,1,-1,-1,-1
45,3,1222.06,382.69,151.13,307.09,1,-1,-1,-1
45,4,906.66,350.21,79.85,264.38,1,-1,-1,-1
45,14,1577.10,357.52,157.38,361.04,1,-1,-1,-1
45,20,1011.46,350.75,118.52,273.38,1,-1,-1,-1
45,22,794.20,336.84,42.34,99.21,1,-1,-1,-1
45,25,580.33,356.72,35.89,75.62,1,-1,-1,-1
45,26,711.56,355.77,33.45,79.40,1,-1,-1,-1
45,31,304.64,343.75,61.74,124.01,1,-1,-1,-1
46,1,1648.59,330.03,289.92,749.50,1,-1,-1,-1
46,2,313.66,317.44,50.67,131.00,1,-1,-1,-1
46,3,1224.36,382.11,149.78,305.52,1,-1,-1,-1
46,14,1576.17,356.08,157.37,364.28,1,-1,-1,-1
46,22,795.46,335.43,42.91,100.56,1,-1,-1,-1
47,1,1654.20,330.43,284.44,748.12,1,-1,-1,-1
47,2,311.24,309.90,53.27,137.62,1,-1,-1,-1
47,3,1222.51,379.22,151.94,310.20,1,-1,-1,-1
47,6,1430.98,336.97,59.21,110.50,1,-1,-1,-1
47,14,1576.98,360.03,151.62,351.24,1,-1,-1,-1
47,22,797.13,336.20,42.00,99.12,1,-1,-1,-1
47,32,708.00,341.00,32.00,57.00,1,-1,-1,-1
47,33,787.00,335.00,33.00,61.00,1,-1,-1,-1
48,1,1657.54,330.60,279.76,747.58,1,-1,-1,-1
48,2,310.34,307.04,54.28,140.13,1,-1,-1,-1
48,3,1221.81,378.10,152.68,311.96,1,-1,-1,-1
48,6,1430.94,336.06,58.43,111.04,1,-1,-1,-1
48,14,1577.24,361.55,149.29,346.08,1,-1,-1,-1
48,22,797.82,336.53,41.50,98.54,1,-1,-1,-1
48,32,708.00,341.00,32.00,57.00,1,-1,-1,-1
48,33,787.00,335.00,33.00,61.00,1,-1,-1,-1
49,1,1662.60,325.46,278.71,757.80,1,-1,-1,-1
49,2,308.69,307.23,52.94,137.24,1,-1,-1,-1
49,3,1223.40,378.86,152.68,311.98,1,-1,-1,-1
49,6,1432.32,335.09,57.95,111.88,1,-1,-1,-1
49,14,1574.93,344.37,148.55,342.83,1,-1,-1,-1
49,22,798.32,336.05,41.65,98.89,1,-1,-1,-1
49,25,570.50,339.78,41.50,87.77,1,-1,-1,-1
49,26,696.90,338.78,40.18,96.33,1,-1,-1,-1
49,34,174.00,301.00,57.00,140.00,1,-1,-1,-1
49,35,1187.00,332.00,40.00,107.00,1,-1,-1,-1
50,1,1665.75,323.54,275.69,761.64,1,-1,-1,-1
50,2,308.20,307.36,52.29,136.06,1,-1,-1,-1
50,6,1433.06,334.74,57.36,112.18,1,-1,-1,-1
50,14,1573.85,337.91,148.61,341.61,1,-1,-1,-1
50,25,569.63,338.18,41.91,88.92,1,-1,-1,-1
50,26,695.72,337.24,40.48,97.87,1,-1,-1,-1
50,34,174.00,301.00,57.00,140.00,1,-1,-1,-1
50,35,1187.00,332.00,40.00,107.00,1,-1,-1,-1
51,1,1668.94,321.53,270.38,757.86,1,-1,-1,-1
51,2,304.82,310.04,51.38,133.64,1,-1,-1,-1
51,6,1429.01,337.22,54.79,108.40,1,-1,-1,-1
51,14,1570.97,328.96,154.17,354.91,1,-1,-1,-1
51,25,573.44,331.82,41.49,87.41,1,-1,-1,-1
51,26,694.36,336.08,41.03,99.19,1,-1,-1,-1
52,1,1671.11,320.80,266.29,756.37,1,-1,-1,-1
52,2,303.60,311.09,51.04,132.70,1,-1,-1,-1
52,6,1427.59,338.21,53.52,106.91,1,-1,-1,-1
52,14,1569.95,325.65,156.11,359.87,1,-1,-1,-1
52,25,574.89,329.40,41.45,86.79,1,-1,-1,-1
53,1,1683.61,327.09,258.18,747.94,1,-1,-1,-1
53,2,299.82,314.12,49.84,128.41,1,-1,-1,-1
53,3,1225.74,340.46,148.81,312.90,1,-1,-1,-1
53,6,1425.48,336.63,52.95,107.00,1,-1,-1,-1
53,14,1567.59,338.04,156.82,360.46,1,-1,-1,-1
53,20,1014.51,331.15,117.30,273.69,1,-1,-1,-1
53,22,787.27,334.01,43.27,103.62,1,-1,-1,-1
53,25,574.63,327.66,41.79,87.50,1,-1,-1,-1
53,26,696.13,338.86,40.17,96.25,1,-1,-1,-1
54,1,1689.61,329.51,252.44,744.71,1,-1,-1,-1
54,2,298.36,315.29,49.59,126.77,1,-1,-1,-1
54,3,1227.44,336.65,145.26,312.99,1,-1,-1,-1
54,6,1424.86,336.05,52.43,107.04,1,-1,-1,-1
54,14,1566.55,342.88,157.32,360.64,1,-1,-1,-1
54,20,1015.08,330.09,116.30,273.78,1,-1,-1,-1
54,22,786.27,333.84,43.16,104.07,1,-1,-1,-1
54,26,696.36,339.37,40.23,95.71,1,-1,-1,-1
55,1,1699.28,330.43,245.10,746.12,1,-1,-1,-1
55,2,301.81,319.02,48.23,122.88,1,-1,-1,-1
55,3,1231.38,339.95,139.98,307.78,1,-1,-1,-1
55,6,1427.12,333.23,51.87,107.04,1,-1,-1,-1
55,14,1570.23,340.20,161.04,369.12,1,-1,-1,-1
55,20,1015.65,329.21,116.15,273.43,1,-1,-1,-1
55,22,785.74,333.38,43.40,104.66,1,-1,-1,-1
55,25,583.02,333.11,43.07,91.46,1,-1,-1,-1
55,26,693.18,336.27,41.52,99.45,1,-1,-1,-1
55,36,1220.00,327.00,36.00,113.00,1,-1,-1,-1
55,37,560.00,344.00,29.00,55.00,1,-1,-1,-1
55,38,1198.00,325.00,42.00,108.00,1,-1,-1,-1
56,1,1704.90,330.78,238.20,746.65,1,-1,-1,-1
56,2,303.16,320.43,47.80,121.42,1,-1,-1,-1
56,3,1233.49,341.26,136.67,305.82,1,-1,-1,-1
56,6,1428.14,332.18,51.37,107.05,1,-1,-1,-1
56,14,1571.60,339.20,162.45,372.29,1,-1,-1,-1
56,25,584.61,334.00,42.87,92.13,1,-1,-1,-1
56,26,692.09,335.13,41.85,100.82,1,-1,-1,-1
56,36,1220.00,327.00,36.00,113.00,1,-1,-1,-1
56,37,560.00,344.00,29.00,55.00,1,-1,-1,-1
56,38,1198.00,325.00,42.00,108.00,1,-1,-1,-1
57,1,1705.07,327.65,234.75,750.78,1,-1,-1,-1
57,2,302.99,316.31,49.07,124.87,1,-1,-1,-1
57,3,1234.61,339.55,136.43,305.29,1,-1,-1,-1
57,6,1430.29,333.11,51.60,107.70,1,-1,-1,-1
57,14,1572.92,337.54,163.31,371.51,1,-1,-1,-1
57,25,588.59,329.80,44.38,96.24,1,-1,-1,-1
