10,3,461.28,185.31,63.50,140.97,1,-1,-1,-1
10,4,251.89,182.49,84.54,174.53,1,-1,-1,-1
10,6,5.00,186.14,37.94,172.61,1,-1,-1,-1
11,1,104.19,188.65,81.41,163.28,1,-1,-1,-1
11,2,193.60,189.66,71.20,148.36,1,-1,-1,-1
11,3,465.01,184.88,63.76,141.55,1,-1,-1,-1
11,4,260.94,179.07,86.56,179.73,1,-1,-1,-1
11,6,10.04,186.90,38.24,169.40,1,-1,-1,-1
12,1,106.86,188.23,82.76,165.56,1,-1,-1,-1
12,2,196.53,189.61,69.99,148.33,1,-1,-1,-1
12,4,264.28,177.80,87.00,181.66,1,-1,-1,-1
12,6,11.48,187.14,39.01,168.24,1,-1,-1,-1
13,1,112.67,187.41,82.47,165.79,1,-1,-1,-1
13,2,209.48,190.29,70.53,149.62,1,-1,-1,-1
13,4,273.64,179.95,84.43,179.11,1,-1,-1,-1
13,6,12.28,195.38,39.96,165.81,1,-1,-1,-1
14,1,114.77,187.10,82.13,165.88,1,-1,-1,-1
14,2,214.21,190.56,70.69,150.08,1,-1,-1,-1
14,4,277.35,180.76,82.72,178.17,1,-1,-1,-1
14,6,12.02,198.37,41.24,164.95,1,-1,-1,-1
15,1,122.53,186.99,82.83,168.55,1,-1,-1,-1
15,2,222.98,191.34,70.16,145.65,1,-1,-1,-1
15,3,490.66,183.92,67.34,148.55,1,-1,-1,-1
15,4,287.71,179.73,81.63,176.51,1,-1,-1,-1
15,6,12.97,195.36,42.84,164.00,1,-1,-1,-1
16,1,125.46,186.95,82.75,169.56,1,-1,-1,-1
16,2,225.67,191.66,70.75,143.93,1,-1,-1,-1
16,3,492.72,183.86,67.99,149.18,1,-1,-1,-1
16,4,291.49,179.33,81.06,175.92,1,-1,-1,-1
16,6,12.72,194.18,44.53,163.69,1,-1,-1,-1
17,1,134.80,188.90,80.29,164.06,1,-1,-1,-1
17,2,234.62,191.79,71.21,142.62,1,-1,-1,-1
17,3,499.16,187.10,67.88,145.47,1,-1,-1,-1
17,4,301.00,177.19,82.10,177.70,1,-1,-1,-1
17,6,15.08,194.37,45.46,157.61,1,-1,-1,-1
18,1,138.09,189.66,79.45,161.93,1,-1,-1,-1
18,2,237.48,191.85,71.97,142.14,1,-1,-1,-1
18,3,501.06,188.35,68.59,144.03,1,-1,-1,-1
18,4,304.33,176.39,82.63,178.38,1,-1,-1,-1
18,6,15.19,194.39,47.22,155.37,1,-1,-1,-1
19,1,144.09,189.93,79.15,159.84,1,-1,-1,-1
19,2,248.42,190.56,69.89,138.02,1,-1,-1,-1
19,3,502.44,184.22,71.81,147.42,1,-1,-1,-1
19,4,313.96,177.40,83.40,178.66,1,-1,-1,-1
19,6,24.85,199.06,48.59,145.90,1,-1,-1,-1
20,1,145.95,190.03,79.44,159.07,1,-1,-1,-1
20,2,252.30,190.08,69.12,136.47,1,-1,-1,-1
20,3,502.43,182.67,73.86,148.67,1,-1,-1,-1
20,4,317.23,177.79,84.04,178.78,1,-1,-1,-1
20,6,27.27,200.76,51.31,142.46,1,-1,-1,-1
21,1,152.21,188.74,79.95,161.44,1,-1,-1,-1
21,2,252.48,185.94,72.29,142.54,1,-1,-1,-1
21,3,509.51,183.39,73.17,147.18,1,-1,-1,-1
21,4,325.62,172.69,85.96,180.14,1,-1,-1,-1
21,6,27.24,199.98,57.26,148.07,1,-1,-1,-1
22,1,154.60,188.26,79.77,162.34,1,-1,-1,-1
22,2,252.43,184.43,73.51,144.77,1,-1,-1,-1
22,3,512.07,183.68,72.91,146.58,1,-1,-1,-1
22,4,328.27,170.77,87.38,180.66,1,-1,-1,-1
22,6,26.02,199.68,61.73,150.11,1,-1,-1,-1
23,1,163.63,184.15,80.77,167.92,1,-1,-1,-1
23,2,265.92,174.77,75.79,152.78,1,-1,-1,-1
23,3,521.62,181.84,72.38,148.96,1,-1,-1,-1
23,4,334.87,172.02,85.46,175.64,1,-1,-1,-1
23,6,26.98,200.19,64.33,150.28,1,-1,-1,-1
24,1,167.40,182.61,80.17,170.02,1,-1,-1,-1
24,2,271.45,171.14,75.63,155.81,1,-1,-1,-1
24,3,525.56,181.15,71.26,149.84,1,-1,-1,-1
24,4,337.02,172.52,84.98,173.72,1,-1,-1,-1
24,6,26.55,200.35,66.70,150.39,1,-1,-1,-1
25,1,177.03,180.74,78.79,168.23,1,-1,-1,-1
25,2,279.18,179.41,73.02,154.39,1,-1,-1,-1
25,3,532.59,178.31,70.53,152.11,1,-1,-1,-1
25,4,342.96,169.43,88.00,180.27,1,-1,-1,-1
25,6,32.50,191.82,69.68,155.08,1,-1,-1,-1
25,7,0.00,181.00,48.00,170.00,1,-1,-1,-1
26,1,180.68,180.03,77.96,167.53,1,-1,-1,-1
26,2,282.46,182.70,71.00,153.80,1,-1,-1,-1
26,3,535.62,177.23,69.29,152.95,1,-1,-1,-1
26,4,345.12,168.29,89.01,182.70,1,-1,-1,-1
26,6,34.41,188.64,71.30,156.84,1,-1,-1,-1
26,7,0.00,181.00,48.00,170.00,1,-1,-1,-1
27,1,185.84,183.71,76.96,165.94,1,-1,-1,-1
27,2,289.21,184.63,69.29,151.60,1,-1,-1,-1
27,3,539.98,176.56,69.63,153.72,1,-1,-1,-1
27,4,353.41,170.47,87.72,183.63,1,-1,-1,-1
27,5,18.56,189.64,67.76,154.08,1,-1,-1,-1
27,6,42.56,188.72,69.26,153.62,1,-1,-1,-1
27,7,2.01,181.75,47.74,168.50,1,-1,-1,-1
28,1,187.68,185.12,76.44,165.34,1,-1,-1,-1
28,2,291.77,185.39,68.28,150.73,1,-1,-1,-1
28,4,356.88,171.32,86.29,183.98,1,-1,-1,-1
28,5,17.72,189.94,67.15,153.18,1,-1,-1,-1
28,6,45.71,188.77,68.19,152.40,1,-1,-1,-1
28,7,2.60,182.00,47.80,168.00,1,-1,-1,-1
29,1,193.41,181.08,78.29,170.34,1,-1,-1,-1
29,2,301.50,190.26,67.00,146.47,1,-1,-1,-1
29,3,553.68,179.18,67.23,150.89,1,-1,-1,-1
29,4,368.72,171.66,85.17,179.55,1,-1,-1,-1
29,5,13.88,189.99,67.06,152.99,1,-1,-1,-1
29,6,53.08,187.49,69.67,156.55,1,-1,-1,-1
29,7,15.90,183.52,48.43,163.50,1,-1,-1,-1
30,1,195.59,179.57,78.73,172.21,1,-1,-1,-1
30,2,304.83,192.12,66.83,144.84,1,-1,-1,-1
30,3,556.29,179.62,66.05,150.42,1,-1,-1,-1
30,4,372.80,171.80,85.22,177.84,1,-1,-1,-1
30,6,55.86,187.02,70.01,158.10,1,-1,-1,-1
30,7,19.69,184.03,50.07,162.00,1,-1,-1,-1
31,1,209.77,180.30,77.12,167.74,1,-1,-1,-1
31,2,316.17,191.49,67.29,146.20,1,-1,-1,-1
31,3,559.94,179.77,72.64,167.32,1,-1,-1,-1
31,4,383.66,172.52,85.25,175.89,1,-1,-1,-1
31,6,61.93,190.10,68.33,154.16,1,-1,-1,-1
31,7,18.75,190.49,49.15,152.43,1,-1,-1,-1
32,1,214.95,180.61,76.71,165.98,1,-1,-1,-1
32,2,320.30,191.25,67.37,146.71,1,-1,-1,-1
32,3,561.55,179.82,74.53,173.44,1,-1,-1,-1
32,4,387.30,172.79,85.77,175.17,1,-1,-1,-1
32,6,64.10,191.31,67.71,152.63,1,-1,-1,-1
32,7,17.50,192.75,50.14,149.12,1,-1,-1,-1
33,1,221.94,178.77,77.91,167.29,1,-1,-1,-1
33,2,326.10,185.93,68.32,150.18,1,-1,-1,-1
33,3,563.80,167.80,76.17,179.66,1,-1,-1,-1
33,4,394.87,169.62,88.27,178.19,1,-1,-1,-1
33,6,73.10,191.76,68.62,152.73,1,-1,-1,-1
33,7,20.30,188.60,53.53,156.44,1,-1,-1,-1
34,1,224.25,178.09,78.69,167.78,1,-1,-1,-1
34,2,328.32,183.92,68.33,151.48,1,-1,-1,-1
34,3,564.84,163.08,76.25,182.05,1,-1,-1,-1
34,4,397.27,168.44,89.77,179.33,1,-1,-1,-1
34,6,76.13,191.93,69.42,152.78,1,-1,-1,-1
34,7,20.92,187.13,55.35,159.03,1,-1,-1,-1
35,1,234.76,177.85,79.58,169.92,1,-1,-1,-1
35,2,333.78,183.45,68.53,151.91,1,-1,-1,-1
35,3,568.56,161.69,77.28,184.50,1,-1,-1,-1
35,4,405.00,168.65,90.63,181.07,1,-1,-1,-1
35,6,84.17,195.92,69.42,145.61,1,-1,-1,-1
35,7,23.83,184.54,55.76,158.73,1,-1,-1,-1
36,1,238.61,177.77,79.85,170.73,1,-1,-1,-1
36,4,407.76,168.74,90.95,181.74,1,-1,-1,-1
36,6,86.25,197.44,71.01,142.88,1,-1,-1,-1
36,7,24.67,183.55,56.22,158.66,1,-1,-1,-1
37,1,244.99,179.71,77.57,167.12,1,-1,-1,-1
37,2,350.69,187.07,65.81,148.81,1,-1,-1,-1
37,3,555.93,155.72,85.73,211.94,1,-1,-1,-1
37,4,417.44,172.04,88.39,175.47,1,-1,-1,-1
37,5,47.28,189.04,65.67,156.84,1,-1,-1,-1
37,6,88.69,196.00,73.96,144.57,1,-1,-1,-1
37,7,24.07,181.85,57.35,162.64,1,-1,-1,-1
37,8,228.00,170.00,54.00,151.00,1,-1,-1,-1
38,1,247.35,180.47,76.39,165.73,1,-1,-1,-1
38,2,353.88,187.67,64.45,148.29,1,-1,-1,-1
38,3,555.01,154.68,84.97,216.62,1,-1,-1,-1
38,4,420.76,173.33,87.69,173.06,1,-1,-1,-1
38,5,49.97,188.99,63.65,157.03,1,-1,-1,-1
38,6,88.90,195.45,76.21,145.22,1,-1,-1,-1
38,7,23.87,181.22,57.61,164.13,1,-1,-1,-1
38,8,228.00,170.00,54.00,151.00,1,-1,-1,-1
39,1,250.12,181.42,75.12,164.55,1,-1,-1,-1
39,2,364.56,193.13,64.54,144.83,1,-1,-1,-1
39,3,550.84,159.37,80.18,200.64,1,-1,-1,-1
39,4,432.13,166.56,90.51,182.06,1,-1,-1,-1
39,5,56.32,188.32,61.30,156.43,1,-1,-1,-1
39,6,97.73,193.93,77.64,147.46,1,-1,-1,-1
39,7,23.41,182.30,57.67,165.36,1,-1,-1,-1
39,8,232.05,173.75,51.91,144.24,1,-1,-1,-1
40,1,251.18,181.78,74.27,164.11,1,-1,-1,-1
40,2,367.99,195.18,65.34,143.54,1,-1,-1,-1
40,3,548.74,161.35,78.76,193.96,1,-1,-1,-1
40,4,436.73,164.07,90.55,185.36,1,-1,-1,-1
40,5,59.07,188.07,59.60,156.20,1,-1,-1,-1
40,6,100.86,193.35,78.34,148.32,1,-1,-1,-1
40,7,23.27,182.71,57.49,165.83,1,-1,-1,-1
40,8,233.25,175.00,51.51,141.99,1,-1,-1,-1
41,1,250.67,177.33,77.43,169.20,1,-1,-1,-1
41,2,373.04,193.95,65.63,138.46,1,-1,-1,-1
41,3,537.09,167.33,80.28,190.14,1,-1,-1,-1
41,4,442.65,163.77,88.33,184.70,1,-1,-1,-1
41,5,77.08,186.01,59.63,154.80,1,-1,-1,-1
41,6,109.10,189.21,78.56,153.23,1,-1,-1,-1
41,7,25.71,185.49,56.24,162.07,1,-1,-1,-1
41,8,235.04,176.81,50.65,137.72,1,-1,-1,-1
41,9,284.00,179.00,69.00,167.00,1,-1,-1,-1
42,1,250.14,175.67,79.08,171.10,1,-1,-1,-1
42,2,374.06,193.46,67.01,136.55,1,-1,-1,-1
42,3,531.94,169.59,82.34,188.65,1,-1,-1,-1
42,4,445.20,163.68,86.48,184.42,1,-1,-1,-1
42,5,83.72,185.24,59.89,154.27,1,-1,-1,-1
42,6,112.76,187.65,77.34,155.08,1,-1,-1,-1
42,7,26.57,186.55,55.79,160.64,1,-1,-1,-1
42,8,235.30,177.33,50.94,136.43,1,-1,-1,-1
42,9,284.00,179.00,69.00,167.00,1,-1,-1,-1
43,1,249.87,178.29,77.62,166.64,1,-1,-1,-1
43,2,379.92,195.26,67.45,134.55,1,-1,-1,-1
43,3,521.49,168.50,80.54,183.48,1,-1,-1,-1
43,4,452.87,170.18,83.06,179.09,1,-1,-1,-1
43,5,88.65,184.96,60.80,154.07,1,-1,-1,-1
43,6,117.17,186.41,77.04,157.08,1,-1,-1,-1
43,7,29.57,187.60,55.45,159.45,1,-1,-1,-1
43,8,237.65,179.57,49.23,129.05,1,-1,-1,-1
43,9,286.01,183.50,67.23,161.75,1,-1,-1,-1
43,10,315.00,191.00,64.00,145.00,1,-1,-1,-1
44,1,249.45,179.32,77.34,164.89,1,-1,-1,-1
44,2,381.54,195.91,68.36,133.84,1,-1,-1,-1
44,3,517.39,168.09,80.05,181.45,1,-1,-1,-1
44,4,455.80,172.69,81.28,177.03,1,-1,-1,-1
44,5,90.17,184.87,61.60,153.99,1,-1,-1,-1
44,6,119.06,185.96,76.22,157.84,1,-1,-1,-1
44,7,30.62,187.98,55.36,159.02,1,-1,-1,-1
44,8,238.06,180.28,49.36,126.60,1,-1,-1,-1
44,9,286.50,185.00,67.01,160.00,1,-1,-1,-1
44,10,315.00,191.00,64.00,145.00,1,-1,-1,-1
45,1,247.72,174.46,73.61,154.40,1,-1,-1,-1
45,2,389.81,192.18,69.55,138.24,1,-1,-1,-1
45,3,491.41,160.06,84.80,192.49,1,-1,-1,-1
45,4,461.31,172.90,81.17,176.79,1,-1,-1,-1
45,5,104.94,182.88,66.01,157.24,1,-1,-1,-1
45,6,123.25,185.42,76.46,158.33,1,-1,-1,-1
45,7,35.27,188.77,55.25,157.55,1,-1,-1,-1
45,8,239.64,181.56,48.09,123.36,1,-1,-1,-1
45,9,302.40,184.67,67.67,159.53,1,-1,-1,-1
46,1,246.61,172.62,72.76,150.40,1,-1,-1,-1
46,2,393.05,190.79,69.41,139.88,1,-1,-1,-1
46,3,481.89,157.11,86.47,196.56,1,-1,-1,-1
46,5,109.61,182.14,69.24,158.46,1,-1,-1,-1
46,7,36.86,189.06,55.43,157.01,1,-1,-1,-1
46,9,307.35,184.49,68.58,159.46,1,-1,-1,-1
47,1,249.08,171.91,72.08,148.99,1,-1,-1,-1
47,2,398.39,190.72,69.29,139.63,1,-1,-1,-1
47,3,482.00,157.91,83.49,192.32,1,-1,-1,-1
47,5,128.91,184.47,70.89,159.58,1,-1,-1,-1
47,7,37.47,189.15,56.00,158.14,1,-1,-1,-1
47,9,310.17,187.17,68.38,155.31,1,-1,-1,-1
48,3,482.50,158.28,81.75,190.57,1,-1,-1,-1
48,5,135.82,185.38,72.10,159.99,1,-1,-1,-1
48,7,37.60,189.18,56.32,158.58,1,-1,-1,-1
48,9,310.39,188.09,69.37,153.88,1,-1,-1,-1
49,1,278.30,176.02,79.25,165.55,1,-1,-1,-1
49,2,415.51,170.03,79.42,165.77,1,-1,-1,-1
49,3,497.74,160.40,81.22,187.92,1,-1,-1,-1
49,5,141.63,187.03,74.91,156.23,1,-1,-1,-1
49,7,42.17,190.48,55.14,154.18,1,-1,-1,-1
49,9,320.81,187.00,69.28,153.45,1,-1,-1,-1
50,1,283.08,176.59,79.65,167.95,1,-1,-1,-1
50,2,419.53,166.82,78.87,169.82,1,-1,-1,-1
50,3,503.47,161.24,81.32,186.89,1,-1,-1,-1
50,5,142.50,187.67,78.18,154.77,1,-1,-1,-1
50,7,43.74,190.97,54.88,152.51,1,-1,-1,-1
50,9,324.37,186.56,69.35,153.35,1,-1,-1,-1
51,1,280.87,169.70,77.24,161.72,1,-1,-1,-1
51,2,433.55,160.52,84.54,183.43,1,-1,-1,-1
51,3,507.86,158.95,82.21,189.09,1,-1,-1,-1
51,5,146.52,181.35,82.78,161.45,1,-1,-1,-1
51,7,49.67,186.52,56.53,157.85,1,-1,-1,-1
51,9,327.35,183.01,73.05,162.12,1,-1,-1,-1
52,1,279.67,167.03,76.55,159.27,1,-1,-1,-1
52,2,439.06,158.11,86.36,188.64,1,-1,-1,-1
52,3,509.55,158.11,82.51,189.91,1,-1,-1,-1
52,5,147.58,179.01,85.17,163.92,1,-1,-1,-1
52,7,51.89,184.87,56.99,159.83,1,-1,-1,-1
52,9,328.44,181.72,74.23,165.32,1,-1,-1,-1
53,1,285.66,177.22,75.69,157.05,1,-1,-1,-1
53,2,432.23,156.59,92.78,197.58,1,-1,-1,-1
53,3,516.84,156.50,83.04,194.76,1,-1,-1,-1
53,5,150.92,179.41,84.32,164.22,1,-1,-1,-1
53,7,56.55,184.24,57.21,159.30,1,-1,-1,-1
53,9,339.32,182.52,72.36,164.59,1,-1,-1,-1
54,1,287.73,181.07,75.48,156.23,1,-1,-1,-1
54,2,428.83,156.03,96.49,201.02,1,-1,-1,-1
54,3,520.02,155.91,82.38,196.57,1,-1,-1,-1
54,5,152.28,179.59,83.47,164.31,1,-1,-1,-1
54,7,58.15,184.00,57.51,159.10,1,-1,-1,-1
54,9,343.75,182.83,70.78,164.30,1,-1,-1,-1
55,1,298.67,175.94,80.43,169.06,1,-1,-1,-1
55,2,424.97,161.57,96.25,195.96,1,-1,-1,-1
55,3,534.54,160.89,80.76,192.06,1,-1,-1,-1
55,5,153.51,180.97,82.00,163.02,1,-1,-1,-1
55,7,62.35,188.49,56.80,154.45,1,-1,-1,-1
55,9,354.06,179.67,71.64,168.12,1,-1,-1,-1
56,1,303.03,174.05,81.52,173.77,1,-1,-1,-1
56,2,422.72,163.86,97.13,193.81,1,-1,-1,-1
56,3,540.07,162.84,80.25,190.27,1,-1,-1,-1
56,5,154.02,181.52,81.02,162.51,1,-1,-1,-1
56,7,63.61,190.21,57.01,152.68,1,-1,-1,-1
56,9,358.02,178.48,71.50,169.54,1,-1,-1,-1
57,1,308.82,170.10,81.84,175.61,1,-1,-1,-1
57,2,456.37,181.53,80.41,160.04,1,-1,-1,-1
57,3,547.28,167.51,77.53,181.07,1,-1,-1,-1
57,5,155.97,180.43,80.76,161.65,1,-1,-1,-1
57,7,67.66,193.48,57.01,149.40,1,-1,-1,-1
57,9,376.21,171.53,75.49,179.83,1,-1,-1,-1
58,1,311.07,168.57,81.67,176.29,1,-1,-1,-1
58,2,469.57,188.81,73.59,146.12,1,-1,-1,-1
58,3,549.65,169.29,77.04,177.55,1,-1,-1,-1
58,5,156.53,180.03,80.74,161.31,1,-1,-1,-1
58,7,68.78,194.69,57.64,148.19,1,-1,-1,-1
58,9,383.08,168.92,76.78,183.69,1,-1,-1,-1
59,1,314.78,174.45,79.49,171.35,1,-1,-1,-1
59,2,469.66,183.00,74.20,149.72,1,-1,-1,-1
59,3,555.62,171.26,77.14,177.59,1,-1,-1,-1
59,5,172.25,182.50,79.50,158.57,1,-1,-1,-1
59,7,72.67,193.14,59.34,152.39,1,-1,-1,-1
59,9,385.65,159.59,80.32,192.85,1,-1,-1,-1
60,1,316.01,176.75,78.69,169.39,1,-1,-1,-1
60,2,470.03,181.02,73.71,150.94,1,-1,-1,-1
60,3,557.73,171.97,77.22,177.63,1,-1,-1,-1
60,5,178.05,183.45,79.10,157.52,1,-1,-1,-1
60,7,74.03,192.56,60.01,153.96,1,-1,-1,-1
60,9,386.59,156.02,81.49,196.35,1,-1,-1,-1
61,1,319.96,176.88,78.90,169.84,1,-1,-1,-1
61,2,482.71,181.60,72.46,148.13,1,-1,-1,-1
61,3,562.66,175.50,75.36,175.04,1,-1,-1,-1
61,5,184.95,181.18,81.00,159.09,1,-1,-1,-1
61,7,81.89,189.71,60.40,154.57,1,-1,-1,-1
61,9,392.97,163.62,77.17,182.95,1,-1,-1,-1
62,2,487.25,181.83,72.06,147.10,1,-1,-1,-1
62,3,564.60,176.81,74.29,174.08,1,-1,-1,-1
62,5,187.11,180.34,82.31,159.69,1,-1,-1,-1
62,7,84.75,188.62,60.63,154.81,1,-1,-1,-1
62,9,394.90,166.77,75.96,177.45,1,-1,-1,-1
63,2,493.72,185.23,71.21,146.74,1,-1,-1,-1
63,3,568.77,169.36,75.38,181.00,1,-1,-1,-1
63,5,199.87,183.94,84.02,158.61,1,-1,-1,-1
63,7,91.13,184.94,61.70,158.17,1,-1,-1,-1
63,9,407.53,174.54,72.44,170.14,1,-1,-1,-1
63,11,349.00,170.00,82.00,181.00,1,-1,-1,-1
64,2,496.12,186.50,70.55,146.64,1,-1,-1,-1
64,3,570.79,166.59,74.74,183.57,1,-1,-1,-1
64,5,203.97,185.31,85.83,158.19,1,-1,-1,-1
64,7,93.52,183.55,61.96,159.43,1,-1,-1,-1
64,9,412.15,177.48,70.91,167.38,1,-1,-1,-1
64,11,349.00,170.00,82.00,181.00,1,-1,-1,-1
65,2,507.08,182.34,73.52,150.58,1,-1,-1,-1
65,3,573.55,166.47,74.82,183.76,1,-1,-1,-1
65,5,210.59,184.52,87.14,159.35,1,-1,-1,-1
65,7,98.52,183.68,62.75,161.21,1,-1,-1,-1
65,9,422.27,182.52,67.05,159.09,1,-1,-1,-1
65,11,347.55,170.00,81.90,180.25,1,-1,-1,-1
66,2,510.73,180.79,75.23,152.06,1,-1,-1,-1
66,5,212.73,184.22,88.00,159.79,1,-1,-1,-1
66,7,100.31,183.74,63.10,161.88,1,-1,-1,-1
66,9,425.88,184.41,65.43,155.99,1,-1,-1,-1
66,11,346.95,170.00,82.10,180.00,1,-1,-1,-1
67,2,523.82,187.38,74.25,144.16,1,-1,-1,-1
67,5,214.82,182.80,87.37,158.65,1,-1,-1,-1
67,7,105.79,187.03,63.80,160.82,1,-1,-1,-1
67,9,430.33,180.41,68.22,164.90,1,-1,-1,-1
67,11,344.22,170.00,82.20,179.93,1,-1,-1,-1
68,2,527.87,189.94,75.27,141.11,1,-1,-1,-1
68,5,215.42,182.25,87.13,158.21,1,-1,-1,-1
68,7,107.48,188.29,64.64,160.40,1,-1,-1,-1
68,9,432.16,178.96,68.69,168.13,1,-1,-1,-1
68,11,343.27,170.00,82.34,179.92,1,-1,-1,-1
69,1,366.96,171.32,80.59,177.79,1,-1,-1,-1
69,2,531.17,196.17,74.26,136.04,1,-1,-1,-1
69,5,217.83,178.78,88.23,161.97,1,-1,-1,-1
69,7,115.63,190.08,64.07,154.37,1,-1,-1,-1
69,9,442.50,176.43,68.00,167.44,1,-1,-1,-1
69,11,321.09,160.28,85.90,191.03,1,-1,-1,-1
70,1,369.77,171.01,79.23,178.17,1,-1,-1,-1
70,2,531.70,198.46,74.77,134.19,1,-1,-1,-1
70,5,218.90,177.48,88.12,163.38,1,-1,-1,-1
70,7,118.13,190.76,64.76,152.04,1,-1,-1,-1
70,9,446.38,175.45,67.53,167.17,1,-1,-1,-1
70,11,313.81,156.84,86.06,194.97,1,-1,-1,-1
71,1,373.57,170.90,79.71,177.65,1,-1,-1,-1
71,2,541.91,192.60,75.20,136.90,1,-1,-1,-1
71,5,223.22,186.08,82.53,152.88,1,-1,-1,-1
71,7,123.78,189.03,66.56,153.83,1,-1,-1,-1
71,9,456.49,179.01,66.70,161.83,1,-1,-1,-1
71,11,304.09,162.24,86.46,199.04,1,-1,-1,-1
72,1,374.71,170.87,80.19,177.44,1,-1,-1,-1
72,2,545.81,190.43,74.78,137.92,1,-1,-1,-1
72,5,224.65,189.47,80.36,148.76,1,-1,-1,-1
72,7,125.50,188.38,67.80,154.51,1,-1,-1,-1
72,9,459.76,180.38,67.05,159.80,1,-1,-1,-1
72,11,301.05,164.36,85.71,200.51,1,-1,-1,-1
73,1,377.33,170.86,80.26,175.38,1,-1,-1,-1
73,2,552.59,184.33,74.76,140.31,1,-1,-1,-1
73,5,224.87,188.69,80.63,151.27,1,-1,-1,-1
73,7,132.73,182.25,71.17,163.92,1,-1,-1,-1
73,9,469.47,186.16,67.66,155.10,1,-1,-1,-1
73,11,291.71,167.84,81.84,189.80,1,-1,-1,-1
74,1,377.95,170.87,80.74,174.58,1,-1,-1,-1
74,2,555.32,182.04,74.05,141.23,1,-1,-1,-1
74,5,225.18,188.40,80.12,152.21,1,-1,-1,-1
74,7,135.60,179.97,72.00,167.42,1,-1,-1,-1
74,9,472.22,188.31,69.21,153.37,1,-1,-1,-1
74,11,288.25,169.22,80.65,185.53,1,-1,-1,-1
75,1,382.26,170.23,81.02,174.93,1,-1,-1,-1
75,2,561.06,181.18,75.75,148.13,1,-1,-1,-1
75,5,228.34,188.78,79.90,151.78,1,-1,-1,-1
75,7,143.85,179.73,70.62,166.21,1,-1,-1,-1
75,9,481.17,193.05,68.11,148.12,1,-1,-1,-1
75,11,261.62,163.06,81.27,187.28,1,-1,-1,-1
76,1,383.73,169.99,81.18,175.05,1,-1,-1,-1
76,2,563.66,180.86,75.30,150.72,1,-1,-1,-1
76,7,147.13,179.67,69.63,165.70,1,-1,-1,-1
76,9,483.94,194.79,68.36,146.21,1,-1,-1,-1
76,11,252.05,160.80,81.41,187.91,1,-1,-1,-1
77,1,391.02,168.60,81.22,175.74,1,-1,-1,-1
77,2,571.27,183.99,72.51,148.49,1,-1,-1,-1
77,7,153.69,181.62,68.75,164.18,1,-1,-1,-1
