18,17354,84.42,154.94,84.99,217.55,1,-1,-1,-1
18,17367,212.47,182.91,73.10,178.01,1,-1,-1,-1
18,17370,344.00,206.00,28.00,60.00,1,-1,-1,-1
19,17354,85.33,155.10,85.26,217.92,1,-1,-1,-1
19,17367,215.04,183.22,73.01,178.31,1,-1,-1,-1
19,17370,344.00,206.00,28.00,60.00,1,-1,-1,-1
20,17354,85.53,155.16,85.40,218.00,1,-1,-1,-1
20,17367,215.89,183.31,72.86,178.39,1,-1,-1,-1
20,17370,344.00,206.00,28.00,60.00,1,-1,-1,-1
21,17354,85.45,155.17,85.49,217.97,1,-1,-1,-1
21,17367,216.07,183.33,72.70,178.40,1,-1,-1,-1
21,17370,344.00,206.00,28.00,60.00,1,-1,-1,-1
22,17354,75.99,132.49,98.97,252.89,1,-1,-1,-1
22,17367,212.56,144.22,95.74,232.46,1,-1,-1,-1
22,17370,344.00,206.00,28.00,60.00,1,-1,-1,-1
23,17354,72.66,124.20,103.79,265.70,1,-1,-1,-1
23,17367,211.23,130.44,104.61,251.59,1,-1,-1,-1
24,17354,71.21,120.79,105.63,270.88,1,-1,-1,-1
24,17367,210.14,124.46,108.94,259.82,1,-1,-1,-1
25,17354,70.60,119.49,106.21,272.79,1,-1,-1,-1
25,17367,209.30,122.11,111.11,263.00,1,-1,-1,-1
26,17354,70.36,119.04,106.30,273.39,1,-1,-1,-1
26,17367,208.64,121.28,112.32,264.07,1,-1,-1,-1
27,17354,70.25,118.93,106.20,273.49,1,-1,-1,-1
27,17367,208.09,121.06,113.11,264.32,1,-1,-1,-1
28,17354,70.21,118.94,106.05,273.40,1,-1,-1,-1
28,17367,207.62,121.07,113.69,264.26,1,-1,-1,-1
29,17354,61.86,99.08,123.18,318.88,1,-1,-1,-1
29,17367,220.82,110.96,125.87,296.63,1,-1,-1,-1
30,17354,58.97,91.72,129.21,335.72,1,-1,-1,-1
30,17367,226.33,107.13,129.39,308.83,1,-1,-1,-1
31,17354,57.85,88.74,131.39,342.53,1,-1,-1,-1
31,17367,228.91,105.68,129.89,313.61,1,-1,-1,-1
32,17354,57.50,87.66,131.94,345.03,1,-1,-1,-1
32,17367,230.22,105.22,129.21,315.29,1,-1,-1,-1
33,17354,57.46,87.33,131.86,345.79,1,-1,-1,-1
33,17367,230.98,105.14,128.15,315.74,1,-1,-1,-1
34,17354,57.54,87.29,131.57,345.88,1,-1,-1,-1
34,17367,231.51,105.20,127.02,315.72,1,-1,-1,-1
35,17354,57.65,87.36,131.21,345.72,1,-1,-1,-1
35,17367,231.92,105.32,125.93,315.53,1,-1,-1,-1
36,17354,63.70,75.93,143.99,378.81,1,-1,-1,-1
36,17367,261.75,85.56,140.96,353.76,1,-1,-1,-1
36,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
36,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
36,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
37,17354,65.91,71.62,148.94,391.27,1,-1,-1,-1
37,17367,272.99,78.15,146.47,368.10,1,-1,-1,-1
37,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
37,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
37,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
38,17354,66.73,69.99,150.96,396.06,1,-1,-1,-1
38,17367,277.51,75.24,148.51,373.72,1,-1,-1,-1
38,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
38,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
38,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
39,17354,66.99,69.45,151.76,397.69,1,-1,-1,-1
39,17367,279.21,74.21,149.12,375.69,1,-1,-1,-1
39,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
39,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
39,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
40,17354,67.03,69.33,152.07,398.09,1,-1,-1,-1
40,17367,279.76,73.93,149.17,376.21,1,-1,-1,-1
40,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
40,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
40,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
41,17354,66.99,69.38,152.19,398.03,1,-1,-1,-1
41,17367,279.88,73.93,149.01,376.19,1,-1,-1,-1
41,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
41,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
41,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
42,17354,66.92,69.48,152.23,397.80,1,-1,-1,-1
42,17367,279.83,74.04,148.79,375.97,1,-1,-1,-1
42,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
42,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
42,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
43,17354,57.56,47.71,163.72,427.76,1,-1,-1,-1
43,17367,288.71,52.34,169.78,424.50,1,-1,-1,-1
43,17371,457.00,197.00,24.00,65.00,1,-1,-1,-1
43,17372,421.00,191.00,27.00,75.00,1,-1,-1,-1
43,17373,442.00,189.00,31.00,80.00,1,-1,-1,-1
44,17354,54.03,39.52,168.05,439.02,1,-1,-1,-1
44,17367,291.52,44.22,178.71,442.65,1,-1,-1,-1
45,17354,52.61,36.37,169.69,443.27,1,-1,-1,-1
45,17367,292.07,41.03,183.14,449.80,1,-1,-1,-1
46,17354,52.06,35.26,170.25,444.68,1,-1,-1,-1
46,17367,291.75,39.92,185.57,452.33,1,-1,-1,-1
47,17354,51.86,34.95,170.38,444.99,1,-1,-1,-1
47,17367,291.14,39.62,187.13,453.03,1,-1,-1,-1
48,17354,51.79,34.95,170.36,444.89,1,-1,-1,-1
48,17367,290.46,39.63,188.28,453.03,1,-1,-1,-1
49,17354,51.78,35.06,170.28,444.65,1,-1,-1,-1
49,17367,289.80,39.75,189.21,452.77,1,-1,-1,-1
50,17354,40.44,16.49,178.04,461.78,1,-1,-1,-1
50,17367,298.05,19.36,194.74,460.14,1,-1,-1,-1
51,17354,35.81,9.50,181.61,468.19,1,-1,-1,-1
51,17367,300.50,11.62,198.10,462.79,1,-1,-1,-1
52,17354,33.74,6.89,183.51,470.48,1,-1,-1,-1
52,17367,300.76,8.76,200.46,463.58,1,-1,-1,-1
53,17354,32.73,6.03,184.68,471.16,1,-1,-1,-1
53,17367,300.23,7.81,202.33,463.66,1,-1,-1,-1
54,17354,32.15,5.83,185.52,471.23,1,-1,-1,-1
54,17367,299.45,7.59,203.91,463.49,1,-1,-1,-1
55,17354,31.76,5.88,186.21,471.07,1,-1,-1,-1
55,17367,298.63,7.65,205.29,463.23,1,-1,-1,-1
56,17354,31.46,6.01,186.79,470.84,1,-1,-1,-1
56,17367,297.84,7.80,206.53,462.96,1,-1,-1,-1
57,17354,26.96,7.47,189.31,468.01,1,-1,-1,-1
57,17367,318.20,4.09,211.46,468.53,1,-1,-1,-1
57,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
58,17354,24.34,8.13,192.10,466.78,1,-1,-1,-1
58,17367,325.24,2.77,214.59,470.53,1,-1,-1,-1
58,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
59,17354,22.52,8.47,194.83,466.19,1,-1,-1,-1
59,17367,327.24,2.38,216.89,471.14,1,-1,-1,-1
59,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
60,17354,21.09,8.67,197.38,465.86,1,-1,-1,-1
60,17367,327.35,2.33,218.76,471.24,1,-1,-1,-1
60,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
61,17354,19.88,8.82,199.72,465.64,1,-1,-1,-1
61,17367,326.78,2.41,220.37,471.14,1,-1,-1,-1
61,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
62,17354,18.82,8.94,201.84,465.46,1,-1,-1,-1
62,17367,326.01,2.53,221.79,470.98,1,-1,-1,-1
62,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
63,17354,17.87,9.05,203.77,465.32,1,-1,-1,-1
63,17367,325.22,2.66,223.06,470.81,1,-1,-1,-1
63,17374,164.00,22.00,84.00,377.00,1,-1,-1,-1
64,17354,16.51,4.58,208.49,470.40,1,-1,-1,-1
64,17367,328.98,0.18,229.46,483.65,1,-1,-1,-1
64,17374,161.38,14.48,93.33,419.39,1,-1,-1,-1
65,17354,15.35,2.93,211.59,472.27,1,-1,-1,-1
65,17367,330.26,-0.71,232.02,488.44,1,-1,-1,-1
65,17374,160.50,11.81,96.57,434.44,1,-1,-1,-1
66,17354,14.33,2.36,213.94,472.90,1,-1,-1,-1
66,17367,330.57,-0.98,233.10,490.17,1,-1,-1,-1
66,17374,160.20,10.80,97.72,440.14,1,-1,-1,-1
67,17354,13.43,2.19,215.88,473.07,1,-1,-1,-1
67,17367,330.53,-1.02,233.59,490.71,1,-1,-1,-1
67,17374,160.13,10.46,98.03,442.04,1,-1,-1,-1
68,17354,12.62,2.18,217.56,473.07,1,-1,-1,-1
68,17367,330.37,-0.97,233.85,490.80,1,-1,-1,-1
68,17374,160.16,10.38,98.02,442.50,1,-1,-1,-1
69,17354,11.89,2.23,219.06,473.01,1,-1,-1,-1
69,17367,330.18,-0.90,234.01,490.73,1,-1,-1,-1
69,17374,160.22,10.39,97.90,442.43,1,-1,-1,-1
70,17354,11.22,2.29,220.40,472.93,1,-1,-1,-1
70,17367,329.98,-0.83,234.12,490.61,1,-1,-1,-1
70,17374,160.28,10.43,97.75,442.19,1,-1,-1,-1
71,17354,9.59,0.40,222.37,472.84,1,-1,-1,-1
71,17367,332.02,-0.75,236.27,486.57,1,-1,-1,-1
71,17374,165.95,11.79,96.81,434.10,1,-1,-1,-1
72,17354,8.46,-0.29,224.16,472.77,1,-1,-1,-1
72,17367,331.68,-0.68,239.16,484.94,1,-1,-1,-1
72,17374,167.91,12.34,96.85,430.79,1,-1,-1,-1
73,17354,7.57,-0.51,225.77,472.69,1,-1,-1,-1
73,17367,330.53,-0.61,242.15,484.26,1,-1,-1,-1
73,17374,168.43,12.57,97.26,429.42,1,-1,-1,-1
74,17354,6.81,-0.55,227.23,472.63,1,-1,-1,-1
74,17367,329.16,-0.56,245.00,483.96,1,-1,-1,-1
74,17374,168.42,12.68,97.78,428.80,1,-1,-1,-1
75,17354,6.15,-0.54,228.55,472.57,1,-1,-1,-1
75,17367,327.79,-0.50,247.63,483.79,1,-1,-1,-1
75,17374,168.22,12.73,98.31,428.48,1,-1,-1,-1
76,17354,5.55,-0.50,229.74,472.51,1,-1,-1,-1
76,17367,326.51,-0.45,250.04,483.69,1,-1,-1,-1
76,17374,167.96,12.77,98.82,428.27,1,-1,-1,-1
77,17354,5.02,-0.46,230.82,472.46,1,-1,-1,-1
77,17367,325.32,-0.41,252.22,483.61,1,-1,-1,-1
77,17374,167.70,12.80,99.29,428.13,1,-1,-1,-1
78,17354,3.71,-0.42,232.15,473.72,1,-1,-1,-1
78,17367,329.55,-0.37,243.61,465.28,1,-1,-1,-1
78,17374,169.32,14.12,99.91,428.01,1,-1,-1,-1
79,17354,3.03,-0.38,233.02,474.18,1,-1,-1,-1
79,17367,330.87,-0.33,240.75,458.21,1,-1,-1,-1
79,17374,169.75,14.64,100.48,427.90,1,-1,-1,-1
80,17354,2.62,-0.34,233.68,474.33,1,-1,-1,-1
80,17367,331.10,-0.29,240.15,455.62,1,-1,-1,-1
80,17374,169.74,14.84,101.00,427.81,1,-1,-1,-1
81,17354,2.32,-0.31,234.22,474.36,1,-1,-1,-1
81,17367,330.93,-0.26,240.35,454.71,1,-1,-1,-1
81,17374,169.58,14.92,101.47,427.73,1,-1,-1,-1
82,17354,2.07,-0.28,234.70,474.35,1,-1,-1,-1
82,17367,330.64,-0.24,240.81,454.41,1,-1,-1,-1
82,17374,169.37,14.95,101.90,427.66,1,-1,-1,-1
83,17354,1.87,-0.25,235.12,474.33,1,-1,-1,-1
83,17367,330.32,-0.21,241.34,454.34,1,-1,-1,-1
83,17374,169.16,14.96,102.28,427.60,1,-1,-1,-1
84,17354,1.68,-0.23,235.50,474.30,1,-1,-1,-1
84,17367,330.02,-0.19,241.86,454.36,1,-1,-1,-1
84,17374,168.96,14.97,102.63,427.54,1,-1,-1,-1
85,17354,3.19,-0.21,237.06,475.58,1,-1,-1,-1
85,17367,331.18,-0.17,237.47,442.61,1,-1,-1,-1
85,17374,164.48,11.06,101.75,424.88,1,-1,-1,-1
86,17354,3.52,-0.19,238.13,476.04,1,-1,-1,-1
86,17367,331.11,-0.15,236.78,438.19,1,-1,-1,-1
86,17374,162.83,9.58,101.29,423.84,1,-1,-1,-1
87,17354,3.43,-0.17,238.97,476.21,1,-1,-1,-1
87,17367,330.60,-0.14,237.44,436.62,1,-1,-1,-1
87,17374,162.27,9.03,100.99,423.43,1,-1,-1,-1
88,17354,3.20,-0.15,239.68,476.25,1,-1,-1,-1
88,17367,329.98,-0.12,238.53,436.10,1,-1,-1,-1
88,17374,162.12,8.84,100.77,423.26,1,-1,-1,-1
89,17354,2.92,-0.14,240.30,476.25,1,-1,-1,-1
89,17367,329.36,-0.11,239.70,435.98,1,-1,-1,-1
89,17374,162.12,8.78,100.59,423.19,1,-1,-1,-1
90,17354,2.65,-0.13,240.86,476.24,1,-1,-1,-1
90,17367,328.77,-0.10,240.83,436.00,1,-1,-1,-1
90,17374,162.17,8.77,100.44,423.15,1,-1,-1,-1
91,17354,2.40,-0.11,241.36,476.22,1,-1,-1,-1
91,17367,328.22,-0.09,241.88,436.07,1,-1,-1,-1
91,17374,162.24,8.78,100.30,423.13,1,-1,-1,-1
92,17354,2.59,-0.10,242.28,476.85,1,-1,-1,-1
92,17367,315.72,-0.08,258.33,466.96,1,-1,-1,-1
92,17374,162.01,8.43,100.34,423.33,1,-1,-1,-1
93,17354,2.50,-0.09,242.94,477.08,1,-1,-1,-1
93,17367,311.29,-0.08,264.01,478.37,1,-1,-1,-1
94,17354,2.32,-0.08,243.48,477.15,1,-1,-1,-1
94,17367,309.73,-0.07,265.89,482.83,1,-1,-1,-1
95,17354,2.12,-0.08,243.93,477.17,1,-1,-1,-1
95,17367,309.31,-0.06,266.28,484.48,1,-1,-1,-1
96,17354,1.92,-0.07,244.33,477.17,1,-1,-1,-1
96,17367,309.32,-0.06,266.11,485.04,1,-1,-1,-1
97,17354,1.74,-0.06,244.69,477.16,1,-1,-1,-1
97,17367,309.47,-0.05,265.75,485.18,1,-1,-1,-1
98,17354,1.57,-0.06,245.02,477.14,1,-1,-1,-1
98,17367,309.67,-0.05,265.36,485.16,1,-1,-1,-1
99,17354,-0.64,1.25,241.59,471.25,1,-1,-1,-1
99,17367,310.99,-0.04,262.09,481.19,1,-1,-1,-1
99,17374,172.58,18.31,100.51,422.14,1,-1,-1,-1
100,17354,-1.38,1.76,240.07,469.01,1,-1,-1,-1
100,17367,311.80,-0.04,260.25,479.61,1,-1,-1,-1
100,17374,173.07,18.94,100.83,422.05,1,-1,-1,-1
101,17354,-1.55,1.94,239.32,468.18,1,-1,-1,-1
101,17367,312.38,-0.04,259.01,478.97,1,-1,-1,-1
101,17374,173.16,19.15,101.10,422.02,1,-1,-1,-1
102,17354,-1.52,2.01,238.86,467.88,1,-1,-1,-1
102,17367,312.86,-0.03,258.05,478.69,1,-1,-1,-1
102,17374,173.11,19.21,101.33,422.01,1,-1,-1,-1
103,17354,-1.43,2.03,238.54,467.78,1,-1,-1,-1
103,17367,313.26,-0.03,257.25,478.56,1,-1,-1,-1
103,17374,173.02,19.22,101.53,422.01,1,-1,-1,-1
104,17354,-1.31,2.04,238.29,467.76,1,-1,-1,-1
104,17367,313.62,-0.03,256.55,478.48,1,-1,-1,-1
104,17374,172.92,19.21,101.69,422.00,1,-1,-1,-1
105,17354,-1.20,2.04,238.07,467.77,1,-1,-1,-1
105,17367,313.95,-0.02,255.92,478.42,1,-1,-1,-1
105,17374,172.83,19.20,101.83,422.00,1,-1,-1,-1
106,17354,-5.86,1.38,238.26,471.71,1,-1,-1,-1
106,17367,319.90,-0.02,255.76,479.68,1,-1,-1,-1
106,17374,174.43,19.83,103.81,431.15,1,-1,-1,-1
107,17354,-7.12,1.13,237.37,473.20,1,-1,-1,-1
107,17367,322.39,-0.02,255.25,480.14,1,-1,-1,-1
107,17374,175.09,20.07,104.43,434.59,1,-1,-1,-1
108,17354,-7.15,1.04,236.16,473.77,1,-1,-1,-1
108,17367,323.52,-0.02,254.65,480.29,1,-1,-1,-1
108,17374,175.37,20.14,104.56,435.88,1,-1,-1,-1
109,17354,-6.74,1.00,234.91,473.98,1,-1,-1,-1
109,17367,324.12,-0.02,254.06,480.33,1,-1,-1,-1
109,17374,175.51,20.16,104.51,436.34,1,-1,-1,-1
110,17354,-6.20,0.99,233.72,474.06,1,-1,-1,-1
110,17367,324.50,-0.01,253.49,480.32,1,-1,-1,-1
110,17374,175.59,20.16,104.40,436.48,1,-1,-1,-1
111,17354,-5.65,0.99,232.63,474.08,1,-1,-1,-1
111,17367,324.77,-0.01,252.98,480.30,1,-1,-1,-1
111,17374,175.64,20.15,104.28,436.50,1,-1,-1,-1
112,17354,-5.13,0.99,231.62,474.08,1,-1,-1,-1
112,17367,325.00,-0.01,252.51,480.27,1,-1,-1,-1
112,17374,175.68,20.14,104.16,436.48,1,-1,-1,-1
113,17354,-5.36,2.95,229.51,472.12,1,-1,-1,-1
113,17367,328.28,1.29,260.26,495.91,1,-1,-1,-1
113,17374,176.80,20.12,101.87,424.71,1,-1,-1,-1
114,17354,-5.12,3.69,228.11,471.37,1,-1,-1,-1
114,17367,329.64,1.78,262.91,501.77,1,-1,-1,-1
114,17374,177.09,20.11,101.25,420.18,1,-1,-1,-1
115,17354,-4.74,3.96,227.03,471.09,1,-1,-1,-1
115,17367,330.25,1.97,263.68,503.97,1,-1,-1,-1
115,17374,177.06,20.10,101.26,418.51,1,-1,-1,-1
116,17354,-4.34,4.06,226.13,470.99,1,-1,-1,-1
116,17367,330.57,2.04,263.74,504.75,1,-1,-1,-1
116,17374,176.93,20.09,101.49,417.90,1,-1,-1,-1
117,17354,-3.94,4.09,225.35,470.95,1,-1,-1,-1
117,17367,330.77,2.06,263.54,504.98,1,-1,-1,-1
117,17374,176.77,20.08,101.77,417.70,1,-1,-1,-1
118,17354,-3.57,4.10,224.65,470.95,1,-1,-1,-1
118,17367,330.91,2.06,263.27,505.01,1,-1,-1,-1
118,17374,176.61,20.07,102.06,417.65,1,-1,-1,-1
119,17354,-3.24,4.09,224.02,470.95,1,-1,-1,-1
119,17367,331.02,2.06,262.98,504.96,1,-1,-1,-1
119,17374,176.46,20.07,102.34,417.65,1,-1,-1,-1
120,17354,3.34,4.09,225.28,470.30,1,-1,-1,-1
120,17367,322.08,1.41,255.40,488.62,1,-1,-1,-1
120,17374,181.78,22.02,102.13,411.78,1,-1,-1,-1
121,17354,5.42,4.08,226.58,470.05,1,-1,-1,-1
121,17367,318.40,1.15,252.92,482.28,1,-1,-1,-1
121,17374,183.48,22.76,102.70,409.58,1,-1,-1,-1
122,17354,5.82,4.07,227.83,469.96,1,-1,-1,-1
122,17367,316.83,1.06,252.43,479.93,1,-1,-1,-1
122,17374,183.79,23.03,103.50,408.79,1,-1,-1,-1
123,17354,5.62,4.06,228.98,469.94,1,-1,-1,-1
123,17367,316.07,1.02,252.66,479.07,1,-1,-1,-1
123,17374,183.62,23.12,104.33,408.53,1,-1,-1,-1
124,17354,5.22,4.06,230.03,469.93,1,-1,-1,-1
124,17367,315.62,1.01,253.11,478.77,1,-1,-1,-1
124,17374,183.29,23.14,105.13,408.47,1,-1,-1,-1
125,17354,4.77,4.05,230.98,469.93,1,-1,-1,-1
125,17367,315.31,1.00,253.61,478.68,1,-1,-1,-1
125,17374,182.92,23.14,105.87,408.48,1,-1,-1,-1
126,17354,4.33,4.05,231.85,469.94,1,-1,-1,-1
126,17367,315.07,1.00,254.10,478.67,1,-1,-1,-1
126,17374,182.56,23.13,106.55,408.52,1,-1,-1,-1
127,17354,8.93,1.43,237.64,477.13,1,-1,-1,-1
127,17367,319.03,0.34,252.77,479.34,1,-1,-1,-1
127,17374,183.21,23.35,106.34,407.72,1,-1,-1,-1
128,17354,10.04,0.44,241.04,479.84,1,-1,-1,-1
128,17367,320.99,0.10,251.38,479.61,1,-1,-1,-1
129,17354,9.90,0.07,243.40,480.85,1,-1,-1,-1
129,17367,322.14,0.01,250.06,479.73,1,-1,-1,-1
130,17354,9.32,-0.06,245.27,481.22,1,-1,-1,-1
130,17367,322.94,-0.03,248.83,479.78,1,-1,-1,-1
131,17354,8.63,-0.11,246.84,481.33,1,-1,-1,-1
131,17367,323.57,-0.04,247.71,479.82,1,-1,-1,-1
132,17354,7.94,-0.11,248.23,481.35,1,-1,-1,-1
132,17367,324.11,-0.04,246.70,479.84,1,-1,-1,-1
133,17354,7.29,-0.11,249.47,481.34,1,-1,-1,-1
133,17367,324.58,-0.04,245.78,479.86,1,-1,-1,-1
134,17354,2.30,-0.10,248.28,479.36,1,-1,-1,-1
134,17367,317.96,-0.03,245.32,479.22,1,-1,-1,-1
134,17374,179.91,40.18,99.32,389.67,1,-1,-1,-1
135,17354,0.42,-0.09,247.74,478.59,1,-1,-1,-1
135,17367,315.48,-0.03,245.09,478.98,1,-1,-1,-1
135,17374,180.48,41.14,97.27,388.70,1,-1,-1,-1
136,17354,-0.26,-0.09,247.46,478.29,1,-1,-1,-1
136,17367,314.60,-0.03,244.95,478.90,1,-1,-1,-1
136,17374,181.11,41.47,95.73,388.36,1,-1,-1,-1
137,17354,-0.48,-0.08,247.28,478.17,1,-1,-1,-1
137,17367,314.31,-0.02,244.84,478.88,1,-1,-1,-1
137,17374,181.67,41.56,94.51,388.27,1,-1,-1,-1
138,17354,-0.53,-0.07,247.15,478.11,1,-1,-1,-1
138,17367,314.25,-0.02,244.76,478.88,1,-1,-1,-1
138,17374,182.16,41.55,93.50,388.29,1,-1,-1,-1
139,17354,-0.52,-0.06,247.04,478.09,1,-1,-1,-1
139,17367,314.28,-0.02,244.68,478.89,1,-1,-1,-1
139,17374,182.58,41.52,92.66,388.34,1,-1,-1,-1
140,17354,-0.49,-0.06,246.95,478.08,1,-1,-1,-1
140,17367,314.33,-0.02,244.62,478.90,1,-1,-1,-1
140,17374,182.95,41.47,91.93,388.39,1,-1,-1,-1
141,17354,-8.49,6.48,241.40,472.84,1,-1,-1,-1
141,17367,315.88,-0.02,244.18,477.60,1,-1,-1,-1
141,17374,177.76,29.64,99.71,414.00,1,-1,-1,-1
142,17354,-10.79,8.96,237.82,470.85,1,-1,-1,-1
142,17367,316.43,-0.01,244.14,477.11,1,-1,-1,-1
142,17374,175.37,25.25,103.53,423.49,1,-1,-1,-1
143,17354,-10.95,9.88,235.13,470.12,1,-1,-1,-1
143,17367,316.59,-0.01,244.23,476.94,1,-1,-1,-1
143,17374,174.05,23.53,105.80,427.17,1,-1,-1,-1
144,17354,-10.36,10.20,232.90,469.86,1,-1,-1,-1
144,17367,316.61,-0.01,244.37,476.88,1,-1,-1,-1
144,17374,173.22,22.89,107.35,428.53,1,-1,-1,-1
145,17354,-9.55,10.30,230.96,469.77,1,-1,-1,-1
145,17367,316.58,-0.01,244.52,476.87,1,-1,-1,-1
145,17374,172.61,22.67,108.54,428.98,1,-1,-1,-1
146,17354,-8.71,10.32,229.24,469.76,1,-1,-1,-1
146,17367,316.54,-0.01,244.65,476.87,1,-1,-1,-1
146,17374,172.11,22.62,109.53,429.08,1,-1,-1,-1
147,17354,-7.91,10.31,227.69,469.77,1,-1,-1,-1
147,17367,316.49,-0.01,244.78,476.88,1,-1,-1,-1
147,17374,171.69,22.62,110.39,429.06,1,-1,-1,-1
148,17354,-7.03,8.98,226.66,470.44,1,-1,-1,-1
148,17367,323.98,-0.01,246.80,479.50,1,-1,-1,-1
148,17374,170.76,21.99,109.68,423.14,1,-1,-1,-1
149,17354,-6.31,8.46,225.56,470.70,1,-1,-1,-1
149,17367,326.64,-0.01,247.93,480.50,1,-1,-1,-1
149,17374,170.21,21.77,109.80,420.82,1,-1,-1,-1
150,17354,-5.69,8.25,224.51,470.81,1,-1,-1,-1
150,17367,327.46,-0.01,248.68,480.88,1,-1,-1,-1
150,17374,169.83,21.71,110.21,419.91,1,-1,-1,-1
151,17354,-5.14,8.16,223.53,470.86,1,-1,-1,-1
151,17367,327.61,-0.01,249.25,481.01,1,-1,-1,-1
151,17374,169.53,21.70,110.70,419.55,1,-1,-1,-1
152,17354,-4.65,8.12,222.63,470.89,1,-1,-1,-1
152,17367,327.50,-0.01,249.73,481.06,1,-1,-1,-1
152,17374,169.27,21.72,111.18,419.39,1,-1,-1,-1
153,17354,-4.21,8.10,221.81,470.90,1,-1,-1,-1
153,17367,327.32,-0.00,250.15,481.07,1,-1,-1,-1
153,17374,169.05,21.74,111.64,419.31,1,-1,-1,-1
154,17354,-3.81,8.09,221.07,470.91,1,-1,-1,-1
154,17367,327.12,-0.00,250.52,481.07,1,-1,-1,-1
154,17374,168.85,21.76,112.05,419.26,1,-1,-1,-1
155,17354,4.99,6.12,222.48,471.58,1,-1,-1,-1
155,17367,319.38,-0.00,250.28,479.76,1,-1,-1,-1
155,17374,178.49,21.79,104.55,390.51,1,-1,-1,-1
156,17354,8.04,5.37,223.58,471.83,1,-1,-1,-1
