64,8124,348.18,4.08,223.28,485.05,1,-1,-1,-1
65,8123,29.53,11.37,190.56,440.97,1,-1,-1,-1
65,8124,347.13,3.91,226.76,485.51,1,-1,-1,-1
66,8123,29.34,11.41,190.94,440.89,1,-1,-1,-1
66,8124,345.71,3.96,229.71,485.48,1,-1,-1,-1
67,8123,29.20,11.52,191.25,440.76,1,-1,-1,-1
67,8124,344.25,4.09,232.30,485.28,1,-1,-1,-1
68,8123,29.07,11.64,191.52,440.61,1,-1,-1,-1
68,8124,342.85,4.24,234.60,485.03,1,-1,-1,-1
69,8123,28.97,11.76,191.76,440.47,1,-1,-1,-1
69,8124,341.55,4.39,236.67,484.78,1,-1,-1,-1
70,8123,28.87,11.87,191.98,440.34,1,-1,-1,-1
70,8124,340.37,4.53,238.53,484.53,1,-1,-1,-1
71,8123,27.15,8.07,195.46,448.02,1,-1,-1,-1
71,8124,347.02,5.96,246.80,501.82,1,-1,-1,-1
71,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
72,8123,26.47,6.68,196.83,450.87,1,-1,-1,-1
72,8124,349.55,6.55,249.75,508.27,1,-1,-1,-1
72,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
73,8123,26.21,6.21,197.37,451.88,1,-1,-1,-1
73,8124,350.47,6.84,250.70,510.62,1,-1,-1,-1
73,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
74,8123,26.10,6.09,197.60,452.19,1,-1,-1,-1
74,8124,350.77,7.02,250.88,511.35,1,-1,-1,-1
74,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
75,8123,26.06,6.10,197.71,452.22,1,-1,-1,-1
75,8124,350.83,7.13,250.78,511.48,1,-1,-1,-1
75,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
76,8123,26.04,6.16,197.76,452.17,1,-1,-1,-1
76,8124,350.81,7.22,250.59,511.39,1,-1,-1,-1
76,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
77,8123,26.03,6.23,197.80,452.08,1,-1,-1,-1
77,8124,350.76,7.30,250.37,511.22,1,-1,-1,-1
77,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
78,8123,26.03,6.29,197.82,451.99,1,-1,-1,-1
78,8124,350.70,7.36,250.16,511.03,1,-1,-1,-1
78,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
79,8123,26.02,6.36,197.84,451.90,1,-1,-1,-1
79,8124,350.64,7.42,249.96,510.85,1,-1,-1,-1
79,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
80,8123,26.02,6.42,197.86,451.81,1,-1,-1,-1
80,8124,350.58,7.48,249.78,510.68,1,-1,-1,-1
80,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
81,8123,21.87,11.04,197.04,448.48,1,-1,-1,-1
81,8124,336.87,25.09,224.22,461.08,1,-1,-1,-1
81,8126,166.00,16.00,110.00,400.00,1,-1,-1,-1
82,8123,20.14,12.82,197.04,447.17,1,-1,-1,-1
82,8124,331.66,32.06,213.55,441.44,1,-1,-1,-1
83,8123,19.36,13.51,197.33,446.64,1,-1,-1,-1
83,8124,330.11,34.49,209.23,434.57,1,-1,-1,-1
84,8123,18.95,13.78,197.71,446.42,1,-1,-1,-1
84,8124,329.82,35.33,207.18,432.19,1,-1,-1,-1
85,8123,18.69,13.88,198.09,446.32,1,-1,-1,-1
85,8124,329.97,35.59,206.01,431.44,1,-1,-1,-1
86,8123,18.50,13.93,198.46,446.27,1,-1,-1,-1
86,8124,330.27,35.64,205.21,431.29,1,-1,-1,-1
87,8123,18.35,13.95,198.79,446.23,1,-1,-1,-1
87,8124,330.59,35.62,204.57,431.35,1,-1,-1,-1
88,8123,18.21,13.96,199.10,446.21,1,-1,-1,-1
88,8124,330.90,35.57,204.03,431.48,1,-1,-1,-1
89,8123,18.10,13.96,199.37,446.19,1,-1,-1,-1
89,8124,331.19,35.52,203.55,431.62,1,-1,-1,-1
90,8123,17.99,13.97,199.62,446.17,1,-1,-1,-1
90,8124,331.46,35.47,203.12,431.75,1,-1,-1,-1
91,8123,23.81,12.01,203.03,448.76,1,-1,-1,-1
91,8124,330.56,36.73,206.32,435.16,1,-1,-1,-1
92,8123,25.43,11.27,205.51,449.74,1,-1,-1,-1
92,8124,329.80,37.19,208.41,436.50,1,-1,-1,-1
93,8123,25.49,11.00,207.52,450.09,1,-1,-1,-1
93,8124,329.14,37.33,209.99,437.05,1,-1,-1,-1
94,8123,25.02,10.91,209.25,450.21,1,-1,-1,-1
94,8124,328.55,37.36,211.31,437.30,1,-1,-1,-1
95,8123,24.38,10.88,210.77,450.24,1,-1,-1,-1
95,8124,328.02,37.35,212.45,437.43,1,-1,-1,-1
96,8123,23.73,10.88,212.14,450.23,1,-1,-1,-1
96,8124,327.54,37.33,213.47,437.51,1,-1,-1,-1
97,8123,23.10,10.88,213.37,450.22,1,-1,-1,-1
97,8124,327.11,37.30,214.38,437.56,1,-1,-1,-1
98,8123,22.53,10.89,214.48,450.20,1,-1,-1,-1
98,8124,326.72,37.27,215.20,437.61,1,-1,-1,-1
99,8123,22.00,10.90,215.49,450.18,1,-1,-1,-1
99,8124,326.36,37.25,215.94,437.65,1,-1,-1,-1
100,8123,21.53,10.91,216.40,450.17,1,-1,-1,-1
100,8124,326.04,37.22,216.62,437.68,1,-1,-1,-1
101,8123,21.82,10.77,216.53,450.43,1,-1,-1,-1
101,8124,323.32,38.51,216.86,436.41,1,-1,-1,-1
101,8126,163.68,28.90,113.65,411.90,1,-1,-1,-1
102,8124,322.06,38.98,217.43,435.94,1,-1,-1,-1
102,8126,163.51,29.15,113.96,412.14,1,-1,-1,-1
103,8124,321.39,39.15,218.07,435.78,1,-1,-1,-1
103,8126,163.41,29.24,114.16,412.22,1,-1,-1,-1
104,8124,320.96,39.20,218.70,435.74,1,-1,-1,-1
104,8126,163.34,29.26,114.30,412.24,1,-1,-1,-1
105,8124,320.63,39.20,219.29,435.74,1,-1,-1,-1
105,8126,163.29,29.25,114.40,412.23,1,-1,-1,-1
106,8124,320.36,39.19,219.83,435.76,1,-1,-1,-1
106,8126,163.25,29.23,114.48,412.21,1,-1,-1,-1
107,8124,320.13,39.18,220.32,435.78,1,-1,-1,-1
107,8126,163.22,29.21,114.55,412.19,1,-1,-1,-1
108,8124,319.93,39.16,220.77,435.80,1,-1,-1,-1
108,8126,163.19,29.19,114.60,412.18,1,-1,-1,-1
109,8124,319.74,39.15,221.17,435.82,1,-1,-1,-1
109,8126,163.17,29.17,114.65,412.16,1,-1,-1,-1
110,8124,319.58,39.13,221.54,435.83,1,-1,-1,-1
110,8126,163.15,29.15,114.69,412.14,1,-1,-1,-1
111,8123,-2.46,2.24,238.07,502.35,1,-1,-1,-1
111,8124,332.43,22.14,237.66,466.55,1,-1,-1,-1
111,8126,167.40,20.64,115.35,419.32,1,-1,-1,-1
112,8123,-2.30,1.89,236.53,504.54,1,-1,-1,-1
112,8124,337.05,15.83,243.93,477.94,1,-1,-1,-1
112,8126,169.34,17.43,114.91,422.01,1,-1,-1,-1
113,8123,-1.69,1.76,234.89,505.31,1,-1,-1,-1
113,8124,338.72,13.39,246.61,482.36,1,-1,-1,-1
113,8126,170.37,16.22,114.14,423.02,1,-1,-1,-1
114,8123,-1.00,1.73,233.38,505.52,1,-1,-1,-1
114,8124,339.22,12.49,247.82,483.97,1,-1,-1,-1
114,8126,171.01,15.79,113.31,423.37,1,-1,-1,-1
115,8123,-0.34,1.73,232.05,505.51,1,-1,-1,-1
115,8124,339.26,12.20,248.44,484.49,1,-1,-1,-1
115,8126,171.48,15.65,112.51,423.47,1,-1,-1,-1
116,8123,0.24,1.75,230.91,505.42,1,-1,-1,-1
116,8124,339.15,12.15,248.81,484.59,1,-1,-1,-1
116,8126,171.86,15.62,111.78,423.47,1,-1,-1,-1
117,8123,0.76,1.77,229.93,505.31,1,-1,-1,-1
117,8124,338.98,12.17,249.07,484.53,1,-1,-1,-1
117,8126,172.18,15.63,111.12,423.45,1,-1,-1,-1
118,8123,1.21,1.79,229.07,505.20,1,-1,-1,-1
118,8124,338.81,12.23,249.28,484.43,1,-1,-1,-1
118,8126,172.46,15.66,110.52,423.41,1,-1,-1,-1
119,8123,1.61,1.81,228.32,505.09,1,-1,-1,-1
119,8124,338.65,12.29,249.46,484.31,1,-1,-1,-1
119,8126,172.71,15.69,109.99,423.38,1,-1,-1,-1
120,8123,1.96,1.83,227.67,504.99,1,-1,-1,-1
120,8124,338.49,12.35,249.61,484.20,1,-1,-1,-1
120,8126,172.93,15.72,109.50,423.34,1,-1,-1,-1
121,8123,17.57,14.21,206.25,461.93,1,-1,-1,-1
121,8124,327.23,29.32,231.02,449.62,1,-1,-1,-1
121,8126,179.65,7.26,109.07,423.31,1,-1,-1,-1
122,8123,24.13,19.06,197.00,445.04,1,-1,-1,-1
122,8124,322.98,35.98,223.39,436.06,1,-1,-1,-1
122,8126,182.31,4.07,108.68,423.28,1,-1,-1,-1
123,8123,26.87,20.76,192.87,439.09,1,-1,-1,-1
123,8124,321.63,38.36,220.31,431.22,1,-1,-1,-1
123,8126,183.39,2.90,108.32,423.25,1,-1,-1,-1
124,8123,28.23,21.35,190.64,437.04,1,-1,-1,-1
124,8124,321.32,39.20,218.90,429.51,1,-1,-1,-1
124,8126,183.86,2.50,108.00,423.23,1,-1,-1,-1
125,8123,29.04,21.52,189.18,436.41,1,-1,-1,-1
125,8124,321.37,39.47,218.13,428.97,1,-1,-1,-1
125,8126,184.09,2.39,107.72,423.21,1,-1,-1,-1
126,8123,29.61,21.55,188.07,436.29,1,-1,-1,-1
126,8124,321.54,39.54,217.63,428.84,1,-1,-1,-1
126,8126,184.22,2.39,107.45,423.19,1,-1,-1,-1
127,8123,30.07,21.52,187.15,436.37,1,-1,-1,-1
127,8124,321.75,39.52,217.25,428.88,1,-1,-1,-1
127,8126,184.31,2.42,107.22,423.17,1,-1,-1,-1
128,8123,30.46,21.48,186.35,436.49,1,-1,-1,-1
128,8124,321.95,39.49,216.93,428.96,1,-1,-1,-1
128,8126,184.39,2.47,107.01,423.15,1,-1,-1,-1
129,8123,30.80,21.43,185.63,436.63,1,-1,-1,-1
129,8124,322.14,39.44,216.65,429.05,1,-1,-1,-1
129,8126,184.45,2.52,106.82,423.14,1,-1,-1,-1
130,8123,31.11,21.39,185.00,436.76,1,-1,-1,-1
130,8124,322.32,39.40,216.40,429.14,1,-1,-1,-1
130,8126,184.50,2.56,106.64,423.13,1,-1,-1,-1
131,8123,31.71,22.03,184.15,434.76,1,-1,-1,-1
131,8124,317.97,38.71,219.95,434.47,1,-1,-1,-1
131,8126,185.00,1.86,106.69,423.33,1,-1,-1,-1
132,8124,316.11,38.43,221.76,436.50,1,-1,-1,-1
133,8124,315.23,38.31,222.88,437.30,1,-1,-1,-1
134,8124,314.73,38.25,223.69,437.62,1,-1,-1,-1
135,8124,314.40,38.21,224.34,437.76,1,-1,-1,-1
136,8124,314.14,38.19,224.90,437.82,1,-1,-1,-1
137,8124,313.92,38.17,225.40,437.85,1,-1,-1,-1
138,8124,313.74,38.15,225.84,437.87,1,-1,-1,-1
139,8124,313.57,38.13,226.24,437.88,1,-1,-1,-1
140,8124,313.42,38.12,226.60,437.90,1,-1,-1,-1
141,8123,32.64,27.04,183.78,434.42,1,-1,-1,-1
141,8124,313.05,54.43,211.71,405.91,1,-1,-1,-1
141,8126,178.41,25.96,103.08,405.66,1,-1,-1,-1
142,8123,32.70,27.19,183.68,434.56,1,-1,-1,-1
142,8124,312.55,60.74,206.72,393.54,1,-1,-1,-1
142,8126,177.79,27.04,103.51,404.90,1,-1,-1,-1
143,8123,32.76,27.25,183.58,434.60,1,-1,-1,-1
143,8124,312.00,62.95,205.74,389.20,1,-1,-1,-1
143,8126,177.45,27.41,103.93,404.64,1,-1,-1,-1
144,8123,32.80,27.25,183.50,434.64,1,-1,-1,-1
144,8124,311.46,63.69,206.14,387.73,1,-1,-1,-1
144,8126,177.22,27.52,104.30,404.57,1,-1,-1,-1
145,8123,32.83,27.24,183.43,434.67,1,-1,-1,-1
145,8124,310.95,63.90,206.98,387.31,1,-1,-1,-1
145,8126,177.05,27.52,104.62,404.57,1,-1,-1,-1
146,8123,32.86,27.22,183.37,434.70,1,-1,-1,-1
146,8124,310.49,63.91,207.93,387.28,1,-1,-1,-1
146,8126,176.92,27.49,104.89,404.60,1,-1,-1,-1
147,8123,32.88,27.20,183.33,434.73,1,-1,-1,-1
147,8124,310.06,63.86,208.85,387.38,1,-1,-1,-1
147,8126,176.82,27.45,105.13,404.63,1,-1,-1,-1
148,8123,32.89,27.18,183.29,434.76,1,-1,-1,-1
148,8124,309.68,63.79,209.71,387.51,1,-1,-1,-1
148,8126,176.73,27.41,105.33,404.67,1,-1,-1,-1
149,8123,32.90,27.17,183.26,434.78,1,-1,-1,-1
149,8124,309.33,63.71,210.50,387.65,1,-1,-1,-1
149,8126,176.65,27.37,105.51,404.70,1,-1,-1,-1
150,8123,32.92,27.15,183.23,434.80,1,-1,-1,-1
150,8124,309.01,63.64,211.21,387.78,1,-1,-1,-1
150,8126,176.58,27.33,105.66,404.73,1,-1,-1,-1
151,8123,34.98,22.56,181.71,433.51,1,-1,-1,-1
151,8124,323.19,22.24,254.44,464.67,1,-1,-1,-1
151,8126,177.53,16.18,106.40,409.33,1,-1,-1,-1
152,8123,36.00,20.82,180.65,433.04,1,-1,-1,-1
152,8124,327.81,7.48,270.76,492.10,1,-1,-1,-1
152,8126,178.01,11.96,106.44,411.08,1,-1,-1,-1
153,8123,36.60,20.17,179.81,432.87,1,-1,-1,-1
153,8124,329.37,1.36,278.21,503.46,1,-1,-1,-1
153,8126,178.30,10.38,106.24,411.74,1,-1,-1,-1
154,8123,37.02,19.93,179.10,432.82,1,-1,-1,-1
154,8124,329.63,-0.97,281.69,507.79,1,-1,-1,-1
154,8126,178.50,9.80,105.98,411.99,1,-1,-1,-1
155,8123,37.34,19.85,178.49,432.81,1,-1,-1,-1
155,8124,329.40,-1.77,283.50,509.26,1,-1,-1,-1
155,8126,178.66,9.61,105.70,412.08,1,-1,-1,-1
156,8123,37.61,19.84,177.95,432.82,1,-1,-1,-1
156,8124,329.01,-1.96,284.60,509.63,1,-1,-1,-1
156,8126,178.80,9.57,105.45,412.10,1,-1,-1,-1
157,8123,37.85,19.84,177.46,432.83,1,-1,-1,-1
157,8124,328.58,-1.93,285.39,509.58,1,-1,-1,-1
157,8126,178.92,9.58,105.21,412.10,1,-1,-1,-1
158,8123,38.06,19.85,177.03,432.85,1,-1,-1,-1
158,8124,328.17,-1.82,286.01,509.38,1,-1,-1,-1
158,8126,179.02,9.61,105.00,412.10,1,-1,-1,-1
159,8123,38.25,19.86,176.63,432.86,1,-1,-1,-1
159,8124,327.78,-1.69,286.54,509.13,1,-1,-1,-1
159,8126,179.12,9.64,104.81,412.09,1,-1,-1,-1
160,8123,38.42,19.87,176.28,432.88,1,-1,-1,-1
160,8124,327.42,-1.55,286.99,508.87,1,-1,-1,-1
160,8126,179.20,9.68,104.63,412.08,1,-1,-1,-1
161,8123,38.56,19.67,176.20,432.68,1,-1,-1,-1
161,8124,298.95,-1.42,269.94,490.51,1,-1,-1,-1
161,8126,169.05,11.66,106.66,415.99,1,-1,-1,-1
162,8124,289.54,-1.26,259.95,483.21,1,-1,-1,-1
162,8126,164.94,12.43,107.98,417.46,1,-1,-1,-1
163,8124,287.64,-1.14,253.08,480.42,1,-1,-1,-1
163,8126,163.15,12.73,108.97,418.01,1,-1,-1,-1
164,8124,288.42,-1.03,247.65,479.32,1,-1,-1,-1
164,8126,162.28,12.85,109.79,418.20,1,-1,-1,-1
165,8124,290.07,-0.93,243.02,478.86,1,-1,-1,-1
165,8126,161.79,12.90,110.50,418.25,1,-1,-1,-1
166,8124,291.94,-0.84,238.95,478.65,1,-1,-1,-1
166,8126,161.45,12.92,111.13,418.26,1,-1,-1,-1
167,8124,293.76,-0.76,235.31,478.54,1,-1,-1,-1
167,8126,161.19,12.94,111.69,418.24,1,-1,-1,-1
168,8124,295.47,-0.69,232.03,478.47,1,-1,-1,-1
168,8126,160.97,12.95,112.20,418.22,1,-1,-1,-1
169,8124,297.04,-0.62,229.06,478.41,1,-1,-1,-1
169,8126,160.78,12.95,112.66,418.21,1,-1,-1,-1
170,8124,298.46,-0.56,226.39,478.37,1,-1,-1,-1
170,8126,160.61,12.96,113.08,418.19,1,-1,-1,-1
171,8124,294.09,-0.51,227.46,482.25,1,-1,-1,-1
171,8126,164.29,4.48,114.92,428.61,1,-1,-1,-1
172,8124,292.68,-0.46,227.45,483.70,1,-1,-1,-1
172,8126,165.95,1.29,115.08,432.52,1,-1,-1,-1
173,8124,292.39,-0.42,227.06,484.22,1,-1,-1,-1
173,8126,166.83,0.09,114.66,433.99,1,-1,-1,-1
174,8124,292.50,-0.38,226.57,484.39,1,-1,-1,-1
174,8126,167.39,-0.33,114.07,434.50,1,-1,-1,-1
175,8124,292.74,-0.34,226.07,484.43,1,-1,-1,-1
175,8126,167.79,-0.46,113.44,434.65,1,-1,-1,-1
176,8124,293.02,-0.31,225.60,484.42,1,-1,-1,-1
176,8126,168.12,-0.48,112.85,434.67,1,-1,-1,-1
177,8124,293.29,-0.28,225.17,484.39,1,-1,-1,-1
177,8126,168.41,-0.46,112.30,434.64,1,-1,-1,-1
178,8124,293.54,-0.25,224.77,484.35,1,-1,-1,-1
178,8126,168.66,-0.43,111.80,434.59,1,-1,-1,-1
179,8124,293.78,-0.23,224.41,484.32,1,-1,-1,-1
179,8126,168.88,-0.39,111.34,434.54,1,-1,-1,-1
180,8124,293.99,-0.21,224.08,484.29,1,-1,-1,-1
180,8126,169.08,-0.36,110.93,434.49,1,-1,-1,-1
181,8124,297.23,-0.19,223.57,484.92,1,-1,-1,-1
181,8126,174.45,4.89,113.22,434.44,1,-1,-1,-1
182,8124,298.69,-0.17,222.94,485.14,1,-1,-1,-1
182,8126,175.88,6.90,115.30,434.40,1,-1,-1,-1
183,8124,299.45,-0.15,222.32,485.21,1,-1,-1,-1
183,8126,175.86,7.66,117.18,434.36,1,-1,-1,-1
184,8124,299.93,-0.14,221.73,485.22,1,-1,-1,-1
184,8126,175.33,7.95,118.87,434.33,1,-1,-1,-1
185,8124,300.27,-0.12,221.19,485.21,1,-1,-1,-1
185,8126,174.66,8.05,120.41,434.30,1,-1,-1,-1
186,8124,300.55,-0.11,220.69,485.20,1,-1,-1,-1
186,8126,173.97,8.08,121.80,434.27,1,-1,-1,-1
187,8124,300.80,-0.10,220.24,485.18,1,-1,-1,-1
187,8126,173.33,8.09,123.06,434.24,1,-1,-1,-1
188,8124,301.01,-0.09,219.84,485.16,1,-1,-1,-1
188,8126,172.73,8.09,124.20,434.22,1,-1,-1,-1
189,8124,301.20,-0.08,219.47,485.15,1,-1,-1,-1
189,8126,172.19,8.08,125.23,434.20,1,-1,-1,-1
190,8124,301.38,-0.08,219.14,485.13,1,-1,-1,-1
190,8126,171.69,8.07,126.16,434.18,1,-1,-1,-1
191,8124,308.94,9.07,213.15,473.37,1,-1,-1,-1
191,8126,166.73,10.68,122.97,430.25,1,-1,-1,-1
192,8124,312.01,12.56,210.52,468.88,1,-1,-1,-1
192,8126,165.37,11.66,120.70,428.74,1,-1,-1,-1
193,8124,313.29,13.84,209.24,467.23,1,-1,-1,-1
193,8126,165.34,12.02,118.88,428.18,1,-1,-1,-1
194,8124,313.89,14.29,208.49,466.65,1,-1,-1,-1
194,8126,165.79,12.14,117.31,427.98,1,-1,-1,-1
195,8124,314.22,14.43,207.96,466.47,1,-1,-1,-1
195,8126,166.36,12.18,115.93,427.91,1,-1,-1,-1
196,8124,314.44,14.45,207.55,466.44,1,-1,-1,-1
196,8126,166.95,12.18,114.69,427.89,1,-1,-1,-1
197,8124,314.61,14.43,207.19,466.47,1,-1,-1,-1
197,8126,167.51,12.17,113.58,427.89,1,-1,-1,-1
198,8124,314.75,14.40,206.88,466.51,1,-1,-1,-1
198,8126,168.03,12.16,112.57,427.89,1,-1,-1,-1
199,8124,314.87,14.36,206.60,466.55,1,-1,-1,-1
199,8126,168.50,12.14,111.66,427.90,1,-1,-1,-1
200,8124,314.98,14.33,206.35,466.59,1,-1,-1,-1
200,8126,168.93,12.13,110.83,427.91,1,-1,-1,-1
201,8124,312.60,16.91,207.16,465.32,1,-1,-1,-1
201,8126,163.17,9.50,111.28,428.57,1,-1,-1,-1
202,8124,311.33,17.87,208.19,464.87,1,-1,-1,-1
202,8126,160.92,8.50,111.59,428.83,1,-1,-1,-1
203,8124,310.52,18.21,209.23,464.71,1,-1,-1,-1
203,8126,160.03,8.13,111.84,428.93,1,-1,-1,-1
204,8124,309.92,18.32,210.23,464.68,1,-1,-1,-1
204,8126,159.66,7.99,112.06,428.96,1,-1,-1,-1
205,8124,309.42,18.33,211.15,464.69,1,-1,-1,-1
205,8126,159.49,7.94,112.24,428.98,1,-1,-1,-1
206,8124,308.99,18.32,211.98,464.71,1,-1,-1,-1
206,8126,159.41,7.93,112.41,428.99,1,-1,-1,-1
207,8124,308.60,18.30,212.74,464.73,1,-1,-1,-1
207,8126,159.35,7.93,112.56,428.99,1,-1,-1,-1
208,8124,308.26,18.27,213.43,464.76,1,-1,-1,-1
208,8126,159.31,7.93,112.70,428.99,1,-1,-1,-1
209,8124,307.95,18.25,214.06,464.78,1,-1,-1,-1
