15,2865,732.92,278.00,24.14,134.48,1,-1,-1,-1
16,2857,446.83,176.90,29.82,67.63,1,-1,-1,-1
16,2860,501.18,239.71,37.84,79.60,1,-1,-1,-1
16,2862,338.83,208.71,26.78,68.30,1,-1,-1,-1
16,2865,730.67,278.00,23.65,127.99,1,-1,-1,-1
17,2857,436.01,174.69,30.11,69.96,1,-1,-1,-1
17,2860,489.23,241.15,36.71,79.06,1,-1,-1,-1
17,2862,341.80,200.72,31.90,82.14,1,-1,-1,-1
17,2865,725.24,277.24,23.40,120.35,1,-1,-1,-1
18,2857,432.29,173.86,29.80,70.81,1,-1,-1,-1
18,2860,485.43,241.68,35.82,78.87,1,-1,-1,-1
18,2862,343.02,198.19,33.22,86.37,1,-1,-1,-1
18,2865,723.24,277.00,24.29,118.38,1,-1,-1,-1
19,2857,427.78,174.45,30.03,71.35,1,-1,-1,-1
19,2860,476.54,241.65,35.63,78.46,1,-1,-1,-1
19,2862,351.70,195.99,31.88,83.48,1,-1,-1,-1
19,2865,712.61,280.56,22.36,103.52,1,-1,-1,-1
19,2866,730.00,276.00,37.00,115.00,1,-1,-1,-1
19,2867,466.00,232.00,25.00,90.00,1,-1,-1,-1
20,2860,460.90,234.07,38.15,87.43,1,-1,-1,-1
20,2862,355.01,195.26,31.18,82.20,1,-1,-1,-1
20,2865,708.87,281.79,22.49,98.98,1,-1,-1,-1
20,2866,730.00,276.00,37.00,115.00,1,-1,-1,-1
21,2860,444.35,235.67,36.66,84.77,1,-1,-1,-1
21,2862,359.73,189.08,32.94,87.67,1,-1,-1,-1
21,2865,696.60,274.14,24.00,101.46,1,-1,-1,-1
22,2860,438.46,236.34,35.91,83.70,1,-1,-1,-1
22,2862,361.53,186.84,33.39,89.67,1,-1,-1,-1
22,2865,692.40,271.67,25.16,102.38,1,-1,-1,-1
23,2860,429.62,232.66,33.09,78.69,1,-1,-1,-1
23,2862,365.18,188.00,31.85,86.52,1,-1,-1,-1
23,2865,683.20,269.46,26.36,102.23,1,-1,-1,-1
23,2868,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,2860,426.93,231.29,31.70,76.78,1,-1,-1,-1
24,2862,366.51,188.59,31.03,85.20,1,-1,-1,-1
24,2865,679.74,268.72,27.59,102.34,1,-1,-1,-1
24,2868,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,2860,417.73,230.44,31.50,76.30,1,-1,-1,-1
25,2862,373.83,191.50,28.68,79.42,1,-1,-1,-1
25,2865,675.26,267.82,27.49,94.38,1,-1,-1,-1
26,2862,376.50,192.72,27.65,77.16,1,-1,-1,-1
26,2865,673.42,267.58,28.56,91.63,1,-1,-1,-1
27,2862,380.18,191.59,27.61,77.05,1,-1,-1,-1
27,2865,662.04,263.40,30.79,97.67,1,-1,-1,-1
27,2869,670.00,267.00,51.00,92.00,1,-1,-1,-1
28,2865,658.03,261.97,31.78,99.75,1,-1,-1,-1
28,2869,670.00,267.00,51.00,92.00,1,-1,-1,-1
29,2865,649.35,260.17,31.74,96.68,1,-1,-1,-1
30,2865,646.07,259.55,32.24,95.60,1,-1,-1,-1
31,2862,379.64,181.53,27.63,76.96,1,-1,-1,-1
31,2865,633.52,250.04,34.11,101.27,1,-1,-1,-1
31,2870,668.00,250.00,26.00,92.00,1,-1,-1,-1
32,2862,379.36,180.66,27.67,76.96,1,-1,-1,-1
32,2865,629.06,246.62,34.77,103.33,1,-1,-1,-1
32,2870,668.00,250.00,26.00,92.00,1,-1,-1,-1
33,2862,381.48,179.12,27.64,76.89,1,-1,-1,-1
33,2865,622.82,246.69,34.75,98.95,1,-1,-1,-1
33,2871,638.00,248.00,45.00,93.00,1,-1,-1,-1
34,2865,620.35,246.84,35.47,97.30,1,-1,-1,-1
34,2871,638.00,248.00,45.00,93.00,1,-1,-1,-1
35,2862,380.52,179.36,28.73,80.31,1,-1,-1,-1
35,2865,615.90,246.29,34.54,92.08,1,-1,-1,-1
36,2862,380.46,179.37,28.81,80.85,1,-1,-1,-1
36,2865,614.25,246.18,34.69,90.19,1,-1,-1,-1
37,2862,379.26,181.99,27.25,75.83,1,-1,-1,-1
37,2865,609.44,244.55,34.10,88.63,1,-1,-1,-1
38,2862,378.67,183.06,26.75,73.88,1,-1,-1,-1
39,2862,377.49,181.48,27.77,77.16,1,-1,-1,-1
40,2862,377.09,180.91,28.05,78.35,1,-1,-1,-1
41,2862,379.92,180.72,27.99,78.16,1,-1,-1,-1
41,2865,570.33,235.24,29.91,76.51,1,-1,-1,-1
42,2862,380.97,180.67,27.97,78.08,1,-1,-1,-1
42,2865,567.09,234.54,29.93,75.56,1,-1,-1,-1
43,2862,384.11,175.45,28.96,80.66,1,-1,-1,-1
43,2865,560.28,230.90,31.14,79.30,1,-1,-1,-1
43,2872,591.00,231.00,30.00,81.00,1,-1,-1,-1
43,2873,435.00,176.00,21.00,96.00,1,-1,-1,-1
43,2874,733.00,274.00,32.00,123.00,1,-1,-1,-1
44,2862,385.25,173.51,29.36,81.63,1,-1,-1,-1
44,2865,558.01,229.63,31.42,80.62,1,-1,-1,-1
44,2872,591.00,231.00,30.00,81.00,1,-1,-1,-1
44,2873,435.00,176.00,21.00,96.00,1,-1,-1,-1
44,2874,733.00,274.00,32.00,123.00,1,-1,-1,-1
45,2862,384.34,174.08,29.54,81.99,1,-1,-1,-1
45,2865,549.96,223.31,33.92,88.41,1,-1,-1,-1
45,2872,585.64,228.75,30.21,81.75,1,-1,-1,-1
45,2873,442.02,181.25,18.22,81.74,1,-1,-1,-1
45,2874,721.32,268.75,32.83,124.50,1,-1,-1,-1
46,2862,383.94,174.34,29.63,82.12,1,-1,-1,-1
46,2865,547.16,220.99,34.53,91.29,1,-1,-1,-1
46,2872,583.89,228.00,30.22,82.00,1,-1,-1,-1
46,2873,444.22,183.00,17.57,76.99,1,-1,-1,-1
46,2874,717.23,267.00,33.53,125.00,1,-1,-1,-1
47,2862,382.65,177.06,29.29,80.86,1,-1,-1,-1
47,2865,535.48,220.80,33.31,88.59,1,-1,-1,-1
47,2872,582.08,227.24,30.31,82.25,1,-1,-1,-1
47,2873,447.35,182.63,16.80,71.28,1,-1,-1,-1
47,2874,710.09,266.51,33.46,120.81,1,-1,-1,-1
48,2862,382.09,178.14,29.21,80.37,1,-1,-1,-1
48,2865,531.21,220.84,32.73,87.52,1,-1,-1,-1
48,2873,447.93,182.42,17.04,69.86,1,-1,-1,-1
48,2874,707.46,266.45,34.21,119.33,1,-1,-1,-1
49,2862,378.73,178.56,29.56,82.79,1,-1,-1,-1
49,2865,518.92,215.68,35.27,96.29,1,-1,-1,-1
49,2872,569.29,216.99,33.19,91.06,1,-1,-1,-1
49,2873,442.08,176.47,18.78,75.45,1,-1,-1,-1
49,2874,703.47,265.30,33.97,118.49,1,-1,-1,-1
50,2862,377.61,178.72,29.40,83.69,1,-1,-1,-1
50,2865,514.63,213.79,35.75,99.48,1,-1,-1,-1
50,2872,567.67,215.59,33.24,92.24,1,-1,-1,-1
50,2873,440.04,174.54,19.64,77.28,1,-1,-1,-1
51,2862,375.53,178.15,29.38,84.68,1,-1,-1,-1
51,2865,507.92,213.11,34.33,95.65,1,-1,-1,-1
51,2872,558.66,219.12,31.04,85.33,1,-1,-1,-1
51,2873,437.31,174.54,19.11,73.98,1,-1,-1,-1
51,2874,677.25,257.71,33.41,114.33,1,-1,-1,-1
51,2875,370.00,179.00,24.00,71.00,1,-1,-1,-1
52,2862,374.83,177.94,29.17,85.04,1,-1,-1,-1
52,2865,505.60,212.96,33.73,94.08,1,-1,-1,-1
52,2872,555.31,220.63,30.30,82.55,1,-1,-1,-1
52,2873,436.20,174.60,19.12,72.83,1,-1,-1,-1
52,2874,673.34,256.65,33.85,113.75,1,-1,-1,-1
52,2875,370.00,179.00,24.00,71.00,1,-1,-1,-1
53,2862,375.02,179.17,28.82,84.52,1,-1,-1,-1
53,2865,496.54,214.27,32.59,92.17,1,-1,-1,-1
53,2872,546.46,213.78,30.08,82.89,1,-1,-1,-1
53,2873,435.76,173.91,18.73,71.35,1,-1,-1,-1
53,2874,663.97,250.89,35.28,118.31,1,-1,-1,-1
54,2862,375.15,179.65,28.58,84.30,1,-1,-1,-1
54,2865,493.45,214.82,31.92,91.44,1,-1,-1,-1
54,2872,543.46,211.34,29.78,83.02,1,-1,-1,-1
54,2874,660.71,248.86,35.85,119.96,1,-1,-1,-1
55,2862,375.51,177.23,29.17,86.82,1,-1,-1,-1
55,2865,488.87,210.50,30.39,87.90,1,-1,-1,-1
55,2872,536.54,210.49,29.69,83.72,1,-1,-1,-1
55,2874,651.10,247.52,35.52,117.31,1,-1,-1,-1
56,2862,375.73,176.32,29.24,87.76,1,-1,-1,-1
56,2865,487.47,208.92,29.65,86.54,1,-1,-1,-1
56,2872,534.18,210.23,29.45,83.98,1,-1,-1,-1
56,2874,647.60,247.11,35.65,116.30,1,-1,-1,-1
57,2862,378.73,175.34,28.59,85.52,1,-1,-1,-1
57,2865,482.76,210.37,28.87,82.75,1,-1,-1,-1
57,2872,525.88,209.54,28.07,80.12,1,-1,-1,-1
57,2874,638.49,243.06,34.51,113.29,1,-1,-1,-1
58,2862,379.88,174.97,28.38,84.63,1,-1,-1,-1
58,2865,481.11,210.99,28.84,81.34,1,-1,-1,-1
58,2872,522.94,209.36,27.52,78.63,1,-1,-1,-1
58,2874,635.39,241.62,33.99,112.18,1,-1,-1,-1
59,2862,381.95,177.46,27.62,80.36,1,-1,-1,-1
59,2865,473.97,208.60,30.25,83.52,1,-1,-1,-1
59,2872,518.79,210.00,27.12,78.10,1,-1,-1,-1
59,2874,629.10,236.51,33.88,111.14,1,-1,-1,-1
60,2862,382.56,178.43,27.66,78.72,1,-1,-1,-1
60,2865,471.28,207.74,31.14,84.32,1,-1,-1,-1
60,2872,517.45,210.28,26.87,77.91,1,-1,-1,-1
60,2874,626.92,234.69,33.97,110.77,1,-1,-1,-1
61,2862,383.06,178.38,27.54,78.39,1,-1,-1,-1
61,2865,464.69,204.85,31.22,84.65,1,-1,-1,-1
61,2872,508.66,207.12,27.14,78.51,1,-1,-1,-1
61,2874,618.10,234.75,33.91,107.36,1,-1,-1,-1
61,2876,369.00,164.00,21.00,79.00,1,-1,-1,-1
62,2865,462.36,203.80,31.23,84.78,1,-1,-1,-1
62,2872,505.49,205.97,27.29,78.75,1,-1,-1,-1
62,2874,614.78,234.88,34.40,106.11,1,-1,-1,-1
62,2876,369.00,164.00,21.00,79.00,1,-1,-1,-1
63,2862,387.88,178.89,26.06,73.74,1,-1,-1,-1
63,2865,461.81,200.17,31.58,87.46,1,-1,-1,-1
63,2872,502.67,202.29,26.32,76.22,1,-1,-1,-1
63,2874,607.93,228.35,36.90,112.33,1,-1,-1,-1
63,2877,351.00,166.00,28.00,76.00,1,-1,-1,-1
64,2862,388.57,178.97,25.93,73.01,1,-1,-1,-1
64,2865,461.88,198.84,31.37,88.47,1,-1,-1,-1
64,2872,501.83,200.95,25.91,75.27,1,-1,-1,-1
64,2874,605.36,225.99,38.10,114.60,1,-1,-1,-1
64,2877,351.00,166.00,28.00,76.00,1,-1,-1,-1
65,2862,384.47,178.99,26.56,74.77,1,-1,-1,-1
65,2865,461.39,197.74,30.68,88.20,1,-1,-1,-1
65,2872,495.20,194.53,27.40,80.89,1,-1,-1,-1
65,2874,599.73,223.87,36.59,109.65,1,-1,-1,-1
65,2878,331.00,168.00,27.00,67.00,1,-1,-1,-1
65,2879,456.00,201.00,24.00,72.00,1,-1,-1,-1
66,2862,382.97,179.00,26.79,75.42,1,-1,-1,-1
66,2865,456.26,199.33,26.91,77.67,1,-1,-1,-1
66,2872,492.94,192.21,27.68,82.93,1,-1,-1,-1
66,2874,597.79,223.17,36.07,107.72,1,-1,-1,-1
66,2878,331.00,168.00,27.00,67.00,1,-1,-1,-1
66,2879,462.76,198.43,28.49,85.71,1,-1,-1,-1
67,2862,382.09,179.00,27.48,76.34,1,-1,-1,-1
67,2865,451.08,193.91,28.91,83.11,1,-1,-1,-1
67,2872,489.84,190.08,28.03,85.66,1,-1,-1,-1
67,2874,596.82,219.01,34.71,104.38,1,-1,-1,-1
67,2878,321.17,168.00,27.90,69.25,1,-1,-1,-1
68,2862,381.65,179.01,27.94,76.70,1,-1,-1,-1
68,2865,449.25,192.08,29.63,84.90,1,-1,-1,-1
68,2872,488.91,189.32,27.86,86.71,1,-1,-1,-1
68,2874,596.72,217.54,34.09,103.16,1,-1,-1,-1
68,2878,317.89,168.00,28.20,70.00,1,-1,-1,-1
69,2862,379.31,178.35,29.21,80.76,1,-1,-1,-1
69,2865,438.90,190.13,30.67,89.50,1,-1,-1,-1
69,2872,481.91,187.80,27.81,86.45,1,-1,-1,-1
69,2874,592.43,211.77,34.05,103.41,1,-1,-1,-1
69,2878,304.02,167.28,27.69,68.78,1,-1,-1,-1
70,2862,378.49,178.11,29.56,82.28,1,-1,-1,-1
70,2865,435.21,189.43,30.74,91.24,1,-1,-1,-1
70,2872,479.32,187.28,27.81,86.34,1,-1,-1,-1
70,2874,591.00,209.70,33.97,103.52,1,-1,-1,-1
70,2878,299.34,167.03,27.48,68.31,1,-1,-1,-1
71,2862,379.74,179.30,28.51,79.00,1,-1,-1,-1
71,2865,434.87,185.35,31.43,94.49,1,-1,-1,-1
71,2872,474.73,187.78,27.47,84.33,1,-1,-1,-1
71,2874,587.23,210.33,33.45,99.64,1,-1,-1,-1
71,2878,295.52,169.04,26.72,65.35,1,-1,-1,-1
72,2862,380.21,179.77,28.16,77.70,1,-1,-1,-1
72,2865,434.96,183.83,31.47,95.72,1,-1,-1,-1
72,2872,473.04,188.04,27.50,83.54,1,-1,-1,-1
72,2874,585.80,210.69,33.64,98.21,1,-1,-1,-1
72,2878,294.33,169.77,26.72,64.28,1,-1,-1,-1
73,2862,379.90,179.95,27.69,75.90,1,-1,-1,-1
73,2865,434.21,183.93,27.54,84.62,1,-1,-1,-1
73,2872,474.59,188.18,25.34,76.70,1,-1,-1,-1
73,2874,579.11,203.58,35.66,104.36,1,-1,-1,-1
73,2878,289.79,170.06,26.50,63.74,1,-1,-1,-1
73,2880,275.00,172.00,26.00,58.00,1,-1,-1,-1
74,2862,379.74,180.01,27.60,75.23,1,-1,-1,-1
74,2865,434.26,184.12,25.84,80.09,1,-1,-1,-1
74,2872,475.39,188.32,24.55,74.05,1,-1,-1,-1
74,2874,576.74,201.02,36.34,106.59,1,-1,-1,-1
74,2878,277.67,171.68,24.68,59.01,1,-1,-1,-1
75,2862,380.29,180.69,27.67,75.64,1,-1,-1,-1
75,2865,432.90,180.86,26.81,85.23,1,-1,-1,-1
75,2872,476.80,185.06,25.56,77.14,1,-1,-1,-1
75,2874,574.51,197.53,36.28,108.12,1,-1,-1,-1
75,2878,271.18,172.76,25.05,58.68,1,-1,-1,-1
76,2862,380.52,180.94,27.65,75.80,1,-1,-1,-1
76,2865,432.61,179.71,26.75,87.03,1,-1,-1,-1
76,2872,477.33,183.90,25.91,78.25,1,-1,-1,-1
76,2874,573.93,196.27,35.95,108.71,1,-1,-1,-1
76,2878,268.95,173.10,25.49,58.58,1,-1,-1,-1
77,2862,381.80,182.99,26.59,71.95,1,-1,-1,-1
77,2865,432.83,179.98,25.63,84.49,1,-1,-1,-1
77,2872,478.84,180.89,26.22,79.99,1,-1,-1,-1
77,2874,573.59,192.62,34.35,104.39,1,-1,-1,-1
77,2878,261.49,171.18,27.21,61.95,1,-1,-1,-1
78,2862,382.20,183.78,26.35,70.47,1,-1,-1,-1
78,2865,433.15,180.16,25.02,83.49,1,-1,-1,-1
78,2872,479.55,179.79,26.20,80.66,1,-1,-1,-1
78,2874,573.66,191.33,33.65,102.71,1,-1,-1,-1
78,2878,258.80,170.48,28.00,63.17,1,-1,-1,-1
79,2862,380.50,182.72,27.30,73.28,1,-1,-1,-1
79,2865,434.59,176.32,25.58,86.41,1,-1,-1,-1
79,2872,475.19,180.07,25.81,78.96,1,-1,-1,-1
79,2874,571.46,187.63,32.75,100.79,1,-1,-1,-1
79,2878,256.36,171.52,28.95,64.97,1,-1,-1,-1
79,2881,367.00,185.00,28.00,63.00,1,-1,-1,-1
80,2862,379.91,182.33,27.59,74.30,1,-1,-1,-1
80,2865,435.25,174.92,25.61,87.49,1,-1,-1,-1
80,2872,473.55,180.24,25.74,78.31,1,-1,-1,-1
80,2874,570.80,186.34,32.29,100.08,1,-1,-1,-1
80,2878,255.54,171.90,29.40,65.66,1,-1,-1,-1
80,2881,367.00,185.00,28.00,63.00,1,-1,-1,-1
81,2862,378.16,179.57,28.79,77.96,1,-1,-1,-1
81,2865,440.40,176.38,23.77,79.47,1,-1,-1,-1
81,2872,473.02,177.71,24.98,74.12,1,-1,-1,-1
81,2874,569.83,185.93,31.11,95.22,1,-1,-1,-1
81,2878,255.07,172.04,29.55,65.92,1,-1,-1,-1
82,2862,377.55,178.52,29.16,79.35,1,-1,-1,-1
82,2865,442.44,177.07,23.26,76.29,1,-1,-1,-1
82,2872,472.76,176.81,25.00,72.54,1,-1,-1,-1
82,2874,569.50,185.90,30.86,93.41,1,-1,-1,-1
82,2878,255.04,172.09,29.63,66.01,1,-1,-1,-1
83,2862,377.19,178.12,28.91,78.59,1,-1,-1,-1
83,2865,442.60,176.00,22.93,75.17,1,-1,-1,-1
83,2872,473.81,175.19,24.82,71.31,1,-1,-1,-1
83,2874,567.27,183.86,30.51,92.35,1,-1,-1,-1
83,2878,256.48,173.41,30.28,67.35,1,-1,-1,-1
84,2862,377.05,177.97,28.83,78.28,1,-1,-1,-1
84,2865,442.67,175.64,22.83,74.79,1,-1,-1,-1
84,2872,474.18,174.63,24.88,70.88,1,-1,-1,-1
84,2878,257.10,173.90,30.54,67.85,1,-1,-1,-1
85,2862,376.03,176.62,29.44,80.77,1,-1,-1,-1
85,2865,442.74,170.90,23.42,76.67,1,-1,-1,-1
85,2872,473.90,170.49,25.82,72.73,1,-1,-1,-1
85,2878,262.22,176.02,30.16,66.74,1,-1,-1,-1
86,2862,375.74,176.11,29.50,81.69,1,-1,-1,-1
86,2865,442.77,169.18,23.65,77.38,1,-1,-1,-1
86,2872,473.75,168.99,26.32,73.42,1,-1,-1,-1
86,2878,264.28,176.83,30.08,66.30,1,-1,-1,-1
87,2862,376.18,177.22,29.09,81.40,1,-1,-1,-1
87,2865,442.47,164.64,24.43,80.94,1,-1,-1,-1
87,2872,476.27,166.51,26.65,73.05,1,-1,-1,-1
87,2874,564.28,179.64,27.51,83.43,1,-1,-1,-1
87,2878,268.46,180.39,31.19,69.40,1,-1,-1,-1
88,2862,376.44,177.66,28.76,81.27,1,-1,-1,-1
88,2865,442.45,162.97,24.54,82.28,1,-1,-1,-1
88,2872,477.14,165.62,27.01,72.92,1,-1,-1,-1
88,2874,564.18,179.40,27.23,82.70,1,-1,-1,-1
88,2878,270.12,181.70,31.43,70.56,1,-1,-1,-1
89,2862,377.94,178.48,27.79,77.96,1,-1,-1,-1
89,2865,443.95,159.79,21.60,69.85,1,-1,-1,-1
89,2872,475.22,164.03,27.75,72.88,1,-1,-1,-1
89,2874,566.37,173.25,28.66,88.49,1,-1,-1,-1
89,2878,276.47,182.83,33.12,75.50,1,-1,-1,-1
90,2862,378.48,178.80,27.52,76.67,1,-1,-1,-1
90,2865,444.47,158.68,20.68,64.81,1,-1,-1,-1
90,2872,474.31,163.48,28.44,72.87,1,-1,-1,-1
90,2874,567.28,171.07,28.91,90.54,1,-1,-1,-1
90,2878,279.04,183.25,33.45,77.38,1,-1,-1,-1
91,2862,378.91,178.26,27.62,76.85,1,-1,-1,-1
91,2865,444.35,156.90,20.24,63.44,1,-1,-1,-1
91,2872,476.56,164.63,28.12,70.91,1,-1,-1,-1
91,2874,569.16,172.25,28.00,88.76,1,-1,-1,-1
91,2878,283.08,185.94,32.04,74.91,1,-1,-1,-1
92,2862,379.06,178.07,27.67,76.92,1,-1,-1,-1
92,2872,477.32,165.13,28.24,70.18,1,-1,-1,-1
92,2874,570.01,172.81,27.50,88.09,1,-1,-1,-1
92,2878,284.77,186.96,31.29,73.89,1,-1,-1,-1
93,2862,382.94,179.30,27.91,77.61,1,-1,-1,-1
93,2872,476.07,160.73,28.06,70.58,1,-1,-1,-1
93,2874,573.17,167.14,26.28,83.25,1,-1,-1,-1
93,2878,292.01,187.98,31.46,75.44,1,-1,-1,-1
93,2882,498.00,161.00,23.00,68.00,1,-1,-1,-1
94,2862,384.40,179.77,28.00,77.87,1,-1,-1,-1
94,2872,475.70,159.12,27.82,70.74,1,-1,-1,-1
94,2874,574.34,165.07,25.95,81.44,1,-1,-1,-1
94,2878,294.86,188.34,31.25,76.01,1,-1,-1,-1
94,2882,498.00,161.00,23.00,68.00,1,-1,-1,-1
95,2862,385.52,179.95,27.53,76.01,1,-1,-1,-1
95,2872,477.96,159.22,26.88,68.19,1,-1,-1,-1
95,2874,574.25,163.13,25.63,80.44,1,-1,-1,-1
95,2878,301.73,192.32,30.54,74.28,1,-1,-1,-1
95,2882,498.09,160.25,22.81,67.25,1,-1,-1,-1
96,2862,385.88,180.01,27.45,75.29,1,-1,-1,-1
96,2872,478.81,159.32,26.56,67.23,1,-1,-1,-1
96,2878,304.36,193.82,30.25,73.58,1,-1,-1,-1
96,2882,498.09,160.00,22.81,67.00,1,-1,-1,-1
97,2862,384.44,179.37,27.90,75.69,1,-1,-1,-1
97,2872,482.05,154.75,28.55,73.51,1,-1,-1,-1
97,2874,579.09,157.34,27.59,88.27,1,-1,-1,-1
97,2878,305.88,195.02,30.38,73.88,1,-1,-1,-1
97,2882,499.95,156.29,24.18,70.57,1,-1,-1,-1
97,2883,323.00,193.00,29.00,78.00,1,-1,-1,-1
98,2862,383.80,179.13,28.24,75.85,1,-1,-1,-1
98,2872,483.37,153.11,28.97,75.78,1,-1,-1,-1
98,2874,579.99,156.38,27.48,89.38,1,-1,-1,-1
98,2878,318.36,193.75,31.39,77.11,1,-1,-1,-1
98,2882,500.52,155.05,24.77,71.78,1,-1,-1,-1
99,2862,385.98,179.70,28.75,77.22,1,-1,-1,-1
99,2872,483.79,151.63,29.09,76.09,1,-1,-1,-1
99,2874,581.69,156.73,26.65,87.19,1,-1,-1,-1
99,2878,326.64,192.94,32.27,81.16,1,-1,-1,-1
99,2882,502.25,151.92,24.60,69.46,1,-1,-1,-1
100,2862,386.79,179.91,28.94,77.73,1,-1,-1,-1
100,2874,582.37,156.94,26.25,86.35,1,-1,-1,-1
100,2878,329.87,192.65,32.15,82.64,1,-1,-1,-1
100,2882,502.67,150.82,24.92,68.55,1,-1,-1,-1
101,2862,389.20,179.99,27.38,74.03,1,-1,-1,-1
101,2874,587.29,153.14,25.92,84.73,1,-1,-1,-1
101,2878,339.21,189.30,33.69,89.60,1,-1,-1,-1
101,2882,502.99,149.13,25.29,67.53,1,-1,-1,-1
102,2862,390.15,180.02,26.69,72.59,1,-1,-1,-1
102,2874,589.09,151.76,25.87,84.13,1,-1,-1,-1
102,2878,343.07,188.02,33.61,92.24,1,-1,-1,-1
102,2882,502.86,148.57,25.88,67.15,1,-1,-1,-1
103,2862,390.83,180.08,26.56,72.22,1,-1,-1,-1
103,2874,592.98,149.99,24.61,78.00,1,-1,-1,-1
103,2878,354.62,192.55,31.06,85.67,1,-1,-1,-1
103,2882,505.74,148.41,24.86,63.66,1,-1,-1,-1
103,2884,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,2874,594.27,149.42,24.41,75.68,1,-1,-1,-1
104,2878,359.13,194.37,29.92,82.91,1,-1,-1,-1
104,2882,506.70,148.43,24.65,62.36,1,-1,-1,-1
104,2884,524.00,144.00,23.00,70.00,1,-1,-1,-1
105,2874,598.90,147.25,25.34,78.90,1,-1,-1,-1
105,2878,367.69,187.15,33.21,94.33,1,-1,-1,-1
105,2882,510.03,146.45,24.61,61.24,1,-1,-1,-1
105,2884,526.06,147.00,21.13,64.00,1,-1,-1,-1
106,2874,600.56,146.49,25.62,80.06,1,-1,-1,-1
106,2878,371.09,184.59,33.87,98.42,1,-1,-1,-1
106,2882,511.09,145.77,24.84,60.85,1,-1,-1,-1
106,2884,526.70,148.00,20.61,62.00,1,-1,-1,-1
107,2874,606.14,141.68,26.19,83.80,1,-1,-1,-1
107,2878,385.39,190.45,30.01,86.21,1,-1,-1,-1
107,2882,513.56,140.88,26.71,66.76,1,-1,-1,-1
107,2884,532.75,145.25,20.68,61.50,1,-1,-1,-1
108,2874,608.38,139.91,26.07,85.21,1,-1,-1,-1
108,2878,390.93,192.92,28.45,80.93,1,-1,-1,-1
108,2882,514.61,139.12,27.04,68.88,1,-1,-1,-1
108,2884,534.55,144.34,20.92,61.42,1,-1,-1,-1
109,2862,374.13,170.60,30.93,86.02,1,-1,-1,-1
109,2874,611.44,142.53,24.06,78.64,1,-1,-1,-1
109,2878,395.96,193.37,28.54,81.17,1,-1,-1,-1
109,2882,515.98,137.55,27.16,69.20,1,-1,-1,-1
