51,2343,1598.78,340.77,152.87,434.95,1,-1,-1,-1
51,2348,364.01,292.20,276.96,573.26,1,-1,-1,-1
51,2349,1362.90,481.53,75.93,177.70,1,-1,-1,-1
51,2352,1768.29,281.20,142.50,523.25,1,-1,-1,-1
51,2353,23.00,511.75,92.98,274.31,1,-1,-1,-1
52,2343,1596.98,341.38,153.51,435.40,1,-1,-1,-1
52,2348,379.91,304.34,275.92,558.73,1,-1,-1,-1
52,2349,1367.26,481.68,74.60,175.58,1,-1,-1,-1
52,2352,1768.01,279.58,142.38,523.76,1,-1,-1,-1
52,2353,22.65,512.80,93.12,272.95,1,-1,-1,-1
53,2343,1594.20,342.93,153.51,434.23,1,-1,-1,-1
53,2347,1376.99,481.30,75.44,175.99,1,-1,-1,-1
53,2348,405.81,316.04,276.31,546.23,1,-1,-1,-1
53,2349,1354.14,478.49,78.87,185.86,1,-1,-1,-1
53,2352,1766.26,277.27,144.21,530.51,1,-1,-1,-1
53,2353,18.31,512.50,93.60,273.83,1,-1,-1,-1
54,2343,1593.10,343.54,153.71,433.75,1,-1,-1,-1
54,2347,1378.60,481.00,74.42,175.95,1,-1,-1,-1
54,2348,413.02,320.28,279.86,541.78,1,-1,-1,-1
54,2349,1349.32,477.31,80.38,189.66,1,-1,-1,-1
54,2353,16.63,512.36,93.89,274.21,1,-1,-1,-1
55,2343,1590.52,344.43,154.35,432.23,1,-1,-1,-1
55,2347,1380.35,480.69,74.36,175.81,1,-1,-1,-1
55,2348,417.51,317.76,286.32,542.96,1,-1,-1,-1
55,2349,1364.24,477.51,76.93,182.77,1,-1,-1,-1
55,2353,17.50,514.93,93.02,270.42,1,-1,-1,-1
56,2343,1589.30,344.77,155.19,431.63,1,-1,-1,-1
56,2348,417.06,316.74,291.88,543.54,1,-1,-1,-1
56,2349,1370.35,477.62,75.28,179.98,1,-1,-1,-1
56,2353,17.73,515.88,92.94,269.04,1,-1,-1,-1
57,2343,1586.10,346.86,160.44,439.23,1,-1,-1,-1
57,2348,430.96,297.15,301.71,566.33,1,-1,-1,-1
57,2349,1357.10,477.68,77.60,185.45,1,-1,-1,-1
57,2353,15.75,521.50,91.12,263.28,1,-1,-1,-1
58,2343,1584.27,347.65,163.77,442.07,1,-1,-1,-1
58,2348,436.49,289.86,304.03,574.83,1,-1,-1,-1
58,2349,1352.17,477.71,78.48,187.47,1,-1,-1,-1
58,2353,14.96,523.58,90.54,261.17,1,-1,-1,-1
59,2343,1573.58,347.30,164.34,443.12,1,-1,-1,-1
59,2348,471.04,276.65,303.37,589.20,1,-1,-1,-1
59,2349,1350.00,479.68,78.13,186.28,1,-1,-1,-1
59,2353,17.14,518.35,93.38,269.72,1,-1,-1,-1
60,2343,1569.52,347.16,164.64,443.49,1,-1,-1,-1
60,2348,486.02,271.65,298.68,594.67,1,-1,-1,-1
60,2349,1349.18,480.45,78.05,185.78,1,-1,-1,-1
60,2353,17.98,516.40,94.37,272.90,1,-1,-1,-1
61,2343,1562.64,339.94,169.05,453.35,1,-1,-1,-1
61,2348,521.94,274.32,287.35,576.65,1,-1,-1,-1
61,2349,1347.20,478.15,79.49,188.16,1,-1,-1,-1
61,2353,19.48,520.19,93.06,268.93,1,-1,-1,-1
62,2343,1559.90,337.21,171.11,457.04,1,-1,-1,-1
62,2348,535.71,275.46,281.81,569.61,1,-1,-1,-1
62,2349,1346.38,477.29,80.26,189.04,1,-1,-1,-1
62,2353,20.04,521.63,92.60,267.42,1,-1,-1,-1
63,2343,1555.06,331.64,178.37,475.24,1,-1,-1,-1
63,2348,574.57,271.99,281.55,576.19,1,-1,-1,-1
63,2349,1346.47,476.96,80.46,189.35,1,-1,-1,-1
63,2353,17.09,514.92,95.46,275.42,1,-1,-1,-1
63,2355,349.00,483.00,95.00,234.00,1,-1,-1,-1
64,2343,1553.15,329.55,181.35,482.10,1,-1,-1,-1
64,2348,589.60,270.74,279.57,578.65,1,-1,-1,-1
64,2349,1346.54,476.85,80.56,189.44,1,-1,-1,-1
64,2353,15.96,512.41,96.59,278.40,1,-1,-1,-1
64,2355,349.00,483.00,95.00,234.00,1,-1,-1,-1
65,2343,1550.13,328.34,182.76,485.85,1,-1,-1,-1
65,2348,617.66,272.27,277.91,572.42,1,-1,-1,-1
65,2349,1345.86,476.17,81.43,191.39,1,-1,-1,-1
65,2353,18.84,523.13,91.69,263.97,1,-1,-1,-1
66,2348,627.34,272.92,277.98,570.04,1,-1,-1,-1
66,2349,1345.63,475.93,81.76,192.11,1,-1,-1,-1
66,2353,19.95,527.31,89.84,258.33,1,-1,-1,-1
67,2348,633.83,272.55,276.39,563.27,1,-1,-1,-1
67,2349,1346.69,477.79,80.95,189.76,1,-1,-1,-1
67,2353,20.57,524.83,90.71,261.61,1,-1,-1,-1
68,2348,635.20,272.45,276.69,560.73,1,-1,-1,-1
68,2349,1347.08,478.52,80.73,188.83,1,-1,-1,-1
68,2353,20.87,523.90,90.90,262.84,1,-1,-1,-1
69,2343,1506.91,346.27,177.91,468.84,1,-1,-1,-1
69,2348,651.02,271.41,276.07,559.45,1,-1,-1,-1
69,2349,1347.55,482.71,79.40,184.54,1,-1,-1,-1
69,2353,18.97,522.21,91.72,265.30,1,-1,-1,-1
70,2343,1502.17,348.28,178.34,466.64,1,-1,-1,-1
70,2349,1347.63,484.31,79.14,182.89,1,-1,-1,-1
70,2353,18.25,521.56,92.02,266.25,1,-1,-1,-1
71,2343,1498.90,348.94,179.14,466.63,1,-1,-1,-1
71,2349,1347.33,481.62,80.39,185.56,1,-1,-1,-1
71,2353,18.81,518.69,93.09,269.89,1,-1,-1,-1
72,2343,1497.62,349.16,179.81,466.60,1,-1,-1,-1
72,2349,1347.21,480.60,80.92,186.55,1,-1,-1,-1
72,2353,19.07,517.59,93.39,271.28,1,-1,-1,-1
73,2343,1493.70,352.50,184.61,475.04,1,-1,-1,-1
73,2349,1348.03,482.17,80.06,183.67,1,-1,-1,-1
73,2352,1697.54,244.79,180.93,597.03,1,-1,-1,-1
73,2353,19.54,508.71,97.34,282.87,1,-1,-1,-1
74,2343,1491.95,353.74,187.19,478.20,1,-1,-1,-1
74,2349,1348.27,482.77,79.92,182.56,1,-1,-1,-1
74,2352,1690.49,244.44,192.98,597.40,1,-1,-1,-1
74,2353,19.73,505.38,98.80,287.22,1,-1,-1,-1
75,2343,1489.95,352.24,190.47,487.15,1,-1,-1,-1
75,2349,1348.27,484.30,80.06,182.14,1,-1,-1,-1
75,2352,1682.73,246.90,202.41,598.99,1,-1,-1,-1
75,2353,19.72,504.11,98.85,288.23,1,-1,-1,-1
76,2343,1489.35,351.65,191.58,490.50,1,-1,-1,-1
76,2349,1348.20,484.87,80.28,181.99,1,-1,-1,-1
76,2352,1678.27,247.85,209.19,599.49,1,-1,-1,-1
76,2353,19.80,503.65,98.71,288.58,1,-1,-1,-1
77,2343,1489.41,348.81,191.66,491.07,1,-1,-1,-1
77,2348,761.63,270.67,268.25,545.18,1,-1,-1,-1
77,2349,1347.86,483.76,81.01,183.25,1,-1,-1,-1
77,2352,1673.51,244.33,216.07,605.46,1,-1,-1,-1
77,2353,19.33,502.86,98.97,289.96,1,-1,-1,-1
78,2343,1489.59,347.71,191.58,491.20,1,-1,-1,-1
78,2348,766.00,270.73,267.36,544.58,1,-1,-1,-1
78,2349,1347.69,483.34,81.38,183.73,1,-1,-1,-1
78,2352,1670.77,243.02,220.70,607.63,1,-1,-1,-1
78,2353,19.21,502.59,98.95,290.45,1,-1,-1,-1
79,2343,1483.21,346.63,189.66,486.63,1,-1,-1,-1
79,2348,784.10,272.06,268.46,537.77,1,-1,-1,-1
79,2349,1350.23,485.78,80.23,181.30,1,-1,-1,-1
79,2352,1668.22,241.26,224.31,608.99,1,-1,-1,-1
79,2353,19.30,498.63,99.30,294.49,1,-1,-1,-1
80,2343,1480.92,346.22,188.83,484.81,1,-1,-1,-1
80,2348,789.44,272.57,270.83,535.28,1,-1,-1,-1
80,2349,1351.22,486.70,79.76,180.37,1,-1,-1,-1
80,2352,1666.62,240.64,227.07,609.40,1,-1,-1,-1
80,2353,19.61,497.15,98.87,295.99,1,-1,-1,-1
81,2343,1477.17,349.33,192.51,492.56,1,-1,-1,-1
81,2348,818.29,289.20,247.39,494.30,1,-1,-1,-1
81,2349,1352.48,490.32,77.82,175.44,1,-1,-1,-1
81,2352,1666.04,245.66,227.53,605.54,1,-1,-1,-1
81,2353,21.00,502.45,94.86,286.16,1,-1,-1,-1
82,2343,1475.66,350.50,194.23,495.44,1,-1,-1,-1
82,2348,829.06,295.60,237.37,478.70,1,-1,-1,-1
82,2349,1352.89,491.67,77.21,173.59,1,-1,-1,-1
82,2352,1665.44,247.62,228.58,603.97,1,-1,-1,-1
82,2353,21.73,504.55,92.92,282.29,1,-1,-1,-1
83,2343,1470.67,350.94,194.81,497.14,1,-1,-1,-1
83,2348,855.11,294.47,232.34,483.41,1,-1,-1,-1
83,2349,1351.68,487.53,79.69,180.18,1,-1,-1,-1
83,2352,1667.55,259.50,227.03,597.43,1,-1,-1,-1
83,2353,21.50,504.69,92.52,281.50,1,-1,-1,-1
84,2343,1468.89,351.09,194.97,497.72,1,-1,-1,-1
84,2348,866.05,294.03,226.82,485.25,1,-1,-1,-1
84,2349,1351.36,486.00,80.36,182.62,1,-1,-1,-1
84,2352,1668.18,264.02,226.86,594.88,1,-1,-1,-1
84,2353,21.46,504.76,92.29,281.19,1,-1,-1,-1
85,2343,1467.68,348.54,197.57,500.49,1,-1,-1,-1
85,2348,873.80,356.56,200.62,421.38,1,-1,-1,-1
85,2349,1348.75,486.69,80.40,183.56,1,-1,-1,-1
85,2352,1661.70,263.07,229.16,595.86,1,-1,-1,-1
85,2353,19.99,502.84,93.15,284.35,1,-1,-1,-1
86,2343,1466.91,347.56,199.33,501.48,1,-1,-1,-1
86,2348,874.84,380.85,191.98,396.88,1,-1,-1,-1
86,2349,1347.84,486.95,80.21,183.92,1,-1,-1,-1
86,2352,1658.81,262.68,231.00,596.20,1,-1,-1,-1
86,2353,19.48,502.12,93.38,285.53,1,-1,-1,-1
87,2343,1455.24,349.79,198.87,497.25,1,-1,-1,-1
87,2348,887.57,390.47,185.96,384.43,1,-1,-1,-1
87,2349,1344.23,489.00,79.52,182.10,1,-1,-1,-1
87,2352,1656.33,262.50,231.93,595.00,1,-1,-1,-1
87,2353,18.49,502.52,93.75,285.98,1,-1,-1,-1
88,2343,1450.56,350.64,199.30,495.58,1,-1,-1,-1
88,2349,1342.84,489.77,79.30,181.39,1,-1,-1,-1
88,2352,1655.09,262.41,232.99,594.53,1,-1,-1,-1
88,2353,18.06,502.68,94.02,286.13,1,-1,-1,-1
89,2343,1443.44,345.08,199.25,496.86,1,-1,-1,-1
89,2348,928.71,320.77,217.77,449.14,1,-1,-1,-1
89,2349,1343.16,480.90,84.12,193.55,1,-1,-1,-1
89,2352,1650.35,246.66,238.75,610.02,1,-1,-1,-1
89,2353,19.44,501.45,93.00,285.53,1,-1,-1,-1
90,2343,1441.01,342.97,198.93,497.32,1,-1,-1,-1
90,2348,935.12,312.39,221.83,456.59,1,-1,-1,-1
90,2349,1343.42,477.62,85.61,198.05,1,-1,-1,-1
90,2352,1648.69,240.74,240.75,615.83,1,-1,-1,-1
90,2353,20.19,501.00,92.17,285.28,1,-1,-1,-1
91,2343,1440.15,334.36,202.15,503.32,1,-1,-1,-1
91,2348,955.27,313.68,218.83,447.27,1,-1,-1,-1
91,2349,1342.90,476.93,86.20,199.41,1,-1,-1,-1
91,2352,1647.43,235.25,242.20,623.19,1,-1,-1,-1
91,2353,20.55,505.41,89.74,279.31,1,-1,-1,-1
92,2343,1439.71,331.12,203.79,505.57,1,-1,-1,-1
92,2348,962.08,314.22,218.41,443.74,1,-1,-1,-1
92,2352,1647.38,233.19,241.98,625.94,1,-1,-1,-1
92,2353,20.82,507.11,88.56,277.02,1,-1,-1,-1
93,2343,1436.59,329.76,204.40,507.08,1,-1,-1,-1
93,2348,972.56,318.39,217.33,443.14,1,-1,-1,-1
93,2352,1643.77,225.32,244.63,634.69,1,-1,-1,-1
93,2353,22.66,505.77,88.60,279.46,1,-1,-1,-1
93,2356,470.00,457.00,91.00,270.00,1,-1,-1,-1
94,2348,976.28,319.98,216.56,442.98,1,-1,-1,-1
94,2352,1642.63,222.37,245.22,637.95,1,-1,-1,-1
94,2353,23.54,505.27,88.22,280.39,1,-1,-1,-1
94,2356,470.00,457.00,91.00,270.00,1,-1,-1,-1
95,2348,978.82,330.40,212.53,436.44,1,-1,-1,-1
95,2352,1640.83,224.55,243.73,636.51,1,-1,-1,-1
95,2353,27.16,512.26,84.78,271.61,1,-1,-1,-1
95,2356,474.21,456.25,90.84,269.25,1,-1,-1,-1
96,2348,979.53,334.36,210.62,434.03,1,-1,-1,-1
96,2352,1640.44,225.46,242.64,635.85,1,-1,-1,-1
96,2353,28.71,514.94,83.12,268.25,1,-1,-1,-1
96,2356,475.56,456.00,90.88,269.00,1,-1,-1,-1
97,2348,1001.15,337.12,198.08,416.12,1,-1,-1,-1
97,2352,1635.81,220.01,246.08,645.27,1,-1,-1,-1
97,2353,27.52,517.89,81.40,264.40,1,-1,-1,-1
97,2356,477.67,453.76,91.05,270.38,1,-1,-1,-1
98,2348,1009.80,338.12,191.51,409.44,1,-1,-1,-1
98,2352,1634.14,218.00,247.27,648.78,1,-1,-1,-1
98,2353,27.19,518.96,80.50,263.00,1,-1,-1,-1
98,2356,478.43,453.00,90.89,270.87,1,-1,-1,-1
99,2343,1370.98,300.49,234.79,572.05,1,-1,-1,-1
99,2348,1020.73,339.33,189.61,405.36,1,-1,-1,-1
99,2352,1598.22,235.44,245.78,639.00,1,-1,-1,-1
99,2353,23.94,515.38,81.15,266.47,1,-1,-1,-1
99,2356,483.81,450.69,91.54,274.49,1,-1,-1,-1
99,2357,339.00,469.00,87.00,238.00,1,-1,-1,-1
100,2343,1365.06,298.55,240.00,576.49,1,-1,-1,-1
100,2352,1583.93,242.22,246.30,635.12,1,-1,-1,-1
100,2353,22.83,514.02,81.19,267.80,1,-1,-1,-1
100,2356,485.89,449.89,91.39,275.79,1,-1,-1,-1
100,2357,339.00,469.00,87.00,238.00,1,-1,-1,-1
101,2343,1358.09,308.16,216.15,513.00,1,-1,-1,-1
101,2348,1059.99,314.86,195.89,430.90,1,-1,-1,-1
101,2352,1569.73,243.47,249.37,634.26,1,-1,-1,-1
101,2353,21.01,513.48,81.41,267.69,1,-1,-1,-1
101,2356,488.94,440.89,95.33,287.00,1,-1,-1,-1
101,2357,342.46,464.50,89.84,245.51,1,-1,-1,-1
102,2343,1355.31,312.17,207.44,487.45,1,-1,-1,-1
102,2348,1068.35,311.22,192.67,434.61,1,-1,-1,-1
102,2352,1563.65,243.94,252.29,633.89,1,-1,-1,-1
