8,9,579.68,490.52,38.12,61.48,1,-1,-1,-1
9,1,1238.08,490.76,69.20,131.17,1,-1,-1,-1
9,2,754.56,485.84,46.42,97.33,1,-1,-1,-1
9,3,1156.26,504.28,46.15,85.75,1,-1,-1,-1
9,4,1034.66,468.28,61.58,173.65,1,-1,-1,-1
9,5,635.49,490.66,37.15,67.13,1,-1,-1,-1
9,6,880.24,494.89,34.51,76.65,1,-1,-1,-1
9,7,944.82,499.00,36.86,86.15,1,-1,-1,-1
9,9,577.88,489.93,39.33,63.52,1,-1,-1,-1
10,1,1236.54,491.43,68.80,129.22,1,-1,-1,-1
10,2,751.24,485.90,47.45,100.49,1,-1,-1,-1
10,3,1159.72,505.25,45.27,83.58,1,-1,-1,-1
10,4,1035.65,467.01,62.41,174.93,1,-1,-1,-1
10,5,636.38,490.29,37.95,68.93,1,-1,-1,-1
10,6,878.42,496.83,34.24,76.41,1,-1,-1,-1
10,7,945.32,501.04,36.22,84.64,1,-1,-1,-1
10,9,575.86,491.18,39.67,64.20,1,-1,-1,-1
11,1,1237.86,493.04,68.85,128.45,1,-1,-1,-1
11,2,750.31,487.23,47.01,100.41,1,-1,-1,-1
11,3,1157.67,504.31,46.35,85.38,1,-1,-1,-1
11,4,1040.43,467.89,63.12,176.50,1,-1,-1,-1
11,5,636.36,490.14,37.63,68.28,1,-1,-1,-1
11,6,879.31,497.59,33.50,74.96,1,-1,-1,-1
11,7,945.27,500.41,36.51,85.45,1,-1,-1,-1
11,9,574.84,491.67,39.01,62.99,1,-1,-1,-1
12,1,1239.59,494.98,67.71,125.51,1,-1,-1,-1
12,2,753.58,485.12,47.45,101.67,1,-1,-1,-1
12,3,1158.51,503.97,46.18,84.71,1,-1,-1,-1
12,4,1039.78,469.62,63.41,176.92,1,-1,-1,-1
12,5,637.66,488.75,37.54,68.03,1,-1,-1,-1
12,6,880.46,496.55,34.21,77.06,1,-1,-1,-1
12,7,946.97,497.51,37.24,87.09,1,-1,-1,-1
12,9,573.94,491.56,39.38,63.59,1,-1,-1,-1
12,11,470.00,478.00,32.00,48.00,1,-1,-1,-1
13,1,1240.11,494.38,67.54,124.40,1,-1,-1,-1
13,2,753.27,483.02,48.07,103.43,1,-1,-1,-1
13,3,1158.78,503.86,46.21,84.43,1,-1,-1,-1
13,4,1045.00,472.95,60.40,167.88,1,-1,-1,-1
13,5,639.45,488.23,37.53,67.95,1,-1,-1,-1
13,6,878.83,497.47,33.32,75.21,1,-1,-1,-1
13,7,949.59,499.07,36.21,85.07,1,-1,-1,-1
13,9,570.30,491.89,38.91,62.42,1,-1,-1,-1
13,11,468.56,478.00,33.16,49.71,1,-1,-1,-1
14,1,1238.80,492.82,69.15,126.66,1,-1,-1,-1
14,2,751.46,479.62,49.04,105.38,1,-1,-1,-1
14,3,1158.36,502.51,47.28,85.62,1,-1,-1,-1
14,4,1044.48,471.75,61.90,169.30,1,-1,-1,-1
14,5,639.84,488.04,36.75,66.60,1,-1,-1,-1
14,6,877.69,497.83,32.59,73.15,1,-1,-1,-1
14,7,946.82,499.68,36.74,85.63,1,-1,-1,-1
14,9,570.36,490.56,39.80,63.62,1,-1,-1,-1
14,11,466.84,478.00,33.37,50.00,1,-1,-1,-1
15,1,1238.77,493.55,70.13,127.51,1,-1,-1,-1
15,2,748.55,482.22,47.34,102.21,1,-1,-1,-1
15,3,1158.08,503.32,47.91,86.05,1,-1,-1,-1
15,4,1045.65,470.04,63.63,172.34,1,-1,-1,-1
15,5,640.61,490.63,35.16,63.44,1,-1,-1,-1
15,6,874.80,501.96,31.89,71.04,1,-1,-1,-1
15,7,948.03,501.22,36.43,84.52,1,-1,-1,-1
15,9,569.26,490.34,40.09,64.08,1,-1,-1,-1
15,11,463.85,476.53,35.30,53.02,1,-1,-1,-1
16,1,1239.12,492.53,72.40,130.46,1,-1,-1,-1
16,2,749.80,483.27,45.83,99.62,1,-1,-1,-1
16,3,1160.34,502.34,48.63,87.50,1,-1,-1,-1
16,4,1043.39,466.86,64.60,173.41,1,-1,-1,-1
16,5,642.95,491.61,34.49,62.27,1,-1,-1,-1
16,6,874.72,500.82,32.29,71.60,1,-1,-1,-1
16,7,949.29,499.15,37.40,86.75,1,-1,-1,-1
16,11,463.11,477.43,34.06,51.24,1,-1,-1,-1
17,1,1237.20,492.14,73.44,131.57,1,-1,-1,-1
17,2,749.78,484.99,44.92,98.63,1,-1,-1,-1
17,3,1160.49,501.98,49.03,88.04,1,-1,-1,-1
17,4,1051.28,465.67,64.29,172.40,1,-1,-1,-1
17,5,643.79,493.29,34.23,61.87,1,-1,-1,-1
17,6,874.35,501.71,31.83,70.49,1,-1,-1,-1
17,7,948.94,499.69,36.79,84.97,1,-1,-1,-1
17,11,465.47,476.38,32.73,49.07,1,-1,-1,-1
18,1,1236.83,492.00,73.07,130.68,1,-1,-1,-1
18,2,750.52,481.69,45.73,100.89,1,-1,-1,-1
18,3,1160.38,501.86,49.48,89.53,1,-1,-1,-1
18,4,1055.19,467.88,62.49,166.70,1,-1,-1,-1
18,5,641.99,492.57,34.31,61.74,1,-1,-1,-1
18,6,872.93,499.38,32.89,72.72,1,-1,-1,-1
18,7,950.08,497.26,36.64,84.28,1,-1,-1,-1
18,11,464.95,476.08,32.67,48.98,1,-1,-1,-1
19,1,1236.66,491.95,72.99,130.32,1,-1,-1,-1
19,2,748.82,481.77,46.09,101.72,1,-1,-1,-1
19,3,1159.69,501.82,49.63,90.07,1,-1,-1,-1
19,4,1056.14,470.12,60.28,160.42,1,-1,-1,-1
19,5,640.95,492.29,35.08,63.04,1,-1,-1,-1
19,6,871.34,498.52,32.81,72.25,1,-1,-1,-1
19,7,951.47,497.67,35.99,82.71,1,-1,-1,-1
19,12,1562.00,502.00,54.00,78.00,1,-1,-1,-1
20,1,1236.56,491.93,73.02,130.18,1,-1,-1,-1
20,2,749.29,481.81,46.58,102.03,1,-1,-1,-1
20,3,1162.62,503.11,49.77,90.26,1,-1,-1,-1
20,4,1056.71,473.66,59.01,155.32,1,-1,-1,-1
20,5,639.79,492.18,35.57,63.54,1,-1,-1,-1
20,6,873.08,499.49,33.36,73.38,1,-1,-1,-1
20,7,951.47,500.48,35.46,80.80,1,-1,-1,-1
20,12,1563.48,505.43,49.32,71.14,1,-1,-1,-1
21,1,1234.37,491.93,74.72,132.74,1,-1,-1,-1
21,2,750.77,487.05,44.16,96.92,1,-1,-1,-1
21,3,1163.35,504.92,48.00,86.42,1,-1,-1,-1
21,4,1063.00,479.00,55.63,142.75,1,-1,-1,-1
21,5,642.72,493.44,34.25,61.12,1,-1,-1,-1
21,6,875.53,502.46,32.57,71.20,1,-1,-1,-1
21,7,948.15,504.19,33.93,76.12,1,-1,-1,-1
21,11,472.64,477.76,31.12,46.23,1,-1,-1,-1
21,12,1567.90,510.68,46.44,66.88,1,-1,-1,-1
22,1,1234.72,491.93,74.31,132.40,1,-1,-1,-1
22,2,755.83,493.08,40.90,89.61,1,-1,-1,-1
22,3,1167.18,505.63,48.10,86.22,1,-1,-1,-1
22,4,1065.84,487.85,50.68,128.44,1,-1,-1,-1
22,5,642.49,493.91,33.78,60.21,1,-1,-1,-1
22,6,876.13,504.93,31.66,69.03,1,-1,-1,-1
22,7,947.53,508.28,33.44,74.39,1,-1,-1,-1
22,11,474.75,477.93,31.19,45.95,1,-1,-1,-1
22,12,1569.65,512.91,44.87,64.63,1,-1,-1,-1
22,13,1058.00,526.00,68.00,114.00,1,-1,-1,-1
23,1,1236.22,491.94,74.03,132.25,1,-1,-1,-1
23,2,757.43,495.31,40.27,88.25,1,-1,-1,-1
23,3,1169.08,505.89,48.43,86.14,1,-1,-1,-1
23,4,1066.95,488.86,49.84,126.32,1,-1,-1,-1
23,5,642.38,495.40,33.63,59.89,1,-1,-1,-1
23,6,874.43,505.83,31.18,68.23,1,-1,-1,-1
23,7,946.66,509.72,33.24,73.80,1,-1,-1,-1
23,11,475.60,477.97,30.93,45.57,1,-1,-1,-1
23,13,1055.45,527.71,67.96,114.00,1,-1,-1,-1
24,1,1237.65,491.95,74.82,133.49,1,-1,-1,-1
24,2,758.55,496.08,40.23,87.79,1,-1,-1,-1
24,3,1172.36,507.29,47.31,83.49,1,-1,-1,-1
24,4,1059.65,498.04,43.94,107.90,1,-1,-1,-1
24,5,643.97,495.94,32.97,58.46,1,-1,-1,-1
24,6,874.39,506.15,31.14,67.95,1,-1,-1,-1
24,7,946.65,508.89,33.92,74.95,1,-1,-1,-1
24,11,476.36,478.00,31.18,45.83,1,-1,-1,-1
24,13,1053.56,522.00,72.38,121.51,1,-1,-1,-1
25,1,1238.10,489.35,76.60,136.55,1,-1,-1,-1
25,2,758.40,497.66,39.99,86.32,1,-1,-1,-1
25,3,1169.12,503.85,49.18,86.44,1,-1,-1,-1
25,4,1047.54,489.74,53.73,130.34,1,-1,-1,-1
25,5,643.62,494.80,33.26,59.28,1,-1,-1,-1
25,6,874.62,506.24,30.66,66.53,1,-1,-1,-1
25,7,947.98,507.24,35.48,78.03,1,-1,-1,-1
25,9,569.33,491.89,38.79,62.19,1,-1,-1,-1
25,11,477.21,478.04,30.97,45.52,1,-1,-1,-1
25,13,1052.63,520.27,73.88,124.02,1,-1,-1,-1
26,1,1236.96,489.66,77.30,137.70,1,-1,-1,-1
26,2,757.37,498.22,40.48,87.14,1,-1,-1,-1
26,3,1167.29,501.30,52.42,91.41,1,-1,-1,-1
26,4,1046.13,490.32,53.55,129.90,1,-1,-1,-1
26,5,641.39,493.06,34.92,62.22,1,-1,-1,-1
26,6,879.16,507.59,29.53,63.36,1,-1,-1,-1
26,7,947.14,507.91,34.85,75.30,1,-1,-1,-1
26,9,568.08,491.97,38.62,62.07,1,-1,-1,-1
26,13,1052.01,513.03,82.53,137.88,1,-1,-1,-1
27,1,1235.07,485.90,80.45,143.31,1,-1,-1,-1
27,2,758.30,494.43,41.98,90.10,1,-1,-1,-1
27,3,1153.15,490.12,69.02,121.39,1,-1,-1,-1
27,4,1044.52,493.28,53.16,123.73,1,-1,-1,-1
27,5,640.56,491.11,35.54,63.33,1,-1,-1,-1
27,6,879.48,506.72,30.54,64.89,1,-1,-1,-1
27,7,944.81,505.48,35.95,76.90,1,-1,-1,-1
27,9,566.06,490.67,39.18,63.36,1,-1,-1,-1
27,13,1051.19,510.04,85.59,143.00,1,-1,-1,-1
28,1,1234.11,485.76,80.84,144.14,1,-1,-1,-1
28,2,759.31,495.61,41.19,88.62,1,-1,-1,-1
28,3,1156.18,491.85,69.27,123.06,1,-1,-1,-1
28,4,1040.77,491.28,56.82,129.08,1,-1,-1,-1
28,5,641.28,491.65,34.98,62.46,1,-1,-1,-1
28,6,874.99,507.72,30.89,65.44,1,-1,-1,-1
28,7,946.22,503.29,37.08,78.81,1,-1,-1,-1
28,9,565.71,491.50,38.62,62.52,1,-1,-1,-1
29,1,1233.47,485.73,78.92,141.84,1,-1,-1,-1
29,2,760.57,494.72,41.75,89.38,1,-1,-1,-1
29,3,1159.06,491.52,68.92,123.57,1,-1,-1,-1
29,4,1041.50,494.55,55.33,123.02,1,-1,-1,-1
29,5,642.14,491.86,34.92,62.13,1,-1,-1,-1
29,6,872.73,506.76,32.14,68.30,1,-1,-1,-1
29,7,946.69,502.45,37.65,79.53,1,-1,-1,-1
29,9,562.65,490.51,39.06,63.51,1,-1,-1,-1
29,11,474.56,478.01,29.96,44.02,1,-1,-1,-1
30,1,1233.39,487.04,77.85,140.92,1,-1,-1,-1
30,2,761.31,490.45,44.01,93.60,1,-1,-1,-1
30,3,1157.64,488.90,71.40,129.97,1,-1,-1,-1
30,4,1042.60,497.12,53.30,115.34,1,-1,-1,-1
30,5,641.99,491.94,34.52,60.70,1,-1,-1,-1
30,6,873.49,505.11,33.26,70.66,1,-1,-1,-1
30,7,946.58,499.53,39.75,83.72,1,-1,-1,-1
30,9,557.42,488.83,39.58,63.88,1,-1,-1,-1
30,11,479.01,478.01,30.13,43.91,1,-1,-1,-1
30,13,1098.40,510.78,85.85,142.05,1,-1,-1,-1
31,1,1233.82,487.55,76.52,139.24,1,-1,-1,-1
31,2,759.21,488.85,45.72,96.47,1,-1,-1,-1
31,3,1158.23,490.39,68.83,127.43,1,-1,-1,-1
31,4,1044.77,500.75,50.54,107.12,1,-1,-1,-1
31,5,642.07,490.66,35.41,61.48,1,-1,-1,-1
31,6,871.96,504.46,33.51,71.57,1,-1,-1,-1
31,7,946.99,498.43,40.94,86.57,1,-1,-1,-1
31,9,558.66,489.50,38.59,61.41,1,-1,-1,-1
31,11,478.67,479.34,29.80,42.54,1,-1,-1,-1
31,13,1100.44,512.50,86.17,141.56,1,-1,-1,-1
32,1,1233.21,491.67,72.33,132.05,1,-1,-1,-1
32,2,756.83,484.38,48.18,100.15,1,-1,-1,-1
32,3,1157.69,489.77,66.75,126.26,1,-1,-1,-1
32,4,1040.47,497.89,51.56,106.99,1,-1,-1,-1
32,5,639.60,490.18,36.81,63.08,1,-1,-1,-1
32,6,869.66,499.03,37.01,79.68,1,-1,-1,-1
32,7,945.94,494.17,42.53,90.24,1,-1,-1,-1
32,9,556.70,489.78,40.54,64.43,1,-1,-1,-1
32,11,478.77,479.83,30.51,43.37,1,-1,-1,-1
32,13,1105.02,511.02,87.90,144.40,1,-1,-1,-1
32,14,280.00,420.00,1566.00,234.00,1,-1,-1,-1
33,1,1233.04,493.26,70.61,129.28,1,-1,-1,-1
33,2,754.01,477.54,51.64,105.40,1,-1,-1,-1
33,3,1149.09,487.00,68.65,132.13,1,-1,-1,-1
33,4,1043.00,496.88,51.98,105.64,1,-1,-1,-1
33,5,637.98,490.01,37.42,63.68,1,-1,-1,-1
33,6,868.90,494.51,38.13,82.71,1,-1,-1,-1
33,7,944.07,489.99,44.79,95.46,1,-1,-1,-1
33,9,553.95,488.58,41.49,65.52,1,-1,-1,-1
33,11,479.69,480.00,30.30,42.37,1,-1,-1,-1
34,1,1233.25,492.52,72.12,132.25,1,-1,-1,-1
34,2,753.66,476.17,54.01,108.68,1,-1,-1,-1
34,3,1147.13,487.22,69.25,135.60,1,-1,-1,-1
34,4,1046.56,495.14,52.35,105.22,1,-1,-1,-1
34,5,638.36,489.94,36.94,62.62,1,-1,-1,-1
34,6,868.39,493.94,37.74,82.64,1,-1,-1,-1
34,7,944.63,490.90,44.35,94.95,1,-1,-1,-1
34,9,553.60,488.13,41.77,65.94,1,-1,-1,-1
34,11,479.50,478.74,31.25,43.33,1,-1,-1,-1
35,1,1234.27,493.54,70.80,129.43,1,-1,-1,-1
35,2,754.60,474.40,56.59,112.49,1,-1,-1,-1
35,3,1143.92,487.34,68.07,135.63,1,-1,-1,-1
35,4,1047.72,497.15,51.49,102.47,1,-1,-1,-1
35,5,638.58,491.24,35.32,59.58,1,-1,-1,-1
35,6,867.80,491.17,38.38,85.14,1,-1,-1,-1
35,7,944.70,488.74,45.78,98.55,1,-1,-1,-1
35,9,561.44,489.26,40.30,63.49,1,-1,-1,-1
35,11,480.09,478.77,31.08,43.11,1,-1,-1,-1
36,1,1234.05,495.25,70.21,128.36,1,-1,-1,-1
36,2,754.51,476.27,55.96,110.14,1,-1,-1,-1
36,3,1146.39,488.70,61.43,124.05,1,-1,-1,-1
36,4,1049.64,497.89,50.90,100.18,1,-1,-1,-1
36,5,639.19,491.74,34.99,58.43,1,-1,-1,-1
36,6,866.44,491.40,38.35,86.08,1,-1,-1,-1
36,7,944.51,489.20,45.48,98.64,1,-1,-1,-1
36,9,562.43,489.70,39.96,62.53,1,-1,-1,-1
36,11,478.10,478.18,29.67,40.65,1,-1,-1,-1
37,1,1233.24,493.24,71.48,131.92,1,-1,-1,-1
37,2,753.51,477.06,56.31,110.44,1,-1,-1,-1
37,3,1148.87,486.65,63.81,131.19,1,-1,-1,-1
37,4,1053.65,500.82,49.46,96.73,1,-1,-1,-1
37,5,638.99,491.92,35.73,59.35,1,-1,-1,-1
37,6,864.58,488.96,39.75,90.25,1,-1,-1,-1
37,7,944.74,493.26,43.46,94.78,1,-1,-1,-1
37,9,561.42,489.87,39.97,62.17,1,-1,-1,-1
37,11,474.57,478.05,31.45,42.82,1,-1,-1,-1
38,1,1231.64,492.49,71.95,133.25,1,-1,-1,-1
38,2,753.81,477.38,56.35,110.53,1,-1,-1,-1
38,3,1142.00,487.19,66.15,137.55,1,-1,-1,-1
38,4,1061.66,499.17,50.73,99.60,1,-1,-1,-1
38,5,641.14,490.68,36.79,61.00,1,-1,-1,-1
38,6,857.93,486.77,39.54,90.56,1,-1,-1,-1
38,7,943.33,492.28,43.05,94.53,1,-1,-1,-1
38,9,558.72,491.25,39.38,60.73,1,-1,-1,-1
38,11,475.05,478.01,31.35,42.22,1,-1,-1,-1
39,1,1233.24,488.29,74.23,138.97,1,-1,-1,-1
39,2,757.08,481.41,53.91,105.36,1,-1,-1,-1
39,3,1140.54,486.15,67.15,141.25,1,-1,-1,-1
39,4,1062.37,498.58,51.47,101.97,1,-1,-1,-1
39,5,639.34,490.21,37.22,61.63,1,-1,-1,-1
39,6,855.63,489.77,38.78,89.36,1,-1,-1,-1
39,7,942.64,490.62,43.24,95.72,1,-1,-1,-1
39,9,556.16,490.45,42.26,65.47,1,-1,-1,-1
39,11,475.11,477.97,31.19,42.01,1,-1,-1,-1
40,1,1231.97,485.42,77.56,146.26,1,-1,-1,-1
40,2,758.31,485.64,51.70,100.68,1,-1,-1,-1
40,3,1136.92,489.58,63.49,133.75,1,-1,-1,-1
40,4,1062.89,500.96,49.83,97.66,1,-1,-1,-1
40,5,638.96,491.33,36.75,60.57,1,-1,-1,-1
40,6,859.42,490.97,36.92,84.98,1,-1,-1,-1
40,7,941.79,487.42,44.49,98.73,1,-1,-1,-1
40,9,557.46,490.16,42.68,65.91,1,-1,-1,-1
40,11,475.59,479.54,32.23,43.50,1,-1,-1,-1
41,1,1231.83,484.32,78.14,149.06,1,-1,-1,-1
41,2,760.82,489.88,49.40,96.26,1,-1,-1,-1
41,3,1141.10,509.34,62.64,131.90,1,-1,-1,-1
41,4,1065.47,504.53,48.34,94.72,1,-1,-1,-1
41,5,638.55,493.08,35.79,58.85,1,-1,-1,-1
41,6,856.18,496.72,36.49,84.55,1,-1,-1,-1
41,7,942.43,491.34,43.04,96.03,1,-1,-1,-1
41,9,556.13,490.05,42.71,66.08,1,-1,-1,-1
41,11,475.68,479.65,32.19,43.44,1,-1,-1,-1
41,15,1148.00,504.00,44.00,98.00,1,-1,-1,-1
41,16,254.00,414.00,1598.00,236.00,1,-1,-1,-1
42,1,1228.41,480.06,79.99,153.97,1,-1,-1,-1
42,2,762.31,491.44,48.73,94.63,1,-1,-1,-1
42,3,1135.83,495.85,63.00,133.78,1,-1,-1,-1
42,4,1062.13,503.13,49.56,96.39,1,-1,-1,-1
42,5,638.60,493.74,36.34,59.53,1,-1,-1,-1
42,6,854.08,497.55,36.88,85.69,1,-1,-1,-1
42,7,943.26,494.23,41.34,92.30,1,-1,-1,-1
42,9,552.70,490.00,43.40,67.43,1,-1,-1,-1
43,1,1224.25,477.16,82.55,159.66,1,-1,-1,-1
43,2,761.63,490.67,49.57,96.70,1,-1,-1,-1
43,3,1130.98,489.46,63.73,135.74,1,-1,-1,-1
43,4,1063.23,503.79,48.91,95.12,1,-1,-1,-1
43,5,637.61,493.98,35.95,58.48,1,-1,-1,-1
43,6,852.70,493.98,39.54,92.57,1,-1,-1,-1
43,7,943.90,495.35,41.36,92.19,1,-1,-1,-1
43,9,557.33,491.28,42.14,65.35,1,-1,-1,-1
43,11,474.27,478.30,33.75,45.57,1,-1,-1,-1
44,1,1222.93,478.59,82.97,159.30,1,-1,-1,-1
44,2,760.69,490.38,49.94,97.47,1,-1,-1,-1
44,3,1135.02,494.74,54.86,114.54,1,-1,-1,-1
44,5,638.49,494.06,35.93,58.08,1,-1,-1,-1
44,6,856.06,491.37,40.36,95.16,1,-1,-1,-1
44,7,944.93,495.76,41.10,90.83,1,-1,-1,-1
44,9,565.72,491.78,41.68,64.52,1,-1,-1,-1
44,11,474.84,478.10,33.75,45.90,1,-1,-1,-1
45,1,1217.79,477.91,88.52,169.37,1,-1,-1,-1
45,2,759.85,488.94,49.69,96.46,1,-1,-1,-1
45,3,1132.72,494.19,56.65,115.43,1,-1,-1,-1
45,5,637.66,494.09,36.93,59.26,1,-1,-1,-1
45,6,856.57,487.79,41.17,97.42,1,-1,-1,-1
45,7,942.86,494.60,40.67,88.99,1,-1,-1,-1
45,9,566.23,491.96,42.84,65.52,1,-1,-1,-1
45,11,474.73,479.32,33.07,44.71,1,-1,-1,-1
45,17,246.00,406.00,1606.00,248.00,1,-1,-1,-1
46,1,1217.03,478.92,90.79,173.16,1,-1,-1,-1
46,2,759.46,492.33,48.39,93.45,1,-1,-1,-1
46,3,1130.15,492.69,59.50,119.69,1,-1,-1,-1
46,5,636.19,494.09,38.33,61.00,1,-1,-1,-1
46,6,856.70,491.50,39.12,91.90,1,-1,-1,-1
46,7,942.54,495.49,40.91,88.30,1,-1,-1,-1
46,9,564.25,490.73,44.98,68.49,1,-1,-1,-1
46,11,474.73,479.39,33.09,44.75,1,-1,-1,-1
46,17,247.67,402.57,1638.66,253.14,1,-1,-1,-1
46,18,1706.00,510.00,126.00,198.00,1,-1,-1,-1
47,1,1218.25,479.35,91.24,173.32,1,-1,-1,-1
47,2,760.86,494.93,47.45,91.00,1,-1,-1,-1
47,3,1136.04,497.34,54.75,108.26,1,-1,-1,-1
47,5,636.29,494.09,38.85,61.67,1,-1,-1,-1
47,6,856.97,495.65,37.92,88.30,1,-1,-1,-1
47,7,943.65,494.50,42.52,90.68,1,-1,-1,-1
47,9,565.08,491.54,45.20,68.33,1,-1,-1,-1
47,11,473.10,478.34,32.85,44.18,1,-1,-1,-1
47,17,259.61,406.47,1605.89,248.05,1,-1,-1,-1
48,1,1217.13,478.26,90.80,172.01,1,-1,-1,-1
48,2,759.66,491.88,47.87,91.44,1,-1,-1,-1
48,3,1135.37,499.22,52.28,100.95,1,-1,-1,-1
48,5,635.56,494.08,39.29,61.92,1,-1,-1,-1
48,6,855.52,493.25,39.27,90.90,1,-1,-1,-1
48,7,941.58,494.14,42.88,90.27,1,-1,-1,-1
48,9,566.61,491.86,45.43,68.24,1,-1,-1,-1
48,11,472.97,478.31,32.83,44.16,1,-1,-1,-1
48,17,253.96,406.35,1622.61,250.72,1,-1,-1,-1
48,19,1714.00,512.00,100.00,188.00,1,-1,-1,-1
49,1,1220.66,477.86,89.17,167.57,1,-1,-1,-1
49,2,758.97,492.07,48.52,91.61,1,-1,-1,-1
49,3,1134.38,501.24,50.23,94.30,1,-1,-1,-1
49,5,635.57,495.37,38.90,60.72,1,-1,-1,-1
49,6,850.90,489.79,41.50,95.71,1,-1,-1,-1
49,7,940.11,491.39,44.36,92.72,1,-1,-1,-1
49,9,564.14,491.98,46.40,69.50,1,-1,-1,-1
49,11,472.44,479.62,31.67,42.47,1,-1,-1,-1
49,17,255.04,406.94,1622.83,250.75,1,-1,-1,-1
50,1,1224.65,477.73,85.94,161.87,1,-1,-1,-1
50,2,759.68,492.13,49.44,91.70,1,-1,-1,-1
50,3,1137.55,503.32,49.44,90.64,1,-1,-1,-1
50,5,634.37,494.55,39.85,61.56,1,-1,-1,-1
50,6,848.38,487.20,42.62,97.54,1,-1,-1,-1
50,7,939.96,489.06,45.42,94.93,1,-1,-1,-1
50,9,563.53,489.44,48.68,72.55,1,-1,-1,-1
50,11,474.77,479.91,31.94,42.10,1,-1,-1,-1
50,17,255.37,404.56,1638.62,253.49,1,-1,-1,-1
51,1,1230.86,479.02,83.22,158.34,1,-1,-1,-1
51,2,758.85,492.14,50.68,93.06,1,-1,-1,-1
51,3,1141.03,505.40,48.61,88.07,1,-1,-1,-1
51,4,1059.83,496.45,50.94,99.49,1,-1,-1,-1
51,5,631.97,492.94,40.23,61.87,1,-1,-1,-1
51,6,848.61,486.19,43.23,98.22,1,-1,-1,-1
51,7,942.20,488.18,45.11,94.48,1,-1,-1,-1
