11,14,7.70,163.24,25.84,66.40,1,-1,-1,-1
11,15,302.21,136.80,16.65,53.82,1,-1,-1,-1
11,16,532.00,194.00,28.00,84.00,1,-1,-1,-1
11,17,370.00,140.00,22.00,50.00,1,-1,-1,-1
12,3,-13.24,72.54,685.51,217.43,1,-1,-1,-1
12,4,559.16,127.04,25.81,70.04,1,-1,-1,-1
12,7,281.92,188.63,27.53,66.55,1,-1,-1,-1
12,9,630.45,196.79,28.74,80.98,1,-1,-1,-1
12,10,368.85,135.75,17.70,53.48,1,-1,-1,-1
12,13,41.00,165.05,26.98,69.25,1,-1,-1,-1
12,15,308.51,136.36,17.16,55.35,1,-1,-1,-1
12,16,535.71,194.00,29.16,87.43,1,-1,-1,-1
13,2,344.85,226.45,26.72,75.95,1,-1,-1,-1
13,3,-13.33,74.69,681.37,216.88,1,-1,-1,-1
13,4,565.43,124.89,24.21,66.09,1,-1,-1,-1
13,7,282.81,188.99,29.13,68.41,1,-1,-1,-1
13,9,638.21,198.25,27.27,76.45,1,-1,-1,-1
13,10,373.13,134.67,17.95,53.75,1,-1,-1,-1
13,13,41.40,161.71,29.25,75.14,1,-1,-1,-1
13,15,311.02,136.70,17.21,55.52,1,-1,-1,-1
13,16,537.32,189.57,30.31,90.95,1,-1,-1,-1
14,2,345.42,230.58,24.04,67.30,1,-1,-1,-1
14,3,-30.58,75.51,683.95,220.58,1,-1,-1,-1
14,4,568.62,126.81,23.97,65.97,1,-1,-1,-1
14,7,284.86,187.73,30.06,69.08,1,-1,-1,-1
14,9,645.26,198.70,24.51,67.95,1,-1,-1,-1
14,10,375.24,135.62,17.98,53.85,1,-1,-1,-1
14,13,44.40,163.13,29.59,75.95,1,-1,-1,-1
14,16,538.76,192.37,27.42,82.03,1,-1,-1,-1
14,18,256.00,130.00,18.00,58.00,1,-1,-1,-1
14,19,334.00,130.00,16.00,60.00,1,-1,-1,-1
15,2,345.34,233.35,22.26,61.60,1,-1,-1,-1
15,3,-3.91,78.43,665.58,214.12,1,-1,-1,-1
15,4,578.65,130.17,23.13,63.27,1,-1,-1,-1
15,7,288.75,187.17,31.81,72.04,1,-1,-1,-1
15,9,650.04,198.73,26.62,73.22,1,-1,-1,-1
15,10,377.93,134.64,17.83,53.90,1,-1,-1,-1
15,12,125.95,160.05,28.11,87.80,1,-1,-1,-1
15,13,47.47,165.02,27.30,69.62,1,-1,-1,-1
15,16,539.23,190.53,29.21,87.66,1,-1,-1,-1
15,18,256.84,131.71,18.04,58.00,1,-1,-1,-1
15,19,332.21,124.86,19.58,73.71,1,-1,-1,-1
16,2,345.76,234.78,21.40,59.23,1,-1,-1,-1
16,3,7.33,78.24,672.65,215.53,1,-1,-1,-1
16,4,582.58,128.75,24.59,67.66,1,-1,-1,-1
16,7,290.57,184.31,35.43,79.71,1,-1,-1,-1
16,9,653.76,198.77,31.09,85.41,1,-1,-1,-1
16,10,379.82,135.58,18.36,53.92,1,-1,-1,-1
16,12,128.43,158.68,29.84,92.03,1,-1,-1,-1
16,13,49.23,165.76,26.63,67.09,1,-1,-1,-1
16,16,541.01,192.73,27.87,83.85,1,-1,-1,-1
16,18,259.18,132.00,18.15,58.00,1,-1,-1,-1
16,20,92.00,164.00,30.00,84.00,1,-1,-1,-1
16,21,206.00,134.00,24.00,62.00,1,-1,-1,-1
17,3,3.24,75.54,682.54,218.66,1,-1,-1,-1
17,4,585.30,128.25,25.02,69.21,1,-1,-1,-1
17,7,294.64,184.49,36.28,81.31,1,-1,-1,-1
17,9,659.09,196.31,32.39,88.70,1,-1,-1,-1
17,10,379.66,134.61,18.67,53.93,1,-1,-1,-1
17,12,131.78,160.80,29.38,89.58,1,-1,-1,-1
17,13,46.70,164.66,27.22,68.93,1,-1,-1,-1
17,16,540.98,189.38,28.60,86.62,1,-1,-1,-1
17,18,259.23,130.59,19.62,62.45,1,-1,-1,-1
17,20,93.06,174.29,33.03,92.57,1,-1,-1,-1
18,3,7.99,78.42,687.91,219.82,1,-1,-1,-1
18,4,589.14,129.36,24.32,67.21,1,-1,-1,-1
18,7,298.67,185.45,36.50,81.82,1,-1,-1,-1
18,9,662.14,200.28,34.41,95.11,1,-1,-1,-1
18,10,383.15,134.71,18.64,53.83,1,-1,-1,-1
18,12,131.87,158.99,29.91,91.24,1,-1,-1,-1
18,13,46.12,164.26,25.47,65.62,1,-1,-1,-1
18,16,540.68,188.23,28.04,84.88,1,-1,-1,-1
18,18,259.88,130.36,20.04,63.81,1,-1,-1,-1
18,20,89.08,168.80,28.88,81.04,1,-1,-1,-1
18,22,506.00,192.00,26.00,84.00,1,-1,-1,-1
18,23,2.00,208.00,24.00,80.00,1,-1,-1,-1
19,3,3.01,76.92,696.92,222.85,1,-1,-1,-1
19,4,592.21,129.79,24.27,67.74,1,-1,-1,-1
19,9,665.69,203.08,34.01,93.82,1,-1,-1,-1
19,12,133.82,176.56,27.42,81.43,1,-1,-1,-1
19,13,46.82,164.10,24.28,63.00,1,-1,-1,-1
19,15,337.67,132.26,21.57,69.48,1,-1,-1,-1
19,16,539.70,185.12,29.46,89.66,1,-1,-1,-1
19,18,258.07,130.02,20.86,65.85,1,-1,-1,-1
19,20,89.46,169.61,25.05,70.31,1,-1,-1,-1
19,22,506.26,193.71,25.48,82.29,1,-1,-1,-1
19,23,4.43,213.14,22.57,74.86,1,-1,-1,-1
20,3,3.36,76.98,700.26,223.92,1,-1,-1,-1
20,4,594.18,128.64,24.93,70.56,1,-1,-1,-1
20,9,671.40,204.43,34.57,95.37,1,-1,-1,-1
20,12,137.21,178.18,27.21,80.80,1,-1,-1,-1
20,13,46.12,164.04,24.38,63.43,1,-1,-1,-1
20,15,341.30,131.96,22.01,70.91,1,-1,-1,-1
20,16,539.98,184.01,30.01,91.38,1,-1,-1,-1
20,18,258.26,129.77,21.33,67.34,1,-1,-1,-1
20,20,88.79,169.49,23.23,65.20,1,-1,-1,-1
20,22,506.29,192.49,25.41,82.00,1,-1,-1,-1
20,23,5.34,214.00,22.87,75.54,1,-1,-1,-1
20,24,294.00,134.00,18.00,54.00,1,-1,-1,-1
20,25,600.00,128.00,26.00,70.00,1,-1,-1,-1
21,4,601.01,129.50,24.39,69.03,1,-1,-1,-1
21,12,149.09,175.20,32.06,94.31,1,-1,-1,-1
21,13,47.75,161.36,24.67,64.93,1,-1,-1,-1
21,15,341.55,128.91,22.96,73.59,1,-1,-1,-1
21,16,539.53,183.63,29.98,90.70,1,-1,-1,-1
21,20,89.41,166.34,24.53,69.00,1,-1,-1,-1
21,22,508.23,193.56,24.53,78.94,1,-1,-1,-1
21,23,5.91,215.71,22.35,72.81,1,-1,-1,-1
21,24,294.88,134.00,17.96,54.00,1,-1,-1,-1
21,26,8.00,76.00,604.00,222.00,1,-1,-1,-1
22,4,605.31,128.53,24.38,69.73,1,-1,-1,-1
22,12,155.36,176.13,32.77,93.13,1,-1,-1,-1
22,13,50.00,160.36,24.11,62.87,1,-1,-1,-1
22,15,343.74,130.74,21.08,66.60,1,-1,-1,-1
22,16,539.48,180.89,30.99,93.06,1,-1,-1,-1
22,20,89.04,165.49,23.47,66.02,1,-1,-1,-1
22,22,512.80,192.45,23.78,76.47,1,-1,-1,-1
22,23,6.74,216.22,25.26,80.85,1,-1,-1,-1
22,24,293.79,132.50,18.92,57.00,1,-1,-1,-1
22,26,4.38,76.00,599.25,220.29,1,-1,-1,-1
23,4,608.35,128.16,23.84,68.68,1,-1,-1,-1
23,12,159.06,175.14,34.13,95.22,1,-1,-1,-1
23,13,52.53,160.00,23.21,60.76,1,-1,-1,-1
23,15,347.04,130.41,21.37,67.50,1,-1,-1,-1
23,16,539.01,179.90,30.95,92.62,1,-1,-1,-1
23,22,514.99,196.43,22.10,71.36,1,-1,-1,-1
23,23,8.42,215.02,27.45,86.14,1,-1,-1,-1
23,24,293.44,132.00,20.65,62.33,1,-1,-1,-1
23,27,110.00,184.00,36.00,96.00,1,-1,-1,-1
24,4,612.18,129.34,23.16,66.96,1,-1,-1,-1
24,12,161.10,173.45,35.74,98.57,1,-1,-1,-1
24,13,53.07,158.53,23.64,61.35,1,-1,-1,-1
24,16,537.85,179.56,31.54,93.73,1,-1,-1,-1
24,22,516.77,197.21,21.38,69.05,1,-1,-1,-1
24,23,8.83,215.85,28.66,88.10,1,-1,-1,-1
24,24,294.28,131.84,20.69,62.82,1,-1,-1,-1
24,28,4.00,78.00,570.00,218.00,1,-1,-1,-1
25,3,8.16,81.62,669.34,213.40,1,-1,-1,-1
25,4,618.01,133.75,21.69,62.35,1,-1,-1,-1
25,7,330.22,186.36,44.73,102.91,1,-1,-1,-1
25,12,168.10,172.79,35.20,96.00,1,-1,-1,-1
25,13,56.27,160.66,23.05,58.94,1,-1,-1,-1
25,16,536.23,179.47,31.51,92.83,1,-1,-1,-1
25,23,9.67,217.47,28.97,87.43,1,-1,-1,-1
25,24,296.58,129.07,20.89,64.22,1,-1,-1,-1
25,29,134.00,168.00,26.00,66.00,1,-1,-1,-1
25,30,218.00,178.00,28.00,78.00,1,-1,-1,-1
26,3,5.66,82.00,670.69,213.79,1,-1,-1,-1
26,4,621.46,134.06,22.18,63.30,1,-1,-1,-1
26,7,334.44,186.94,45.44,104.56,1,-1,-1,-1
26,12,170.78,175.09,34.76,93.63,1,-1,-1,-1
26,13,57.23,160.45,22.75,58.16,1,-1,-1,-1
26,16,534.42,178.16,31.24,91.15,1,-1,-1,-1
26,23,12.44,216.73,29.37,87.07,1,-1,-1,-1
26,24,296.93,128.22,21.47,66.00,1,-1,-1,-1
26,30,218.02,181.43,26.24,72.86,1,-1,-1,-1
27,3,25.87,86.09,662.13,208.64,1,-1,-1,-1
27,4,624.09,134.17,22.06,62.33,1,-1,-1,-1
27,12,172.29,177.26,34.60,92.71,1,-1,-1,-1
27,16,532.72,179.02,30.53,87.86,1,-1,-1,-1
27,23,13.65,217.26,29.87,88.55,1,-1,-1,-1
27,24,298.68,124.72,23.50,72.68,1,-1,-1,-1
28,3,-3.30,79.65,678.07,215.98,1,-1,-1,-1
28,4,627.32,135.52,21.14,59.32,1,-1,-1,-1
28,12,174.95,179.36,34.02,91.05,1,-1,-1,-1
28,16,533.52,179.39,28.73,82.62,1,-1,-1,-1
28,23,23.98,222.61,27.58,79.14,1,-1,-1,-1
28,24,299.21,123.50,24.29,75.13,1,-1,-1,-1
28,31,234.00,182.00,36.00,78.00,1,-1,-1,-1
29,3,-31.29,75.99,676.98,219.97,1,-1,-1,-1
29,4,628.85,136.00,21.06,58.21,1,-1,-1,-1
29,7,360.01,188.10,38.96,91.20,1,-1,-1,-1
29,12,178.94,180.34,34.07,91.19,1,-1,-1,-1
29,16,534.03,179.57,27.66,79.32,1,-1,-1,-1
29,23,26.62,225.31,26.81,74.21,1,-1,-1,-1
29,31,235.33,183.71,36.77,79.71,1,-1,-1,-1
29,32,140.00,170.00,24.00,62.00,1,-1,-1,-1
29,33,6.00,172.00,22.00,58.00,1,-1,-1,-1
29,34,202.00,186.00,28.00,72.00,1,-1,-1,-1
29,35,82.00,158.00,26.00,68.00,1,-1,-1,-1
29,36,428.00,144.00,16.00,44.00,1,-1,-1,-1
30,3,-0.25,78.48,643.56,208.53,1,-1,-1,-1
30,4,628.80,136.16,20.64,57.83,1,-1,-1,-1
30,7,364.99,188.65,39.19,91.75,1,-1,-1,-1
30,12,194.85,181.85,30.37,81.04,1,-1,-1,-1
30,15,380.57,126.13,19.74,60.83,1,-1,-1,-1
30,16,533.03,176.96,28.32,80.85,1,-1,-1,-1
30,20,88.15,156.03,27.53,75.67,1,-1,-1,-1
30,23,28.34,223.43,28.88,76.71,1,-1,-1,-1
30,31,239.97,188.46,35.50,77.02,1,-1,-1,-1
31,3,20.24,80.80,628.80,202.68,1,-1,-1,-1
31,4,629.51,137.54,20.12,56.39,1,-1,-1,-1
31,12,203.66,182.26,28.25,75.87,1,-1,-1,-1
31,15,381.91,124.45,15.66,47.11,1,-1,-1,-1
31,16,534.72,177.36,28.42,80.09,1,-1,-1,-1
31,20,89.16,155.57,29.03,78.22,1,-1,-1,-1
31,23,29.32,225.42,30.13,77.58,1,-1,-1,-1
31,31,241.64,190.22,35.18,76.33,1,-1,-1,-1
31,37,164.00,178.00,38.00,106.00,1,-1,-1,-1
32,3,8.56,80.32,644.56,208.54,1,-1,-1,-1
32,4,631.93,140.71,19.34,54.54,1,-1,-1,-1
32,7,370.37,205.24,35.61,81.94,1,-1,-1,-1
32,12,209.09,183.23,27.80,74.65,1,-1,-1,-1
32,14,16.26,173.98,23.47,59.97,1,-1,-1,-1
32,15,385.05,123.97,14.59,43.04,1,-1,-1,-1
32,16,534.13,176.22,28.29,79.82,1,-1,-1,-1
32,20,91.06,156.71,28.13,75.63,1,-1,-1,-1
32,23,30.09,227.46,30.94,77.90,1,-1,-1,-1
32,31,249.72,190.26,34.68,75.95,1,-1,-1,-1
32,38,426.00,140.00,18.00,56.00,1,-1,-1,-1
33,3,8.51,80.15,645.82,209.38,1,-1,-1,-1
33,4,635.19,141.54,19.03,53.66,1,-1,-1,-1
33,7,370.15,206.30,35.64,81.89,1,-1,-1,-1
33,12,210.41,184.04,27.27,72.29,1,-1,-1,-1
33,14,17.75,172.87,24.61,62.45,1,-1,-1,-1
33,15,388.14,120.98,15.61,46.14,1,-1,-1,-1
33,16,533.72,174.49,28.64,81.07,1,-1,-1,-1
33,20,93.95,162.43,26.14,70.67,1,-1,-1,-1
33,23,32.52,226.88,32.07,79.34,1,-1,-1,-1
33,31,252.91,191.60,34.40,75.33,1,-1,-1,-1
33,39,164.00,186.00,34.00,104.00,1,-1,-1,-1
34,3,5.25,77.46,651.52,212.32,1,-1,-1,-1
34,7,371.76,208.00,35.21,80.53,1,-1,-1,-1
34,12,215.41,184.99,26.76,70.94,1,-1,-1,-1
34,14,18.25,173.23,24.55,62.31,1,-1,-1,-1
34,15,391.76,120.04,15.34,45.35,1,-1,-1,-1
34,16,533.63,176.50,27.33,77.61,1,-1,-1,-1
34,20,95.64,167.31,25.53,68.78,1,-1,-1,-1
34,23,34.69,227.80,32.19,79.64,1,-1,-1,-1
35,3,21.35,79.05,658.08,214.75,1,-1,-1,-1
35,4,636.35,140.46,20.73,58.83,1,-1,-1,-1
35,7,372.67,209.90,34.13,80.04,1,-1,-1,-1
35,16,533.59,175.98,28.21,80.32,1,-1,-1,-1
35,20,98.35,167.76,23.73,62.82,1,-1,-1,-1
35,40,0.00,272.00,32.00,98.00,1,-1,-1,-1
35,41,154.00,212.00,38.00,88.00,1,-1,-1,-1
35,42,644.00,140.00,24.00,62.00,1,-1,-1,-1
36,3,41.83,79.66,648.82,210.47,1,-1,-1,-1
36,4,637.50,141.67,20.64,59.53,1,-1,-1,-1
36,7,374.09,214.53,32.64,77.22,1,-1,-1,-1
36,16,534.54,175.79,27.89,79.99,1,-1,-1,-1
36,18,251.83,127.96,22.76,72.32,1,-1,-1,-1
36,20,98.96,167.80,23.37,61.87,1,-1,-1,-1
36,31,273.26,190.40,35.64,79.53,1,-1,-1,-1
36,41,154.95,213.71,39.52,91.43,1,-1,-1,-1
36,42,644.88,140.00,23.96,62.00,1,-1,-1,-1
37,2,353.43,234.01,21.14,55.99,1,-1,-1,-1
37,3,39.34,79.89,663.22,214.06,1,-1,-1,-1
37,4,644.81,142.10,21.06,59.80,1,-1,-1,-1
37,7,375.78,217.53,30.78,73.50,1,-1,-1,-1
37,16,534.96,174.43,27.68,79.88,1,-1,-1,-1
37,18,251.55,127.82,22.93,72.86,1,-1,-1,-1
37,20,103.24,171.13,23.47,63.36,1,-1,-1,-1
37,31,273.97,188.96,37.07,82.65,1,-1,-1,-1
37,41,154.99,216.95,38.55,89.05,1,-1,-1,-1
37,43,6.00,272.00,40.00,100.00,1,-1,-1,-1
38,2,353.82,234.08,21.02,55.66,1,-1,-1,-1
38,3,41.89,79.94,663.92,214.29,1,-1,-1,-1
38,4,647.58,139.64,22.37,62.51,1,-1,-1,-1
38,7,378.89,219.67,30.36,72.50,1,-1,-1,-1
38,16,531.81,170.00,26.34,75.91,1,-1,-1,-1
38,20,104.17,171.48,23.21,62.64,1,-1,-1,-1
38,22,445.48,178.08,27.51,89.86,1,-1,-1,-1
38,31,280.95,192.39,35.87,79.80,1,-1,-1,-1
38,41,156.53,219.55,38.09,88.16,1,-1,-1,-1
38,44,408.00,186.00,36.00,94.00,1,-1,-1,-1
38,45,30.00,206.00,58.00,164.00,1,-1,-1,-1
39,3,33.31,76.93,679.59,218.72,1,-1,-1,-1
39,4,647.74,138.71,23.25,63.52,1,-1,-1,-1
39,13,124.04,169.84,24.38,63.79,1,-1,-1,-1
39,16,529.29,169.68,24.46,70.40,1,-1,-1,-1
39,22,447.42,178.66,27.49,89.25,1,-1,-1,-1
39,31,285.40,193.11,35.96,79.98,1,-1,-1,-1
39,41,157.35,221.78,37.29,86.44,1,-1,-1,-1
39,45,32.31,211.14,56.82,160.57,1,-1,-1,-1
39,46,562.00,174.00,26.00,80.00,1,-1,-1,-1
40,3,34.04,74.92,683.71,219.77,1,-1,-1,-1
40,4,649.05,140.91,23.46,62.62,1,-1,-1,-1
40,12,216.58,159.40,31.09,83.10,1,-1,-1,-1
40,13,125.24,171.38,24.73,65.23,1,-1,-1,-1
40,16,529.16,173.69,22.20,64.31,1,-1,-1,-1
40,22,450.89,179.12,27.49,90.03,1,-1,-1,-1
40,31,291.23,190.84,35.04,80.04,1,-1,-1,-1
40,41,160.57,221.02,38.25,88.75,1,-1,-1,-1
40,45,36.71,204.43,59.17,167.57,1,-1,-1,-1
40,46,561.43,175.71,25.42,78.29,1,-1,-1,-1
41,3,24.96,74.19,697.31,224.05,1,-1,-1,-1
41,4,648.35,140.46,24.43,64.87,1,-1,-1,-1
41,12,219.20,157.78,31.21,83.41,1,-1,-1,-1
41,13,127.07,171.98,24.42,64.52,1,-1,-1,-1
41,16,528.00,175.17,20.92,60.81,1,-1,-1,-1
41,22,457.00,184.38,25.87,84.02,1,-1,-1,-1
41,24,369.45,125.37,21.05,65.49,1,-1,-1,-1
41,31,295.78,191.25,35.11,80.21,1,-1,-1,-1
41,41,162.78,219.33,39.10,90.94,1,-1,-1,-1
41,45,43.69,203.65,57.59,164.06,1,-1,-1,-1
41,46,562.87,176.00,25.29,78.00,1,-1,-1,-1
41,47,636.00,138.00,20.00,64.00,1,-1,-1,-1
41,48,532.00,184.00,20.00,64.00,1,-1,-1,-1
41,49,244.00,184.00,34.00,86.00,1,-1,-1,-1
42,3,20.82,76.51,706.34,226.93,1,-1,-1,-1
42,4,652.81,141.56,24.25,64.43,1,-1,-1,-1
42,7,357.83,228.02,33.57,80.95,1,-1,-1,-1
42,13,130.61,174.78,23.52,61.65,1,-1,-1,-1
42,16,530.79,172.94,21.06,61.04,1,-1,-1,-1
42,22,454.01,183.78,26.02,84.52,1,-1,-1,-1
42,24,377.94,129.02,20.08,61.15,1,-1,-1,-1
42,41,165.53,220.01,39.47,91.74,1,-1,-1,-1
42,45,54.12,203.51,58.19,165.57,1,-1,-1,-1
42,46,564.05,171.59,23.84,73.45,1,-1,-1,-1
42,47,632.89,139.71,21.09,67.43,1,-1,-1,-1
43,3,21.28,76.12,696.53,224.14,1,-1,-1,-1
43,4,654.67,140.68,23.75,61.64,1,-1,-1,-1
43,7,358.73,230.05,31.04,73.85,1,-1,-1,-1
43,13,135.65,174.51,24.70,64.49,1,-1,-1,-1
43,16,529.97,168.12,23.36,67.91,1,-1,-1,-1
43,24,382.20,129.08,20.04,61.02,1,-1,-1,-1
43,41,168.34,224.26,38.59,89.35,1,-1,-1,-1
43,45,62.37,203.53,57.12,163.24,1,-1,-1,-1
43,46,561.21,165.61,26.76,82.45,1,-1,-1,-1
43,47,632.58,137.06,20.84,66.53,1,-1,-1,-1
43,50,438.00,214.00,32.00,82.00,1,-1,-1,-1
44,3,21.55,75.93,698.95,224.92,1,-1,-1,-1
44,4,657.21,140.97,23.75,61.65,1,-1,-1,-1
44,7,357.83,229.36,32.54,76.49,1,-1,-1,-1
44,13,138.48,179.54,25.67,65.51,1,-1,-1,-1
44,16,529.34,167.70,23.55,69.04,1,-1,-1,-1
44,31,283.63,192.06,33.79,78.32,1,-1,-1,-1
44,41,170.03,228.53,38.19,88.43,1,-1,-1,-1
44,45,67.30,206.38,54.99,156.81,1,-1,-1,-1
44,46,560.33,162.37,27.67,85.25,1,-1,-1,-1
44,47,632.84,134.62,21.59,69.12,1,-1,-1,-1
44,50,439.21,210.57,34.73,88.86,1,-1,-1,-1
44,51,508.00,184.00,24.00,68.00,1,-1,-1,-1
44,52,504.00,132.00,20.00,68.00,1,-1,-1,-1
45,3,23.17,75.94,702.49,225.93,1,-1,-1,-1
45,7,357.73,229.13,33.93,80.00,1,-1,-1,-1
45,13,142.25,180.54,25.76,65.75,1,-1,-1,-1
45,16,528.40,166.28,23.73,69.53,1,-1,-1,-1
45,31,285.94,192.43,33.78,78.28,1,-1,-1,-1
45,41,167.46,226.02,40.25,93.46,1,-1,-1,-1
45,45,70.17,204.66,55.58,157.29,1,-1,-1,-1
45,46,559.07,159.92,28.52,87.61,1,-1,-1,-1
45,47,632.63,136.67,21.04,67.16,1,-1,-1,-1
45,50,441.58,212.90,35.20,90.00,1,-1,-1,-1
45,51,509.75,189.14,23.92,68.00,1,-1,-1,-1
46,3,30.22,77.25,695.59,223.59,1,-1,-1,-1
46,7,357.55,229.00,32.18,74.91,1,-1,-1,-1
46,16,526.94,165.77,23.43,68.42,1,-1,-1,-1
46,20,81.46,177.87,30.91,83.05,1,-1,-1,-1
46,23,72.67,249.73,39.90,97.64,1,-1,-1,-1
46,31,283.41,185.84,38.49,89.12,1,-1,-1,-1
46,41,167.52,223.78,40.28,93.98,1,-1,-1,-1
46,45,75.33,204.21,55.27,156.42,1,-1,-1,-1
46,46,560.56,161.77,27.59,83.11,1,-1,-1,-1
46,47,626.98,138.91,20.67,64.97,1,-1,-1,-1
46,50,447.11,216.70,34.66,88.86,1,-1,-1,-1
47,3,31.20,77.21,697.25,224.12,1,-1,-1,-1
47,7,357.61,230.51,32.04,74.59,1,-1,-1,-1
47,16,525.40,162.97,25.30,74.60,1,-1,-1,-1
47,20,83.95,180.61,31.34,81.63,1,-1,-1,-1
47,23,76.66,251.74,38.48,90.51,1,-1,-1,-1
47,31,284.38,182.01,41.05,95.14,1,-1,-1,-1
47,41,171.81,232.04,36.89,86.30,1,-1,-1,-1
47,46,562.51,162.66,25.87,77.17,1,-1,-1,-1
47,47,624.67,141.12,19.82,61.38,1,-1,-1,-1
47,50,450.63,219.45,34.03,86.94,1,-1,-1,-1
