76,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
77,11879,368.94,181.03,31.27,49.11,1,-1,-1,-1
77,11884,1056.00,173.00,52.00,107.00,1,-1,-1,-1
77,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
78,11879,369.07,181.02,31.01,49.10,1,-1,-1,-1
78,11884,1056.00,173.00,52.00,107.00,1,-1,-1,-1
78,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
79,11879,369.18,181.02,30.78,49.09,1,-1,-1,-1
79,11884,1056.00,173.00,52.00,107.00,1,-1,-1,-1
79,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
80,11879,369.27,181.02,30.59,49.08,1,-1,-1,-1
80,11884,1056.00,173.00,52.00,107.00,1,-1,-1,-1
80,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,11879,369.33,181.05,30.67,49.22,1,-1,-1,-1
81,11880,147.33,179.05,48.58,102.15,1,-1,-1,-1
81,11881,183.22,181.21,56.37,94.55,1,-1,-1,-1
81,11884,1056.00,173.00,52.00,107.00,1,-1,-1,-1
81,11885,931.00,176.00,42.00,76.00,1,-1,-1,-1
81,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
81,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
82,11880,146.99,178.94,50.94,101.82,1,-1,-1,-1
82,11881,180.68,180.89,57.25,95.22,1,-1,-1,-1
82,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
82,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
83,11880,146.46,178.90,52.68,101.68,1,-1,-1,-1
83,11881,179.69,180.78,57.77,95.46,1,-1,-1,-1
83,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
83,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
84,11880,145.85,178.89,54.02,101.66,1,-1,-1,-1
84,11881,179.32,180.76,58.12,95.52,1,-1,-1,-1
84,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
84,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
85,11880,145.27,178.90,55.10,101.67,1,-1,-1,-1
85,11881,179.21,180.76,58.38,95.51,1,-1,-1,-1
85,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
85,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
86,11880,144.75,178.91,55.97,101.70,1,-1,-1,-1
86,11881,179.19,180.77,58.58,95.49,1,-1,-1,-1
86,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
86,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
87,11880,144.31,178.92,56.70,101.73,1,-1,-1,-1
87,11881,179.22,180.79,58.75,95.45,1,-1,-1,-1
87,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
87,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
88,11880,143.93,178.93,57.32,101.76,1,-1,-1,-1
88,11881,179.27,180.81,58.89,95.41,1,-1,-1,-1
88,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
88,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
89,11880,143.61,178.93,57.84,101.79,1,-1,-1,-1
89,11881,179.32,180.82,59.01,95.38,1,-1,-1,-1
89,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
89,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
90,11880,143.33,178.94,58.29,101.81,1,-1,-1,-1
90,11881,179.37,180.84,59.12,95.34,1,-1,-1,-1
90,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
90,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,11880,144.18,178.84,58.12,101.51,1,-1,-1,-1
91,11881,177.50,180.58,59.46,95.89,1,-1,-1,-1
91,11886,88.00,182.00,55.00,95.00,1,-1,-1,-1
91,11887,848.00,152.00,71.00,116.00,1,-1,-1,-1
91,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
91,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
91,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
91,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
92,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
92,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
92,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
92,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
93,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
93,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
93,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
93,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
94,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
94,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
94,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
94,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
95,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
95,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
95,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
95,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
96,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
96,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
96,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
96,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
97,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
97,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
97,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
97,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
98,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
98,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
98,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
98,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
99,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
99,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
99,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
99,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
100,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
100,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
100,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
100,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,11888,1046.00,203.00,55.00,89.00,1,-1,-1,-1
101,11889,16.00,177.00,49.00,95.00,1,-1,-1,-1
101,11890,311.00,171.00,50.00,83.00,1,-1,-1,-1
101,11891,214.00,181.00,45.00,66.00,1,-1,-1,-1
101,11892,1054.00,174.00,36.00,77.00,1,-1,-1,-1
101,11893,947.00,176.00,30.00,55.00,1,-1,-1,-1
102,11892,1068.80,174.00,37.25,79.57,1,-1,-1,-1
103,11892,1071.24,174.00,37.53,80.00,1,-1,-1,-1
104,11892,1073.71,174.00,37.73,80.43,1,-1,-1,-1
111,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
112,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
113,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
114,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
115,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
116,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
117,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
118,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
119,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
120,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
121,11894,748.00,190.00,186.00,102.00,1,-1,-1,-1
131,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
131,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
132,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
132,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
133,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
133,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
134,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
134,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
135,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
135,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
136,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
136,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
137,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
137,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
138,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
138,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
139,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
139,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
140,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
140,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,11895,932.00,125.00,51.00,87.00,1,-1,-1,-1
141,11896,792.00,209.00,121.00,86.00,1,-1,-1,-1
141,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
142,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
143,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
144,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
145,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
146,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
147,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
148,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
149,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
150,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,11897,98.00,155.00,48.00,104.00,1,-1,-1,-1
151,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
151,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
152,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
152,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
153,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
153,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
154,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
154,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
155,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
155,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
156,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
156,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
157,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
157,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
158,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
158,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
159,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
159,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
160,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
160,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
161,11898,1072.00,205.00,63.00,86.00,1,-1,-1,-1
161,11899,810.00,256.00,217.00,111.00,1,-1,-1,-1
221,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
221,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
222,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
222,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
223,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
223,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
224,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
224,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
225,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
225,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
226,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
226,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
227,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
227,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
228,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
228,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
229,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
229,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
230,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
230,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
231,11900,745.00,166.00,46.00,89.00,1,-1,-1,-1
231,11901,795.00,159.00,44.00,94.00,1,-1,-1,-1
251,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
251,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
252,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
252,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
253,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
253,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
254,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
254,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
255,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
255,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
256,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
256,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
257,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
257,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
258,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
258,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
259,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
259,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
260,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
260,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,11902,443.00,170.00,37.00,82.00,1,-1,-1,-1
261,11903,388.00,172.00,34.00,83.00,1,-1,-1,-1
261,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
261,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
262,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
262,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
263,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
263,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
264,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
264,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
265,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
265,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
266,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
266,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
267,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
267,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
268,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
268,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
269,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
269,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
270,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
270,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,11904,357.00,178.00,40.00,102.00,1,-1,-1,-1
271,11905,278.00,182.00,54.00,133.00,1,-1,-1,-1
271,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
272,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
273,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
274,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
275,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
276,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
277,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
278,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
279,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
280,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
281,11903,333.89,180.93,38.07,83.99,1,-1,-1,-1
281,11904,356.46,180.92,31.34,73.77,1,-1,-1,-1
281,11906,1121.00,135.00,102.00,227.00,1,-1,-1,-1
282,11903,330.75,181.10,40.94,88.81,1,-1,-1,-1
282,11904,356.54,181.11,30.56,71.94,1,-1,-1,-1
283,11903,329.51,181.17,42.16,90.36,1,-1,-1,-1
284,11903,329.02,181.19,42.81,90.95,1,-1,-1,-1
285,11903,328.83,181.18,43.21,91.16,1,-1,-1,-1
286,11903,328.76,181.17,43.48,91.23,1,-1,-1,-1
287,11903,328.74,181.15,43.68,91.24,1,-1,-1,-1
288,11903,328.75,181.14,43.84,91.23,1,-1,-1,-1
289,11903,328.76,181.12,43.98,91.21,1,-1,-1,-1
290,11903,328.77,181.11,44.09,91.19,1,-1,-1,-1
291,11903,327.60,181.29,44.24,91.50,1,-1,-1,-1
