46,24049,115.02,209.71,36.36,105.47,1,-1,-1,-1
46,24102,269.15,180.09,45.90,129.84,1,-1,-1,-1
46,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
47,24102,269.17,179.94,45.64,130.16,1,-1,-1,-1
47,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
48,24102,269.25,179.89,45.42,130.28,1,-1,-1,-1
48,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
49,24102,269.33,179.87,45.23,130.30,1,-1,-1,-1
49,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
50,24102,269.41,179.88,45.07,130.30,1,-1,-1,-1
50,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
51,24102,269.48,179.88,44.94,130.28,1,-1,-1,-1
51,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
52,24102,269.54,179.89,44.83,130.25,1,-1,-1,-1
52,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
53,24102,269.59,179.90,44.74,130.23,1,-1,-1,-1
53,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
54,24102,269.63,179.91,44.65,130.21,1,-1,-1,-1
54,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
55,24102,269.51,179.77,44.77,130.54,1,-1,-1,-1
55,24107,46.24,102.04,102.26,319.56,1,-1,-1,-1
55,24109,58.00,170.00,58.00,148.00,1,-1,-1,-1
56,24107,46.33,101.50,104.59,321.00,1,-1,-1,-1
57,24107,46.03,101.31,106.08,321.52,1,-1,-1,-1
58,24107,45.63,101.27,107.10,321.63,1,-1,-1,-1
59,24107,45.23,101.30,107.85,321.58,1,-1,-1,-1
60,24107,44.87,101.35,108.42,321.47,1,-1,-1,-1
61,24107,44.55,101.40,108.89,321.35,1,-1,-1,-1
62,24107,44.27,101.46,109.27,321.23,1,-1,-1,-1
63,24107,44.03,101.51,109.59,321.12,1,-1,-1,-1
64,24102,291.80,181.86,46.47,132.06,1,-1,-1,-1
64,24107,45.03,100.72,110.20,322.91,1,-1,-1,-1
65,24102,292.46,181.98,47.35,132.09,1,-1,-1,-1
66,24102,292.51,182.02,48.02,132.11,1,-1,-1,-1
67,24102,292.35,182.03,48.56,132.11,1,-1,-1,-1
68,24102,292.14,182.03,48.99,132.10,1,-1,-1,-1
69,24102,291.92,182.03,49.35,132.10,1,-1,-1,-1
70,24102,291.72,182.03,49.65,132.09,1,-1,-1,-1
71,24102,291.54,182.03,49.91,132.08,1,-1,-1,-1
72,24102,291.38,182.02,50.14,132.07,1,-1,-1,-1
73,24102,293.88,193.78,46.36,122.92,1,-1,-1,-1
73,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
74,24102,294.87,198.32,44.76,119.38,1,-1,-1,-1
74,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
75,24102,295.27,199.92,44.06,118.12,1,-1,-1,-1
75,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
76,24102,295.45,200.46,43.70,117.70,1,-1,-1,-1
76,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
77,24102,295.55,200.62,43.47,117.57,1,-1,-1,-1
77,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
78,24102,295.61,200.63,43.31,117.55,1,-1,-1,-1
78,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
79,24102,295.65,200.60,43.17,117.58,1,-1,-1,-1
79,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
80,24102,295.68,200.55,43.06,117.61,1,-1,-1,-1
80,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
81,24102,295.71,200.49,42.95,117.65,1,-1,-1,-1
81,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
82,24102,296.13,201.30,42.74,117.07,1,-1,-1,-1
82,24110,340.00,204.00,34.00,114.00,1,-1,-1,-1
91,24102,300.51,186.76,44.81,117.80,1,-1,-1,-1
92,24102,300.03,186.05,46.19,117.87,1,-1,-1,-1
93,24102,299.57,185.81,47.26,117.90,1,-1,-1,-1
94,24102,299.15,185.73,48.13,117.91,1,-1,-1,-1
95,24102,298.79,185.72,48.84,117.92,1,-1,-1,-1
96,24102,298.48,185.74,49.44,117.93,1,-1,-1,-1
97,24102,298.20,185.76,49.95,117.93,1,-1,-1,-1
98,24102,297.97,185.78,50.39,117.94,1,-1,-1,-1
99,24102,297.76,185.80,50.78,117.95,1,-1,-1,-1
100,24102,302.75,183.20,49.92,114.03,1,-1,-1,-1
100,24111,362.00,184.00,50.00,122.00,1,-1,-1,-1
101,24102,304.44,182.23,49.98,112.54,1,-1,-1,-1
101,24110,367.12,184.17,39.25,121.93,1,-1,-1,-1
102,24102,304.87,181.88,50.38,112.00,1,-1,-1,-1
102,24110,366.74,183.75,41.26,122.10,1,-1,-1,-1
103,24102,304.84,181.77,50.86,111.82,1,-1,-1,-1
103,24110,366.24,183.61,42.69,122.16,1,-1,-1,-1
104,24102,304.65,181.75,51.34,111.77,1,-1,-1,-1
104,24110,365.75,183.58,43.77,122.17,1,-1,-1,-1
105,24102,304.43,181.75,51.78,111.76,1,-1,-1,-1
105,24110,365.30,183.59,44.62,122.16,1,-1,-1,-1
106,24102,304.21,181.77,52.19,111.78,1,-1,-1,-1
106,24110,364.91,183.62,45.30,122.15,1,-1,-1,-1
107,24102,304.00,181.79,52.56,111.79,1,-1,-1,-1
107,24110,364.58,183.66,45.87,122.14,1,-1,-1,-1
108,24102,303.80,181.81,52.89,111.81,1,-1,-1,-1
108,24110,364.29,183.69,46.35,122.12,1,-1,-1,-1
109,24102,304.28,181.51,52.75,111.51,1,-1,-1,-1
109,24110,365.01,183.19,46.42,122.32,1,-1,-1,-1
109,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
109,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
109,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
110,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
110,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
110,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
111,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
111,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
111,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
112,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
112,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
112,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
113,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
113,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
113,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
114,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
114,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
114,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
115,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
115,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
115,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
116,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
116,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
116,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
117,24112,398.00,176.00,74.00,146.00,1,-1,-1,-1
117,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
117,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
118,24110,340.19,183.80,48.07,127.85,1,-1,-1,-1
118,24112,407.01,162.57,80.14,160.77,1,-1,-1,-1
118,24113,104.00,204.00,34.00,82.00,1,-1,-1,-1
118,24114,152.00,182.00,38.00,112.00,1,-1,-1,-1
118,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
118,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
118,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
119,24110,339.10,183.88,47.82,128.09,1,-1,-1,-1
119,24112,410.72,157.72,81.45,166.10,1,-1,-1,-1
119,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
119,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
119,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
120,24110,338.80,183.90,47.60,128.18,1,-1,-1,-1
120,24112,412.55,155.86,81.15,168.15,1,-1,-1,-1
120,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
120,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
120,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
121,24110,338.77,183.91,47.40,128.20,1,-1,-1,-1
121,24112,413.59,155.22,80.24,168.86,1,-1,-1,-1
121,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
121,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
121,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
122,24110,338.84,183.92,47.23,128.19,1,-1,-1,-1
122,24112,414.29,155.04,79.15,169.06,1,-1,-1,-1
122,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
122,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
122,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
123,24110,338.94,183.93,47.09,128.18,1,-1,-1,-1
123,24112,414.84,155.04,78.05,169.06,1,-1,-1,-1
123,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
123,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
123,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
124,24110,339.04,183.94,46.97,128.17,1,-1,-1,-1
124,24112,415.32,155.09,77.00,169.00,1,-1,-1,-1
124,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
124,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
124,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
125,24110,339.13,183.94,46.86,128.15,1,-1,-1,-1
125,24112,415.74,155.17,76.02,168.92,1,-1,-1,-1
125,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
125,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
125,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
126,24110,339.22,183.95,46.77,128.14,1,-1,-1,-1
126,24112,416.13,155.24,75.11,168.83,1,-1,-1,-1
126,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
126,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
126,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
127,24102,253.08,170.06,64.97,141.61,1,-1,-1,-1
127,24110,338.54,183.87,46.85,128.36,1,-1,-1,-1
127,24112,416.92,154.03,75.70,170.16,1,-1,-1,-1
127,24114,92.65,203.35,42.20,127.52,1,-1,-1,-1
127,24115,238.00,200.00,34.00,98.00,1,-1,-1,-1
127,24116,120.00,168.00,56.00,140.00,1,-1,-1,-1
127,24117,518.00,186.00,68.00,126.00,1,-1,-1,-1
127,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
127,24119,304.00,174.00,52.00,140.00,1,-1,-1,-1
127,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
128,24102,252.46,169.80,63.96,142.37,1,-1,-1,-1
128,24114,90.45,204.28,41.57,128.21,1,-1,-1,-1
128,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
128,24119,304.00,174.00,52.00,140.00,1,-1,-1,-1
128,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
129,24102,252.51,169.72,63.11,142.62,1,-1,-1,-1
129,24110,309.85,175.62,50.53,138.13,1,-1,-1,-1
129,24114,89.88,204.61,40.95,128.44,1,-1,-1,-1
129,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
129,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
130,24102,252.78,169.71,62.41,142.68,1,-1,-1,-1
130,24110,305.21,174.30,51.19,139.70,1,-1,-1,-1
130,24114,89.93,204.70,40.39,128.51,1,-1,-1,-1
130,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
130,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
131,24102,253.09,169.72,61.83,142.66,1,-1,-1,-1
131,24110,303.53,173.82,51.48,140.26,1,-1,-1,-1
131,24114,90.20,204.69,39.90,128.50,1,-1,-1,-1
131,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
131,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
132,24102,253.38,169.73,61.36,142.62,1,-1,-1,-1
132,24110,302.95,173.66,51.61,140.45,1,-1,-1,-1
132,24114,90.52,204.65,39.48,128.47,1,-1,-1,-1
132,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
132,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
133,24102,253.65,169.75,60.96,142.58,1,-1,-1,-1
133,24110,302.81,173.63,51.68,140.49,1,-1,-1,-1
133,24114,90.84,204.60,39.11,128.43,1,-1,-1,-1
133,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
133,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
134,24102,253.89,169.77,60.62,142.53,1,-1,-1,-1
134,24110,302.82,173.63,51.73,140.48,1,-1,-1,-1
134,24114,91.14,204.55,38.78,128.40,1,-1,-1,-1
134,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
134,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
135,24102,254.10,169.79,60.33,142.49,1,-1,-1,-1
135,24110,302.89,173.66,51.77,140.44,1,-1,-1,-1
135,24114,91.42,204.50,38.49,128.36,1,-1,-1,-1
135,24118,178.00,194.00,40.00,132.00,1,-1,-1,-1
135,24120,8.00,148.00,72.00,186.00,1,-1,-1,-1
136,24102,251.48,169.81,60.52,142.44,1,-1,-1,-1
136,24110,305.43,172.39,50.78,139.11,1,-1,-1,-1
136,24114,89.20,205.29,38.67,128.94,1,-1,-1,-1
136,24118,166.29,181.92,47.31,154.83,1,-1,-1,-1
136,24120,4.39,173.51,73.86,191.37,1,-1,-1,-1
137,24102,250.47,169.83,60.68,142.40,1,-1,-1,-1
137,24110,306.59,171.92,50.15,138.58,1,-1,-1,-1
137,24118,161.99,177.62,50.18,162.94,1,-1,-1,-1
137,24120,3.13,182.89,74.40,193.35,1,-1,-1,-1
138,24102,250.08,169.84,60.82,142.37,1,-1,-1,-1
138,24110,307.20,171.76,49.68,138.36,1,-1,-1,-1
138,24118,160.15,175.91,51.57,166.17,1,-1,-1,-1
138,24120,2.73,186.33,74.46,194.07,1,-1,-1,-1
139,24102,249.94,169.86,60.95,142.33,1,-1,-1,-1
139,24110,307.58,171.72,49.29,138.26,1,-1,-1,-1
139,24118,159.38,175.30,52.30,167.33,1,-1,-1,-1
139,24120,2.67,187.49,74.36,194.31,1,-1,-1,-1
140,24102,249.89,169.87,61.06,142.30,1,-1,-1,-1
140,24110,307.85,171.72,48.96,138.21,1,-1,-1,-1
140,24118,159.04,175.12,52.76,167.66,1,-1,-1,-1
140,24120,2.72,187.78,74.19,194.38,1,-1,-1,-1
141,24102,249.88,169.88,61.15,142.27,1,-1,-1,-1
141,24110,308.07,171.74,48.67,138.18,1,-1,-1,-1
141,24118,158.86,175.11,53.09,167.68,1,-1,-1,-1
141,24120,2.81,187.77,74.01,194.37,1,-1,-1,-1
142,24102,249.88,169.89,61.24,142.25,1,-1,-1,-1
142,24110,308.26,171.76,48.41,138.16,1,-1,-1,-1
142,24118,158.75,175.16,53.37,167.59,1,-1,-1,-1
142,24120,2.91,187.65,73.84,194.35,1,-1,-1,-1
143,24102,249.89,169.90,61.32,142.23,1,-1,-1,-1
143,24110,308.43,171.78,48.18,138.15,1,-1,-1,-1
143,24118,158.67,175.22,53.61,167.47,1,-1,-1,-1
143,24120,3.00,187.51,73.67,194.32,1,-1,-1,-1
144,24102,249.89,169.91,61.38,142.20,1,-1,-1,-1
144,24110,308.59,171.80,47.97,138.13,1,-1,-1,-1
144,24118,158.61,175.29,53.83,167.34,1,-1,-1,-1
144,24120,3.10,187.36,73.52,194.29,1,-1,-1,-1
145,24102,246.02,169.92,62.69,146.10,1,-1,-1,-1
145,24110,307.86,171.49,48.04,138.34,1,-1,-1,-1
145,24118,157.52,174.16,54.52,169.47,1,-1,-1,-1
145,24120,2.78,189.56,73.70,194.75,1,-1,-1,-1
146,24102,244.68,169.93,62.98,147.55,1,-1,-1,-1
147,24102,244.28,169.93,62.90,148.09,1,-1,-1,-1
148,24102,244.25,169.94,62.71,148.28,1,-1,-1,-1
149,24102,244.33,169.95,62.48,148.33,1,-1,-1,-1
150,24102,244.46,169.95,62.25,148.33,1,-1,-1,-1
151,24102,244.60,169.96,62.04,148.31,1,-1,-1,-1
152,24102,244.73,169.96,61.85,148.28,1,-1,-1,-1
153,24102,244.85,169.96,61.67,148.26,1,-1,-1,-1
154,24102,243.39,169.97,59.43,145.63,1,-1,-1,-1
154,24110,304.44,200.72,43.09,118.85,1,-1,-1,-1
154,24114,114.93,198.30,26.51,92.66,1,-1,-1,-1
154,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
154,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
155,24102,243.15,169.97,57.98,144.61,1,-1,-1,-1
155,24110,303.75,202.11,44.13,117.93,1,-1,-1,-1
155,24114,116.23,198.02,25.44,91.81,1,-1,-1,-1
155,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
155,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
156,24102,243.35,169.97,56.89,144.22,1,-1,-1,-1
156,24110,303.20,202.58,45.08,117.61,1,-1,-1,-1
156,24114,116.78,197.95,24.76,91.48,1,-1,-1,-1
156,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
156,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
157,24102,243.70,169.98,56.00,144.08,1,-1,-1,-1
157,24110,302.77,202.71,45.91,117.53,1,-1,-1,-1
157,24114,117.06,197.93,24.31,91.41,1,-1,-1,-1
157,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
157,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
158,24102,244.07,169.98,55.21,144.02,1,-1,-1,-1
158,24110,302.42,202.70,46.62,117.53,1,-1,-1,-1
158,24114,117.22,197.93,23.98,91.45,1,-1,-1,-1
158,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
158,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
159,24102,244.43,169.98,54.52,144.00,1,-1,-1,-1
159,24110,302.14,202.65,47.24,117.57,1,-1,-1,-1
159,24114,117.33,197.93,23.72,91.51,1,-1,-1,-1
159,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
159,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
160,24102,244.77,169.98,53.89,143.99,1,-1,-1,-1
160,24110,301.90,202.59,47.77,117.61,1,-1,-1,-1
160,24114,117.42,197.94,23.51,91.56,1,-1,-1,-1
160,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
160,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
161,24102,245.07,169.98,53.33,143.99,1,-1,-1,-1
161,24110,301.69,202.53,48.23,117.65,1,-1,-1,-1
161,24114,117.48,197.95,23.34,91.62,1,-1,-1,-1
161,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
161,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
162,24102,245.35,169.99,52.82,143.99,1,-1,-1,-1
162,24110,301.51,202.48,48.62,117.68,1,-1,-1,-1
162,24114,117.54,197.95,23.19,91.66,1,-1,-1,-1
162,24121,180.00,198.00,26.00,88.00,1,-1,-1,-1
162,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
163,24102,251.10,173.91,50.51,137.46,1,-1,-1,-1
163,24110,301.34,203.25,48.41,117.17,1,-1,-1,-1
163,24114,115.84,190.01,27.88,103.63,1,-1,-1,-1
163,24121,176.74,193.97,28.48,94.71,1,-1,-1,-1
163,24122,0.00,34.00,114.00,444.00,1,-1,-1,-1
164,24102,253.31,175.41,49.66,134.95,1,-1,-1,-1
164,24114,114.75,187.14,30.54,107.94,1,-1,-1,-1
164,24121,175.40,192.51,29.71,97.15,1,-1,-1,-1
165,24102,254.09,175.95,49.39,134.06,1,-1,-1,-1
165,24114,113.92,186.01,32.37,109.66,1,-1,-1,-1
165,24121,174.74,191.95,30.48,98.08,1,-1,-1,-1
166,24102,254.35,176.14,49.34,133.75,1,-1,-1,-1
166,24114,113.25,185.61,33.75,110.30,1,-1,-1,-1
166,24121,174.36,191.76,31.04,98.39,1,-1,-1,-1
167,24102,254.42,176.19,49.36,133.66,1,-1,-1,-1
167,24114,112.69,185.48,34.86,110.51,1,-1,-1,-1
167,24121,174.11,191.71,31.50,98.48,1,-1,-1,-1
168,24102,254.42,176.20,49.41,133.65,1,-1,-1,-1
168,24114,112.21,185.47,35.81,110.56,1,-1,-1,-1
168,24121,173.91,191.71,31.90,98.48,1,-1,-1,-1
169,24102,254.39,176.19,49.46,133.67,1,-1,-1,-1
169,24114,111.79,185.49,36.64,110.54,1,-1,-1,-1
169,24121,173.73,191.73,32.27,98.45,1,-1,-1,-1
170,24102,254.36,176.18,49.51,133.69,1,-1,-1,-1
170,24114,111.41,185.53,37.38,110.51,1,-1,-1,-1
170,24121,173.58,191.75,32.60,98.41,1,-1,-1,-1
