21,20327,1336.08,476.35,77.29,186.76,1,-1,-1,-1
21,20328,2.00,222.00,232.00,694.00,1,-1,-1,-1
22,20324,1641.57,351.62,198.67,409.07,1,-1,-1,-1
22,20326,1386.72,487.71,62.84,161.76,1,-1,-1,-1
22,20327,1339.06,482.17,74.70,179.94,1,-1,-1,-1
22,20328,8.95,230.57,228.40,682.00,1,-1,-1,-1
23,20324,1636.81,345.04,200.04,419.71,1,-1,-1,-1
23,20326,1382.92,488.15,62.98,161.66,1,-1,-1,-1
23,20327,1338.77,479.81,76.42,183.41,1,-1,-1,-1
23,20328,18.82,239.56,225.48,669.42,1,-1,-1,-1
24,20324,1636.06,342.58,198.46,423.73,1,-1,-1,-1
24,20326,1381.54,488.28,63.17,161.66,1,-1,-1,-1
24,20327,1338.54,478.96,77.23,184.67,1,-1,-1,-1
24,20328,21.36,242.39,225.78,665.46,1,-1,-1,-1
25,20324,1621.60,363.46,171.47,376.60,1,-1,-1,-1
25,20325,59.16,546.86,135.22,370.65,1,-1,-1,-1
25,20326,1382.51,486.93,64.46,164.41,1,-1,-1,-1
25,20327,1341.45,485.39,75.57,179.76,1,-1,-1,-1
25,20328,29.07,251.85,221.95,645.48,1,-1,-1,-1
25,20329,1820.00,340.00,94.00,300.00,1,-1,-1,-1
25,20330,332.00,466.00,86.00,238.00,1,-1,-1,-1
26,20324,1611.57,369.57,162.64,366.43,1,-1,-1,-1
26,20325,65.95,549.37,147.20,363.91,1,-1,-1,-1
26,20326,1383.57,486.42,64.93,165.43,1,-1,-1,-1
26,20327,1343.13,487.72,75.06,178.01,1,-1,-1,-1
26,20328,32.14,262.05,220.79,631.82,1,-1,-1,-1
26,20329,1816.17,343.43,91.38,291.43,1,-1,-1,-1
26,20331,1656.00,354.00,160.00,392.00,1,-1,-1,-1
27,20324,1608.23,371.76,156.61,360.17,1,-1,-1,-1
27,20325,64.84,541.03,160.88,370.78,1,-1,-1,-1
27,20326,1379.98,486.22,65.14,165.82,1,-1,-1,-1
27,20327,1344.73,485.79,75.55,178.79,1,-1,-1,-1
27,20328,37.19,252.51,230.42,646.03,1,-1,-1,-1
27,20329,1808.64,345.52,89.53,285.44,1,-1,-1,-1
28,20324,1608.00,372.63,152.66,357.80,1,-1,-1,-1
28,20325,61.75,537.94,171.13,373.30,1,-1,-1,-1
28,20326,1378.63,486.13,65.26,165.96,1,-1,-1,-1
28,20327,1345.22,485.03,75.85,179.13,1,-1,-1,-1
28,20328,37.14,249.06,237.11,651.19,1,-1,-1,-1
28,20329,1806.25,346.15,88.99,283.62,1,-1,-1,-1
29,20324,1608.86,373.02,149.62,356.88,1,-1,-1,-1
29,20325,58.28,536.74,179.35,374.22,1,-1,-1,-1
29,20326,1378.13,486.09,65.34,166.01,1,-1,-1,-1
29,20327,1345.31,484.70,76.07,179.31,1,-1,-1,-1
29,20328,35.30,247.66,242.77,653.31,1,-1,-1,-1
29,20329,1805.63,346.29,88.90,283.20,1,-1,-1,-1
30,20324,1610.06,373.21,147.07,356.51,1,-1,-1,-1
30,20325,54.97,536.28,186.19,374.53,1,-1,-1,-1
30,20326,1377.96,486.07,65.40,166.03,1,-1,-1,-1
30,20327,1345.27,484.54,76.26,179.42,1,-1,-1,-1
30,20328,32.89,247.06,247.96,654.23,1,-1,-1,-1
30,20329,1805.54,346.30,88.94,283.18,1,-1,-1,-1
31,20324,1611.29,373.32,144.83,356.35,1,-1,-1,-1
31,20325,51.97,536.10,192.03,374.61,1,-1,-1,-1
31,20326,1377.91,486.06,65.46,166.03,1,-1,-1,-1
31,20327,1345.17,484.45,76.42,179.50,1,-1,-1,-1
31,20328,30.36,246.78,252.83,654.67,1,-1,-1,-1
31,20329,1805.59,346.26,89.01,283.27,1,-1,-1,-1
32,20324,1612.47,373.40,142.84,356.27,1,-1,-1,-1
32,20325,49.29,536.03,197.10,374.60,1,-1,-1,-1
32,20326,1377.90,486.06,65.51,166.03,1,-1,-1,-1
32,20327,1345.07,484.39,76.56,179.56,1,-1,-1,-1
32,20328,27.89,246.62,257.45,654.92,1,-1,-1,-1
32,20329,1805.67,346.23,89.09,283.37,1,-1,-1,-1
33,20324,1613.00,353.83,157.88,399.43,1,-1,-1,-1
33,20325,52.01,536.02,197.63,375.61,1,-1,-1,-1
33,20326,1376.03,492.61,64.05,159.47,1,-1,-1,-1
33,20327,1345.81,485.00,76.26,178.84,1,-1,-1,-1
33,20328,62.24,259.79,258.68,640.50,1,-1,-1,-1
33,20329,1788.17,320.40,124.29,400.23,1,-1,-1,-1
34,20324,1613.86,346.66,161.99,415.22,1,-1,-1,-1
34,20326,1375.05,495.11,64.08,156.96,1,-1,-1,-1
34,20328,73.14,264.70,262.96,635.14,1,-1,-1,-1
34,20329,1782.83,311.71,134.84,439.57,1,-1,-1,-1
35,20324,1614.91,343.85,162.47,421.48,1,-1,-1,-1
35,20326,1374.43,496.00,64.65,156.06,1,-1,-1,-1
35,20328,75.12,266.43,268.19,633.27,1,-1,-1,-1
35,20329,1781.10,307.91,138.42,456.73,1,-1,-1,-1
36,20324,1615.94,342.84,161.58,423.78,1,-1,-1,-1
36,20326,1373.97,496.31,65.38,155.75,1,-1,-1,-1
36,20328,73.94,266.99,273.52,632.68,1,-1,-1,-1
36,20329,1781.01,306.48,138.73,463.17,1,-1,-1,-1
37,20324,1616.89,342.55,160.23,424.50,1,-1,-1,-1
37,20326,1373.59,496.39,66.13,155.66,1,-1,-1,-1
37,20328,71.71,267.12,278.63,632.57,1,-1,-1,-1
37,20329,1781.56,306.04,137.76,465.15,1,-1,-1,-1
38,20324,1617.75,342.52,158.82,424.62,1,-1,-1,-1
38,20326,1373.25,496.39,66.84,155.65,1,-1,-1,-1
38,20328,69.24,267.09,283.41,632.62,1,-1,-1,-1
38,20329,1782.31,305.98,136.36,465.41,1,-1,-1,-1
39,20324,1618.53,342.59,157.46,424.52,1,-1,-1,-1
39,20326,1372.94,496.37,67.50,155.67,1,-1,-1,-1
39,20328,66.82,267.01,287.82,632.73,1,-1,-1,-1
39,20329,1783.10,306.06,134.87,465.02,1,-1,-1,-1
40,20324,1619.24,342.69,156.19,424.35,1,-1,-1,-1
40,20326,1372.67,496.34,68.11,155.70,1,-1,-1,-1
40,20328,64.55,266.92,291.87,632.84,1,-1,-1,-1
40,20329,1783.87,306.19,133.42,464.42,1,-1,-1,-1
41,20324,1616.54,340.21,159.13,437.11,1,-1,-1,-1
41,20325,2.46,505.47,146.67,296.24,1,-1,-1,-1
41,20326,1375.63,489.75,71.43,163.60,1,-1,-1,-1
41,20327,1348.23,488.07,75.75,175.89,1,-1,-1,-1
41,20328,130.48,248.46,301.27,647.39,1,-1,-1,-1
41,20329,1778.29,302.49,136.98,477.83,1,-1,-1,-1
42,20324,1616.03,339.31,159.25,441.87,1,-1,-1,-1
42,20325,2.52,503.88,137.66,291.91,1,-1,-1,-1
42,20326,1376.77,487.29,72.58,166.53,1,-1,-1,-1
42,20327,1348.02,488.18,76.29,175.80,1,-1,-1,-1
42,20328,154.29,241.52,306.29,652.88,1,-1,-1,-1
42,20329,1776.27,301.12,138.11,482.74,1,-1,-1,-1
43,20324,1616.32,339.03,158.41,443.57,1,-1,-1,-1
43,20325,4.20,503.35,131.62,290.51,1,-1,-1,-1
43,20326,1377.25,486.34,72.96,167.67,1,-1,-1,-1
43,20327,1347.81,488.22,76.75,175.76,1,-1,-1,-1
43,20328,162.39,238.87,309.54,654.99,1,-1,-1,-1
43,20329,1775.64,300.68,138.29,484.25,1,-1,-1,-1
44,20324,1616.87,338.99,157.27,444.09,1,-1,-1,-1
44,20325,6.07,503.21,127.11,290.14,1,-1,-1,-1
44,20326,1377.46,485.98,73.04,168.09,1,-1,-1,-1
44,20327,1347.62,488.22,77.13,175.76,1,-1,-1,-1
44,20328,164.49,237.90,311.98,655.79,1,-1,-1,-1
44,20329,1775.54,300.59,138.11,484.44,1,-1,-1,-1
45,20324,1617.47,339.03,156.09,444.15,1,-1,-1,-1
45,20325,7.84,503.22,123.52,290.16,1,-1,-1,-1
45,20326,1377.57,485.86,73.01,168.23,1,-1,-1,-1
45,20327,1347.44,488.21,77.46,175.78,1,-1,-1,-1
45,20328,164.38,237.56,313.99,656.08,1,-1,-1,-1
45,20329,1775.65,300.64,137.81,484.15,1,-1,-1,-1
46,20324,1618.07,339.10,154.97,444.05,1,-1,-1,-1
46,20325,9.42,503.29,120.55,290.30,1,-1,-1,-1
46,20326,1377.63,485.83,72.94,168.27,1,-1,-1,-1
46,20327,1347.29,488.19,77.74,175.80,1,-1,-1,-1
46,20328,163.50,237.47,315.74,656.17,1,-1,-1,-1
46,20329,1775.82,300.73,137.49,483.71,1,-1,-1,-1
47,20324,1618.62,339.17,153.94,443.90,1,-1,-1,-1
47,20325,10.80,503.36,118.04,290.47,1,-1,-1,-1
47,20326,1377.68,485.82,72.86,168.27,1,-1,-1,-1
47,20327,1347.15,488.17,77.99,175.81,1,-1,-1,-1
47,20328,162.40,237.47,317.29,656.20,1,-1,-1,-1
47,20329,1776.00,300.83,137.18,483.23,1,-1,-1,-1
48,20324,1619.13,339.25,152.99,443.74,1,-1,-1,-1
48,20325,12.01,503.42,115.87,290.63,1,-1,-1,-1
48,20326,1377.71,485.83,72.78,168.25,1,-1,-1,-1
48,20327,1347.03,488.16,78.20,175.83,1,-1,-1,-1
48,20328,161.30,237.50,318.69,656.19,1,-1,-1,-1
48,20329,1776.18,300.94,136.89,482.77,1,-1,-1,-1
49,20324,1609.02,338.02,151.19,437.09,1,-1,-1,-1
49,20325,13.51,506.13,110.45,282.84,1,-1,-1,-1
49,20326,1377.79,485.56,72.96,168.66,1,-1,-1,-1
49,20327,1345.25,481.60,81.74,183.70,1,-1,-1,-1
49,20328,262.99,253.20,299.81,626.16,1,-1,-1,-1
49,20329,1769.90,289.39,143.04,509.49,1,-1,-1,-1
50,20324,1605.07,337.59,150.71,434.44,1,-1,-1,-1
50,20325,14.68,507.19,107.34,280.01,1,-1,-1,-1
50,20327,1344.57,479.15,83.08,186.63,1,-1,-1,-1
50,20328,302.71,259.27,290.46,614.62,1,-1,-1,-1
50,20329,1767.95,285.05,144.54,519.50,1,-1,-1,-1
51,20324,1603.53,337.46,150.73,433.39,1,-1,-1,-1
51,20325,15.66,507.60,105.20,279.06,1,-1,-1,-1
51,20327,1344.29,478.21,83.61,187.76,1,-1,-1,-1
51,20328,317.82,261.47,285.05,610.46,1,-1,-1,-1
51,20329,1767.60,283.42,144.35,523.15,1,-1,-1,-1
52,20324,1602.90,337.45,150.93,432.94,1,-1,-1,-1
52,20325,16.51,507.76,103.54,278.79,1,-1,-1,-1
52,20327,1344.18,477.87,83.82,188.17,1,-1,-1,-1
52,20328,323.79,262.25,281.27,609.02,1,-1,-1,-1
52,20329,1767.84,282.86,143.57,524.27,1,-1,-1,-1
53,20324,1602.63,337.48,151.18,432.73,1,-1,-1,-1
53,20325,17.26,507.83,102.14,278.78,1,-1,-1,-1
53,20327,1344.13,477.76,83.91,188.31,1,-1,-1,-1
53,20328,326.31,262.50,278.26,608.59,1,-1,-1,-1
53,20329,1768.29,282.73,142.62,524.43,1,-1,-1,-1
54,20324,1602.50,337.52,151.43,432.61,1,-1,-1,-1
54,20325,17.93,507.86,100.93,278.85,1,-1,-1,-1
54,20327,1344.10,477.73,83.95,188.34,1,-1,-1,-1
54,20328,327.48,262.56,275.68,608.53,1,-1,-1,-1
54,20329,1768.77,282.76,141.67,524.24,1,-1,-1,-1
55,20324,1602.43,337.56,151.67,432.54,1,-1,-1,-1
55,20325,18.52,507.88,99.85,278.95,1,-1,-1,-1
55,20327,1344.09,477.74,83.96,188.33,1,-1,-1,-1
55,20328,328.13,262.54,273.41,608.60,1,-1,-1,-1
55,20329,1769.25,282.83,140.77,523.94,1,-1,-1,-1
56,20324,1602.38,337.60,151.89,432.48,1,-1,-1,-1
56,20325,19.06,507.90,98.89,279.05,1,-1,-1,-1
56,20327,1344.08,477.75,83.97,188.31,1,-1,-1,-1
56,20328,328.56,262.50,271.37,608.71,1,-1,-1,-1
56,20329,1769.69,282.93,139.95,523.61,1,-1,-1,-1
57,20324,1591.07,341.56,157.66,441.57,1,-1,-1,-1
57,20325,15.28,514.47,96.04,271.26,1,-1,-1,-1
57,20327,1344.82,477.77,83.78,188.28,1,-1,-1,-1
57,20328,413.82,278.19,266.18,590.47,1,-1,-1,-1
57,20329,1768.38,281.22,141.48,529.34,1,-1,-1,-1
58,20324,1586.14,343.06,161.22,444.97,1,-1,-1,-1
58,20325,13.90,516.97,94.93,268.38,1,-1,-1,-1
58,20327,1345.14,477.79,83.61,188.26,1,-1,-1,-1
58,20328,445.03,284.12,265.73,583.63,1,-1,-1,-1
59,20324,1583.70,343.65,163.81,446.23,1,-1,-1,-1
59,20325,13.44,517.88,94.50,267.38,1,-1,-1,-1
59,20327,1345.31,477.81,83.45,188.23,1,-1,-1,-1
59,20328,455.31,286.24,267.01,581.21,1,-1,-1,-1
60,20324,1582.27,343.87,165.90,446.66,1,-1,-1,-1
60,20325,13.31,518.20,94.32,267.07,1,-1,-1,-1
60,20327,1345.41,477.83,83.32,188.21,1,-1,-1,-1
60,20328,457.91,286.95,268.80,580.44,1,-1,-1,-1
61,20324,1581.29,343.96,167.69,446.77,1,-1,-1,-1
61,20325,13.31,518.29,94.24,267.03,1,-1,-1,-1
61,20327,1345.48,477.85,83.19,188.19,1,-1,-1,-1
61,20328,457.73,287.13,270.66,580.27,1,-1,-1,-1
62,20324,1580.52,343.99,169.27,446.76,1,-1,-1,-1
62,20325,13.35,518.31,94.20,267.07,1,-1,-1,-1
62,20327,1345.53,477.86,83.08,188.17,1,-1,-1,-1
62,20328,456.60,287.13,272.44,580.32,1,-1,-1,-1
63,20324,1579.87,344.00,170.68,446.72,1,-1,-1,-1
63,20325,13.41,518.29,94.18,267.14,1,-1,-1,-1
63,20327,1345.58,477.87,82.97,188.16,1,-1,-1,-1
63,20328,455.21,287.05,274.09,580.44,1,-1,-1,-1
64,20324,1579.30,344.01,171.95,446.66,1,-1,-1,-1
64,20325,13.46,518.27,94.16,267.22,1,-1,-1,-1
64,20327,1345.62,477.89,82.88,188.14,1,-1,-1,-1
64,20328,453.83,286.97,275.59,580.57,1,-1,-1,-1
65,20324,1577.93,344.02,172.36,447.72,1,-1,-1,-1
65,20325,17.47,522.18,92.78,264.67,1,-1,-1,-1
65,20327,1344.17,475.29,84.46,192.04,1,-1,-1,-1
65,20328,465.18,288.54,274.49,578.24,1,-1,-1,-1
65,20332,618.00,276.00,286.00,564.00,1,-1,-1,-1
66,20325,19.13,523.64,92.02,263.75,1,-1,-1,-1
66,20327,1343.66,474.31,84.98,193.51,1,-1,-1,-1
66,20328,592.04,279.20,270.91,566.70,1,-1,-1,-1
67,20325,19.87,524.16,91.53,263.45,1,-1,-1,-1
67,20327,1343.50,473.95,85.10,194.05,1,-1,-1,-1
67,20328,621.36,277.23,271.21,563.85,1,-1,-1,-1
68,20325,20.25,524.33,91.15,263.38,1,-1,-1,-1
68,20327,1343.48,473.83,85.08,194.24,1,-1,-1,-1
68,20328,630.94,276.54,272.22,562.89,1,-1,-1,-1
69,20325,20.48,524.37,90.83,263.39,1,-1,-1,-1
69,20327,1343.50,473.79,85.01,194.29,1,-1,-1,-1
69,20328,633.48,276.28,273.41,562.62,1,-1,-1,-1
70,20325,20.65,524.36,90.56,263.43,1,-1,-1,-1
70,20327,1343.53,473.80,84.93,194.29,1,-1,-1,-1
70,20328,633.42,276.17,274.58,562.61,1,-1,-1,-1
71,20325,20.79,524.34,90.31,263.48,1,-1,-1,-1
71,20327,1343.57,473.81,84.84,194.27,1,-1,-1,-1
71,20328,632.46,276.12,275.67,562.69,1,-1,-1,-1
72,20325,20.91,524.31,90.09,263.53,1,-1,-1,-1
72,20327,1343.61,473.82,84.77,194.25,1,-1,-1,-1
72,20328,631.26,276.10,276.67,562.79,1,-1,-1,-1
73,20324,1497.20,351.64,185.81,477.00,1,-1,-1,-1
73,20325,20.57,509.89,96.02,281.90,1,-1,-1,-1
73,20327,1345.65,479.05,81.99,186.41,1,-1,-1,-1
73,20328,645.87,276.24,275.70,560.82,1,-1,-1,-1
73,20329,1702.07,246.16,175.52,594.54,1,-1,-1,-1
74,20324,1492.24,352.05,188.06,478.46,1,-1,-1,-1
74,20325,20.55,504.55,98.00,288.69,1,-1,-1,-1
74,20327,1346.29,481.07,81.22,183.38,1,-1,-1,-1
74,20329,1694.93,245.41,187.11,595.53,1,-1,-1,-1
75,20324,1490.12,352.19,189.61,478.98,1,-1,-1,-1
75,20325,20.62,502.47,98.61,291.35,1,-1,-1,-1
75,20327,1346.37,481.81,81.25,182.27,1,-1,-1,-1
75,20329,1690.24,245.11,195.49,595.98,1,-1,-1,-1
76,20324,1489.17,352.23,190.76,479.11,1,-1,-1,-1
76,20325,20.73,501.70,98.67,292.33,1,-1,-1,-1
76,20327,1346.25,482.07,81.54,181.88,1,-1,-1,-1
76,20329,1686.96,245.05,201.79,596.04,1,-1,-1,-1
77,20324,1488.72,352.23,191.66,479.09,1,-1,-1,-1
77,20325,20.84,501.45,98.54,292.66,1,-1,-1,-1
77,20327,1346.08,482.16,81.90,181.75,1,-1,-1,-1
77,20329,1684.52,245.08,206.72,595.94,1,-1,-1,-1
78,20324,1488.49,352.22,192.41,479.03,1,-1,-1,-1
78,20325,20.95,501.39,98.34,292.73,1,-1,-1,-1
78,20327,1345.90,482.18,82.26,181.72,1,-1,-1,-1
78,20329,1682.61,245.15,210.71,595.78,1,-1,-1,-1
79,20324,1488.36,352.20,193.04,478.94,1,-1,-1,-1
79,20325,21.05,501.40,98.14,292.72,1,-1,-1,-1
79,20327,1345.72,482.18,82.61,181.73,1,-1,-1,-1
79,20329,1681.05,245.23,214.01,595.62,1,-1,-1,-1
80,20324,1488.27,352.18,193.58,478.86,1,-1,-1,-1
80,20325,21.14,501.44,97.94,292.68,1,-1,-1,-1
80,20327,1345.56,482.16,82.93,181.75,1,-1,-1,-1
80,20329,1679.75,245.30,216.78,595.46,1,-1,-1,-1
81,20324,1476.77,348.26,200.01,495.72,1,-1,-1,-1
81,20325,20.49,502.78,95.31,287.43,1,-1,-1,-1
81,20327,1350.00,487.39,80.61,176.53,1,-1,-1,-1
81,20328,825.28,299.06,233.52,475.02,1,-1,-1,-1
81,20329,1672.64,246.68,220.72,600.54,1,-1,-1,-1
82,20324,1472.61,346.78,202.21,502.02,1,-1,-1,-1
82,20325,20.47,503.33,93.85,285.38,1,-1,-1,-1
82,20327,1351.66,489.36,79.76,174.56,1,-1,-1,-1
82,20328,832.37,300.18,231.55,471.02,1,-1,-1,-1
82,20329,1669.49,247.23,223.21,602.40,1,-1,-1,-1
83,20324,1471.22,346.21,202.85,504.38,1,-1,-1,-1
83,20325,20.67,503.56,92.88,284.59,1,-1,-1,-1
83,20327,1352.25,490.07,79.49,173.86,1,-1,-1,-1
83,20328,835.21,300.56,230.84,469.59,1,-1,-1,-1
83,20329,1667.92,247.47,225.03,603.02,1,-1,-1,-1
84,20324,1470.90,345.99,202.91,505.19,1,-1,-1,-1
84,20325,20.93,503.66,92.15,284.28,1,-1,-1,-1
84,20327,1352.43,490.31,79.43,173.63,1,-1,-1,-1
84,20328,835.76,300.66,230.67,469.25,1,-1,-1,-1
84,20329,1666.99,247.58,226.47,603.18,1,-1,-1,-1
85,20324,1470.97,345.92,202.75,505.41,1,-1,-1,-1
85,20325,21.21,503.72,91.53,284.16,1,-1,-1,-1
85,20327,1352.47,490.37,79.44,173.58,1,-1,-1,-1
85,20328,835.41,300.65,230.71,469.32,1,-1,-1,-1
85,20329,1666.36,247.65,227.69,603.16,1,-1,-1,-1
86,20324,1471.17,345.90,202.53,505.40,1,-1,-1,-1
86,20325,21.47,503.75,90.99,284.11,1,-1,-1,-1
86,20327,1352.45,490.37,79.48,173.58,1,-1,-1,-1
86,20328,834.78,300.60,230.81,469.53,1,-1,-1,-1
86,20329,1665.87,247.69,228.75,603.09,1,-1,-1,-1
87,20324,1471.40,345.89,202.30,505.32,1,-1,-1,-1
87,20325,21.70,503.78,90.51,284.09,1,-1,-1,-1
87,20327,1352.42,490.35,79.52,173.61,1,-1,-1,-1
87,20328,834.12,300.54,230.92,469.77,1,-1,-1,-1
87,20329,1665.46,247.72,229.68,603.00,1,-1,-1,-1
88,20324,1471.63,345.90,202.09,505.22,1,-1,-1,-1
88,20325,21.92,503.80,90.08,284.07,1,-1,-1,-1
88,20327,1352.38,490.32,79.57,173.64,1,-1,-1,-1
88,20328,833.50,300.49,231.03,469.99,1,-1,-1,-1
88,20329,1665.11,247.75,230.51,602.91,1,-1,-1,-1
89,20324,1452.23,344.61,198.21,496.00,1,-1,-1,-1
89,20325,21.38,501.21,89.85,285.37,1,-1,-1,-1
89,20327,1345.36,479.81,87.03,192.02,1,-1,-1,-1
89,20328,898.78,305.71,227.23,462.29,1,-1,-1,-1
89,20329,1654.87,239.95,235.45,614.56,1,-1,-1,-1
90,20324,1444.95,344.12,196.59,492.41,1,-1,-1,-1
90,20325,21.35,500.24,89.43,285.86,1,-1,-1,-1
90,20327,1343.08,475.96,89.18,198.75,1,-1,-1,-1
90,20328,923.01,307.64,225.86,459.52,1,-1,-1,-1
90,20329,1650.91,237.02,237.56,618.92,1,-1,-1,-1
91,20324,1442.39,343.94,195.89,491.03,1,-1,-1,-1
91,20325,21.50,499.89,88.96,286.03,1,-1,-1,-1
91,20327,1342.41,474.43,89.56,201.41,1,-1,-1,-1
91,20328,931.55,308.32,225.40,458.61,1,-1,-1,-1
91,20329,1649.35,235.93,238.56,620.52,1,-1,-1,-1
92,20324,1441.60,343.89,195.53,490.50,1,-1,-1,-1
92,20325,21.69,499.77,88.51,286.09,1,-1,-1,-1
92,20327,1342.38,473.85,89.26,202.41,1,-1,-1,-1
92,20328,934.24,308.53,225.28,458.38,1,-1,-1,-1
92,20329,1648.72,235.55,239.12,621.05,1,-1,-1,-1
93,20324,1441.47,343.87,195.32,490.28,1,-1,-1,-1
93,20325,21.90,499.75,88.08,286.11,1,-1,-1,-1
93,20327,1342.57,473.66,88.73,202.74,1,-1,-1,-1
93,20328,934.78,308.57,225.29,458.40,1,-1,-1,-1
93,20329,1648.45,235.44,239.49,621.17,1,-1,-1,-1
94,20324,1441.57,343.88,195.16,490.19,1,-1,-1,-1
94,20325,22.09,499.75,87.70,286.11,1,-1,-1,-1
94,20327,1342.84,473.60,88.15,202.82,1,-1,-1,-1
94,20328,934.55,308.55,225.33,458.51,1,-1,-1,-1
94,20329,1648.33,235.44,239.77,621.14,1,-1,-1,-1
95,20324,1441.75,343.88,195.04,490.15,1,-1,-1,-1
95,20325,22.27,499.77,87.34,286.10,1,-1,-1,-1
95,20327,1343.12,473.61,87.59,202.80,1,-1,-1,-1
95,20328,934.07,308.51,225.39,458.64,1,-1,-1,-1
95,20329,1648.27,235.47,240.00,621.07,1,-1,-1,-1
96,20324,1441.95,343.89,194.94,490.12,1,-1,-1,-1
96,20325,22.44,499.79,87.03,286.09,1,-1,-1,-1
96,20327,1343.39,473.63,87.07,202.75,1,-1,-1,-1
96,20328,933.53,308.46,225.45,458.76,1,-1,-1,-1
96,20329,1648.23,235.51,240.20,620.98,1,-1,-1,-1
97,20324,1439.35,343.72,195.01,490.31,1,-1,-1,-1
97,20325,24.84,511.56,82.23,271.72,1,-1,-1,-1
97,20327,1342.99,473.03,87.59,203.97,1,-1,-1,-1
97,20328,983.69,329.40,204.11,423.49,1,-1,-1,-1
97,20329,1605.76,245.98,243.15,628.71,1,-1,-1,-1
97,20333,334.00,494.00,88.00,204.00,1,-1,-1,-1
97,20334,480.00,452.00,88.00,272.00,1,-1,-1,-1
98,20325,25.87,516.10,80.18,266.19,1,-1,-1,-1
98,20328,1003.38,337.42,194.12,410.01,1,-1,-1,-1
98,20329,1589.76,249.96,244.22,631.59,1,-1,-1,-1
98,20333,334.00,494.00,88.00,204.00,1,-1,-1,-1
98,20334,480.00,452.00,88.00,272.00,1,-1,-1,-1
99,20325,26.34,517.73,79.25,264.21,1,-1,-1,-1
99,20328,1010.95,340.20,188.82,405.36,1,-1,-1,-1
99,20329,1583.81,251.47,244.59,632.63,1,-1,-1,-1
99,20333,334.00,494.00,88.00,204.00,1,-1,-1,-1
99,20334,480.00,452.00,88.00,272.00,1,-1,-1,-1
100,20325,26.60,518.30,78.74,263.52,1,-1,-1,-1
100,20328,1014.14,341.11,185.33,403.85,1,-1,-1,-1
100,20329,1581.74,252.03,244.68,632.95,1,-1,-1,-1
100,20333,334.00,494.00,88.00,204.00,1,-1,-1,-1
100,20334,480.00,452.00,88.00,272.00,1,-1,-1,-1
101,20325,26.77,518.48,78.40,263.32,1,-1,-1,-1
