26,7,501.50,178.87,51.95,129.43,1,-1,-1,-1
27,1,445.32,190.74,32.26,96.79,1,-1,-1,-1
27,2,469.52,185.55,34.93,112.24,1,-1,-1,-1
27,5,537.63,180.79,40.15,119.25,1,-1,-1,-1
27,7,501.51,178.88,51.84,129.39,1,-1,-1,-1
28,1,445.36,190.77,32.34,96.71,1,-1,-1,-1
28,2,469.55,185.57,34.72,112.18,1,-1,-1,-1
28,5,537.07,180.79,41.21,119.25,1,-1,-1,-1
28,7,501.51,178.90,51.72,129.34,1,-1,-1,-1
29,1,443.64,190.43,32.71,97.82,1,-1,-1,-1
29,2,478.69,188.78,33.46,104.46,1,-1,-1,-1
29,5,536.98,180.45,41.91,121.29,1,-1,-1,-1
29,7,502.02,178.73,51.95,129.90,1,-1,-1,-1
29,9,233.00,182.00,48.00,122.00,1,-1,-1,-1
29,10,168.00,195.00,42.00,95.00,1,-1,-1,-1
29,11,599.00,173.00,36.00,137.00,1,-1,-1,-1
30,2,481.98,190.09,33.39,101.31,1,-1,-1,-1
30,9,233.00,182.00,48.00,122.00,1,-1,-1,-1
30,10,168.00,195.00,42.00,95.00,1,-1,-1,-1
30,11,599.00,173.00,36.00,137.00,1,-1,-1,-1
31,2,482.92,190.58,33.81,100.12,1,-1,-1,-1
31,4,237.79,182.22,37.12,121.42,1,-1,-1,-1
31,10,168.00,195.00,42.00,95.00,1,-1,-1,-1
31,11,599.00,173.00,36.00,137.00,1,-1,-1,-1
32,2,498.63,189.47,36.35,104.21,1,-1,-1,-1
32,4,232.44,179.92,39.79,122.53,1,-1,-1,-1
32,7,482.33,198.70,36.88,93.31,1,-1,-1,-1
32,10,170.54,192.03,44.35,100.94,1,-1,-1,-1
32,11,603.29,184.13,30.39,114.74,1,-1,-1,-1
32,12,197.00,189.00,44.00,106.00,1,-1,-1,-1
33,2,512.80,187.78,37.28,106.37,1,-1,-1,-1
33,4,230.86,177.07,42.49,127.03,1,-1,-1,-1
33,7,481.00,203.33,33.28,85.18,1,-1,-1,-1
33,10,171.99,189.63,46.72,107.14,1,-1,-1,-1
33,11,604.64,187.51,28.59,107.97,1,-1,-1,-1
33,12,192.73,183.86,47.40,114.57,1,-1,-1,-1
34,2,519.92,190.34,37.42,106.54,1,-1,-1,-1
34,4,233.31,175.83,43.50,130.05,1,-1,-1,-1
34,7,479.17,205.77,31.61,80.89,1,-1,-1,-1
34,10,173.81,188.12,48.32,112.03,1,-1,-1,-1
34,12,193.58,180.82,51.37,124.72,1,-1,-1,-1
35,2,522.51,191.35,37.51,106.56,1,-1,-1,-1
35,10,174.64,187.60,48.50,113.76,1,-1,-1,-1
35,12,194.04,179.78,52.55,128.27,1,-1,-1,-1
36,2,535.06,190.45,38.73,109.78,1,-1,-1,-1
36,10,175.59,186.42,49.78,116.77,1,-1,-1,-1
36,12,193.17,166.31,60.55,148.06,1,-1,-1,-1
37,2,539.70,190.11,39.24,110.98,1,-1,-1,-1
37,12,192.90,161.46,63.33,155.18,1,-1,-1,-1
38,2,541.31,189.98,39.46,111.40,1,-1,-1,-1
38,12,192.85,159.70,64.21,157.66,1,-1,-1,-1
39,2,541.75,189.94,39.58,111.53,1,-1,-1,-1
39,12,192.88,159.20,64.33,158.30,1,-1,-1,-1
40,2,541.74,189.92,39.64,111.55,1,-1,-1,-1
40,12,192.95,159.16,64.18,158.27,1,-1,-1,-1
41,2,541.59,189.92,39.69,111.52,1,-1,-1,-1
41,12,193.03,159.27,63.95,158.03,1,-1,-1,-1
42,2,541.39,189.93,39.72,111.48,1,-1,-1,-1
42,12,193.11,159.43,63.69,157.74,1,-1,-1,-1
43,2,544.86,189.81,40.00,112.26,1,-1,-1,-1
43,4,294.34,163.12,48.93,138.38,1,-1,-1,-1
43,10,263.40,172.35,52.83,125.73,1,-1,-1,-1
43,12,187.11,151.15,72.34,182.14,1,-1,-1,-1
44,4,295.95,160.54,52.31,144.36,1,-1,-1,-1
44,10,268.96,170.22,53.35,129.35,1,-1,-1,-1
44,11,565.25,216.01,15.57,54.98,1,-1,-1,-1
44,12,182.92,152.96,74.59,186.93,1,-1,-1,-1
45,4,296.40,159.69,53.95,146.27,1,-1,-1,-1
45,10,271.26,169.50,52.99,130.56,1,-1,-1,-1
45,11,563.94,216.90,15.89,53.30,1,-1,-1,-1
45,12,181.09,153.90,75.59,188.62,1,-1,-1,-1
46,4,320.78,158.76,55.93,153.35,1,-1,-1,-1
46,10,288.84,170.56,52.64,133.55,1,-1,-1,-1
46,11,561.58,219.32,14.53,48.73,1,-1,-1,-1
46,12,175.14,148.02,80.70,199.24,1,-1,-1,-1
47,4,330.22,158.43,56.39,156.03,1,-1,-1,-1
47,10,295.81,171.00,51.70,134.64,1,-1,-1,-1
47,12,172.59,145.78,83.15,203.27,1,-1,-1,-1
48,4,333.88,158.35,56.32,157.00,1,-1,-1,-1
48,10,298.62,171.22,50.63,134.98,1,-1,-1,-1
48,12,171.40,144.96,84.48,204.69,1,-1,-1,-1
49,4,335.22,158.35,56.07,157.29,1,-1,-1,-1
49,10,299.77,171.35,49.60,135.05,1,-1,-1,-1
49,12,170.78,144.72,85.33,205.05,1,-1,-1,-1
50,4,358.61,157.10,58.74,165.04,1,-1,-1,-1
50,10,316.36,164.31,54.61,150.54,1,-1,-1,-1
50,12,137.83,140.87,91.72,218.42,1,-1,-1,-1
50,13,598.00,207.00,26.00,63.00,1,-1,-1,-1
51,2,598.15,206.11,24.00,65.74,1,-1,-1,-1
51,4,367.46,156.64,59.69,167.96,1,-1,-1,-1
51,10,322.77,161.69,56.08,156.31,1,-1,-1,-1
51,12,125.00,139.42,94.62,223.50,1,-1,-1,-1
52,2,599.89,207.01,23.45,63.03,1,-1,-1,-1
52,4,370.76,156.50,59.99,169.02,1,-1,-1,-1
52,10,325.27,160.67,56.32,158.56,1,-1,-1,-1
52,12,119.74,138.92,96.11,225.33,1,-1,-1,-1
53,2,600.62,207.27,23.51,62.29,1,-1,-1,-1
53,4,371.85,156.48,60.04,169.34,1,-1,-1,-1
53,10,326.17,160.32,56.09,159.35,1,-1,-1,-1
53,12,117.62,138.80,96.98,225.87,1,-1,-1,-1
54,2,604.71,208.11,22.66,60.05,1,-1,-1,-1
54,4,389.62,137.85,67.35,190.60,1,-1,-1,-1
54,10,339.17,147.45,61.55,174.25,1,-1,-1,-1
54,12,113.37,136.73,99.21,231.07,1,-1,-1,-1
54,14,40.00,115.00,90.00,280.00,1,-1,-1,-1
55,4,396.37,130.90,69.96,198.55,1,-1,-1,-1
55,10,344.03,142.58,63.75,179.90,1,-1,-1,-1
55,14,40.00,115.00,90.00,280.00,1,-1,-1,-1
56,4,398.93,128.11,70.88,201.68,1,-1,-1,-1
56,10,345.72,140.67,64.69,182.06,1,-1,-1,-1
56,14,40.00,115.00,90.00,280.00,1,-1,-1,-1
57,4,410.43,124.55,73.81,207.22,1,-1,-1,-1
57,10,352.03,138.25,66.06,185.91,1,-1,-1,-1
57,14,40.00,115.00,90.00,280.00,1,-1,-1,-1
58,4,414.52,123.21,75.43,209.29,1,-1,-1,-1
59,4,415.69,122.77,76.47,209.98,1,-1,-1,-1
60,4,415.74,122.67,77.24,210.12,1,-1,-1,-1
61,4,415.39,122.71,77.86,210.07,1,-1,-1,-1
62,4,414.91,122.79,78.39,209.94,1,-1,-1,-1
63,4,414.41,122.88,78.85,209.79,1,-1,-1,-1
64,4,419.17,121.10,79.92,212.62,1,-1,-1,-1
64,10,382.83,95.09,108.84,306.53,1,-1,-1,-1
64,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
64,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
64,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
65,10,384.49,92.25,111.67,314.71,1,-1,-1,-1
65,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
65,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
65,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
66,10,384.92,91.22,112.71,317.80,1,-1,-1,-1
66,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
66,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
66,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
67,10,384.95,90.92,113.02,318.78,1,-1,-1,-1
67,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
67,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
67,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
68,10,384.84,90.89,113.04,318.95,1,-1,-1,-1
68,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
68,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
68,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
69,10,384.69,90.97,112.96,318.81,1,-1,-1,-1
69,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
69,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
69,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
70,10,384.52,91.08,112.84,318.55,1,-1,-1,-1
70,15,465.00,63.00,142.00,340.00,1,-1,-1,-1
70,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
70,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
71,10,388.61,88.09,115.36,325.68,1,-1,-1,-1
71,12,111.40,222.92,30.34,73.26,1,-1,-1,-1
71,15,474.58,23.34,176.18,431.63,1,-1,-1,-1
71,16,184.00,212.00,20.00,59.00,1,-1,-1,-1
71,17,118.00,210.00,19.00,61.00,1,-1,-1,-1
71,18,175.00,231.00,21.00,59.00,1,-1,-1,-1
71,19,486.00,234.00,28.00,55.00,1,-1,-1,-1
72,12,107.58,217.33,27.06,67.01,1,-1,-1,-1
72,15,475.85,17.04,182.12,446.19,1,-1,-1,-1
72,16,178.26,214.41,19.43,57.39,1,-1,-1,-1
73,12,107.48,217.48,26.15,65.96,1,-1,-1,-1
73,16,177.05,214.92,19.29,57.05,1,-1,-1,-1
74,12,107.66,217.37,25.81,66.04,1,-1,-1,-1
74,16,176.65,215.09,19.23,56.94,1,-1,-1,-1
75,12,107.85,217.27,25.60,66.25,1,-1,-1,-1
75,16,176.54,215.14,19.20,56.90,1,-1,-1,-1
76,12,108.02,217.20,25.43,66.42,1,-1,-1,-1
76,16,176.54,215.15,19.18,56.90,1,-1,-1,-1
77,12,108.15,217.16,25.28,66.54,1,-1,-1,-1
77,16,176.57,215.14,19.16,56.91,1,-1,-1,-1
78,12,115.06,211.58,24.01,64.54,1,-1,-1,-1
78,16,177.92,211.16,20.48,60.88,1,-1,-1,-1
78,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
78,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
79,12,117.68,209.56,23.34,63.86,1,-1,-1,-1
79,16,178.43,209.70,20.96,62.34,1,-1,-1,-1
79,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
79,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
80,12,118.67,208.87,22.90,63.66,1,-1,-1,-1
80,16,178.65,209.13,21.13,62.91,1,-1,-1,-1
80,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
80,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
81,12,119.08,208.66,22.57,63.62,1,-1,-1,-1
81,16,178.75,208.92,21.19,63.11,1,-1,-1,-1
81,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
81,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
82,12,119.27,208.62,22.29,63.64,1,-1,-1,-1
82,16,178.80,208.85,21.19,63.18,1,-1,-1,-1
82,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
82,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
83,12,119.37,208.63,22.06,63.67,1,-1,-1,-1
83,16,178.83,208.84,21.19,63.19,1,-1,-1,-1
83,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
83,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
84,12,119.44,208.66,21.85,63.71,1,-1,-1,-1
84,16,178.85,208.84,21.17,63.18,1,-1,-1,-1
84,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
84,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
85,4,404.20,186.53,42.75,116.23,1,-1,-1,-1
85,12,120.14,208.10,21.69,63.22,1,-1,-1,-1
85,16,177.47,207.55,25.90,76.83,1,-1,-1,-1
85,17,106.19,208.03,28.79,85.69,1,-1,-1,-1
85,20,219.00,211.00,21.00,59.00,1,-1,-1,-1
85,21,480.00,207.00,27.00,65.00,1,-1,-1,-1
86,4,404.65,186.35,41.53,114.72,1,-1,-1,-1
86,16,177.43,207.68,27.28,80.54,1,-1,-1,-1
86,17,104.39,209.19,29.54,84.59,1,-1,-1,-1
86,21,468.54,210.21,31.45,75.44,1,-1,-1,-1
86,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
87,4,404.86,186.70,40.81,113.98,1,-1,-1,-1
87,16,177.40,207.76,27.91,82.07,1,-1,-1,-1
87,17,103.47,209.69,30.21,84.04,1,-1,-1,-1
87,21,466.11,210.88,32.47,77.61,1,-1,-1,-1
87,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
88,4,405.04,186.70,40.45,113.92,1,-1,-1,-1
88,16,177.36,207.80,28.21,82.62,1,-1,-1,-1
88,17,102.96,209.88,30.81,83.79,1,-1,-1,-1
88,21,465.18,211.13,32.91,78.41,1,-1,-1,-1
88,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
89,4,405.17,186.60,40.24,114.06,1,-1,-1,-1
89,16,177.33,207.83,28.36,82.79,1,-1,-1,-1
89,17,102.63,209.96,31.32,83.67,1,-1,-1,-1
89,21,464.85,211.20,33.12,78.66,1,-1,-1,-1
89,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
90,4,405.28,186.50,40.09,114.21,1,-1,-1,-1
90,16,177.30,207.85,28.45,82.82,1,-1,-1,-1
90,17,102.40,209.99,31.76,83.59,1,-1,-1,-1
90,21,464.75,211.22,33.24,78.71,1,-1,-1,-1
90,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
91,4,405.37,186.42,39.97,114.33,1,-1,-1,-1
91,16,177.27,207.86,28.52,82.78,1,-1,-1,-1
91,17,102.22,210.00,32.13,83.53,1,-1,-1,-1
91,21,464.73,211.21,33.32,78.69,1,-1,-1,-1
91,22,316.00,199.00,23.00,74.00,1,-1,-1,-1
92,4,405.33,187.11,39.58,113.23,1,-1,-1,-1
92,16,176.41,207.87,28.95,84.02,1,-1,-1,-1
92,17,108.41,204.84,34.61,90.58,1,-1,-1,-1
92,21,463.50,211.56,33.80,79.81,1,-1,-1,-1
92,22,315.03,199.00,26.33,83.71,1,-1,-1,-1
92,23,208.00,209.00,25.00,79.00,1,-1,-1,-1
92,24,38.00,193.00,48.00,110.00,1,-1,-1,-1
93,16,174.82,208.52,28.45,83.18,1,-1,-1,-1
93,17,108.40,204.45,35.12,91.90,1,-1,-1,-1
93,22,314.88,199.00,26.88,85.46,1,-1,-1,-1
93,23,211.58,206.43,25.55,80.71,1,-1,-1,-1
93,24,47.13,185.29,52.02,119.43,1,-1,-1,-1
93,25,563.00,201.00,31.00,75.00,1,-1,-1,-1
94,4,403.43,183.74,42.17,121.39,1,-1,-1,-1
94,16,172.40,206.85,29.26,85.39,1,-1,-1,-1
95,4,403.25,183.28,42.34,122.51,1,-1,-1,-1
95,16,171.47,206.21,29.59,86.21,1,-1,-1,-1
96,4,403.24,183.12,42.30,122.92,1,-1,-1,-1
96,16,171.11,205.97,29.73,86.49,1,-1,-1,-1
97,4,403.29,183.05,42.20,123.06,1,-1,-1,-1
97,16,170.98,205.89,29.80,86.56,1,-1,-1,-1
98,4,403.35,183.03,42.08,123.11,1,-1,-1,-1
98,16,170.93,205.87,29.83,86.56,1,-1,-1,-1
99,4,397.72,173.20,48.79,141.44,1,-1,-1,-1
99,16,170.49,205.62,30.15,87.48,1,-1,-1,-1
99,22,313.27,191.51,33.35,102.55,1,-1,-1,-1
99,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
100,4,395.53,169.63,51.50,148.11,1,-1,-1,-1
100,22,312.73,190.97,34.64,103.62,1,-1,-1,-1
100,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
101,4,394.56,168.19,52.79,150.79,1,-1,-1,-1
101,22,312.29,190.78,35.59,104.00,1,-1,-1,-1
101,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
102,4,394.10,167.65,53.46,151.78,1,-1,-1,-1
102,22,311.92,190.72,36.34,104.09,1,-1,-1,-1
102,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
103,4,393.87,167.48,53.86,152.09,1,-1,-1,-1
103,22,311.61,190.71,36.96,104.06,1,-1,-1,-1
103,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
104,4,393.74,167.44,54.13,152.15,1,-1,-1,-1
104,22,311.34,190.73,37.49,104.00,1,-1,-1,-1
104,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
105,4,393.64,167.46,54.34,152.11,1,-1,-1,-1
105,22,311.10,190.75,37.96,103.92,1,-1,-1,-1
105,26,9.00,2.00,286.00,276.00,1,-1,-1,-1
106,4,393.01,166.57,54.99,153.91,1,-1,-1,-1
106,17,100.01,184.49,44.45,120.62,1,-1,-1,-1
106,22,310.96,190.35,38.49,105.37,1,-1,-1,-1
106,26,-3.42,55.34,360.76,361.47,1,-1,-1,-1
106,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
107,17,100.22,183.77,43.64,121.53,1,-1,-1,-1
107,26,-1.96,73.58,374.91,390.71,1,-1,-1,-1
107,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
108,17,100.52,183.51,42.90,121.85,1,-1,-1,-1
108,26,3.41,81.17,371.29,402.88,1,-1,-1,-1
108,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
109,17,100.82,183.44,42.27,121.93,1,-1,-1,-1
109,26,10.19,83.90,360.27,407.24,1,-1,-1,-1
109,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
110,17,101.08,183.45,41.74,121.91,1,-1,-1,-1
110,26,17.24,84.65,346.86,408.45,1,-1,-1,-1
110,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
111,17,101.30,183.48,41.30,121.86,1,-1,-1,-1
111,26,24.12,84.66,333.13,408.47,1,-1,-1,-1
111,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
112,17,101.49,183.52,40.91,121.79,1,-1,-1,-1
112,26,30.63,84.41,319.87,408.06,1,-1,-1,-1
112,27,305.00,0.00,327.00,437.00,1,-1,-1,-1
113,12,65.94,178.04,48.45,132.76,1,-1,-1,-1
113,16,168.03,192.25,36.71,104.89,1,-1,-1,-1
113,17,101.20,182.74,41.34,123.05,1,-1,-1,-1
113,26,29.52,91.35,328.59,419.19,1,-1,-1,-1
113,27,369.96,2.05,322.90,447.26,1,-1,-1,-1
113,28,383.00,112.00,140.00,361.00,1,-1,-1,-1
113,29,247.00,82.00,168.00,390.00,1,-1,-1,-1
114,12,64.09,177.52,50.62,134.05,1,-1,-1,-1
114,16,167.82,191.83,37.25,105.34,1,-1,-1,-1
114,27,397.38,2.79,313.64,450.97,1,-1,-1,-1
114,28,383.00,112.00,140.00,361.00,1,-1,-1,-1
114,29,247.00,82.00,168.00,390.00,1,-1,-1,-1
115,12,63.27,177.39,51.85,134.37,1,-1,-1,-1
115,16,167.67,191.68,37.60,105.51,1,-1,-1,-1
115,27,410.97,3.06,302.72,452.30,1,-1,-1,-1
115,28,383.00,112.00,140.00,361.00,1,-1,-1,-1
115,29,247.00,82.00,168.00,390.00,1,-1,-1,-1
116,12,62.84,177.38,52.66,134.42,1,-1,-1,-1
116,16,167.56,191.64,37.84,105.55,1,-1,-1,-1
116,27,419.18,3.14,291.49,452.72,1,-1,-1,-1
116,28,383.00,112.00,140.00,361.00,1,-1,-1,-1
116,29,247.00,82.00,168.00,390.00,1,-1,-1,-1
117,12,62.56,177.40,53.24,134.39,1,-1,-1,-1
117,16,167.48,191.65,38.01,105.53,1,-1,-1,-1
117,27,425.24,3.16,280.49,452.81,1,-1,-1,-1
117,28,383.00,112.00,140.00,361.00,1,-1,-1,-1
117,29,247.00,82.00,168.00,390.00,1,-1,-1,-1
118,12,47.56,172.38,58.74,145.04,1,-1,-1,-1
118,16,167.30,191.07,38.32,106.40,1,-1,-1,-1
118,17,144.26,189.94,45.74,134.51,1,-1,-1,-1
118,27,433.97,3.46,281.42,454.31,1,-1,-1,-1
118,28,438.70,124.73,134.67,349.69,1,-1,-1,-1
118,29,305.05,87.66,155.84,365.25,1,-1,-1,-1
118,30,207.00,127.00,109.00,263.00,1,-1,-1,-1
119,12,41.54,170.47,61.45,149.10,1,-1,-1,-1
119,17,147.83,190.64,46.46,135.37,1,-1,-1,-1
119,28,458.73,129.23,132.14,345.68,1,-1,-1,-1
119,29,326.22,89.67,150.52,356.44,1,-1,-1,-1
119,30,207.00,127.00,109.00,263.00,1,-1,-1,-1
120,12,32.77,170.36,62.81,149.42,1,-1,-1,-1
120,17,150.68,190.68,47.00,136.93,1,-1,-1,-1
120,28,483.52,136.92,129.31,335.39,1,-1,-1,-1
120,29,346.24,102.91,145.93,344.56,1,-1,-1,-1
120,30,181.32,116.49,113.06,274.26,1,-1,-1,-1
121,12,29.08,170.35,63.87,149.46,1,-1,-1,-1
121,28,491.43,139.53,129.04,331.83,1,-1,-1,-1
121,29,352.48,107.49,144.71,340.68,1,-1,-1,-1
121,30,173.06,112.99,113.84,278.01,1,-1,-1,-1
122,12,27.47,170.37,64.73,149.41,1,-1,-1,-1
122,28,493.33,140.32,129.70,330.71,1,-1,-1,-1
122,29,353.99,108.97,144.65,339.57,1,-1,-1,-1
122,30,171.03,111.99,113.38,279.08,1,-1,-1,-1
123,12,26.71,170.41,65.45,149.33,1,-1,-1,-1
123,28,493.17,140.47,130.65,330.45,1,-1,-1,-1
123,29,353.90,109.36,144.99,339.41,1,-1,-1,-1
123,30,171.11,111.82,112.46,279.26,1,-1,-1,-1
124,12,26.31,170.45,66.07,149.24,1,-1,-1,-1
124,28,492.33,140.40,131.68,330.48,1,-1,-1,-1
124,29,353.32,109.39,145.45,339.57,1,-1,-1,-1
124,30,171.83,111.89,111.37,279.18,1,-1,-1,-1
125,12,26.07,170.49,66.61,149.15,1,-1,-1,-1
125,28,491.34,140.28,132.69,330.61,1,-1,-1,-1
