15,4,19.00,162.00,34.00,70.00,1,-1,-1,-1
15,5,132.55,152.84,24.63,80.68,1,-1,-1,-1
15,6,253.00,163.00,33.00,94.00,1,-1,-1,-1
15,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
15,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
15,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
16,1,148.63,140.89,19.73,51.33,1,-1,-1,-1
16,5,130.44,155.32,25.14,80.93,1,-1,-1,-1
16,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
16,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
16,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
17,1,147.93,141.12,19.55,49.98,1,-1,-1,-1
17,5,129.55,156.20,25.60,81.02,1,-1,-1,-1
17,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
17,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
17,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
18,1,147.59,141.19,19.69,49.56,1,-1,-1,-1
18,5,129.13,156.48,26.02,81.05,1,-1,-1,-1
18,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
18,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
18,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
19,1,147.39,141.20,19.94,49.46,1,-1,-1,-1
19,5,128.88,156.54,26.42,81.05,1,-1,-1,-1
19,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
19,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
19,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
20,1,147.25,141.18,20.20,49.46,1,-1,-1,-1
20,5,128.71,156.52,26.80,81.05,1,-1,-1,-1
20,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
20,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
20,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
21,1,147.13,141.17,20.45,49.50,1,-1,-1,-1
21,5,128.56,156.48,27.16,81.05,1,-1,-1,-1
21,7,579.00,119.00,37.00,84.00,1,-1,-1,-1
21,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
21,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
22,1,147.04,141.45,20.10,48.66,1,-1,-1,-1
22,5,127.96,157.26,27.18,81.13,1,-1,-1,-1
22,6,202.98,139.89,39.63,115.19,1,-1,-1,-1
22,7,589.35,121.74,34.76,78.53,1,-1,-1,-1
22,8,297.00,163.00,38.00,103.00,1,-1,-1,-1
22,9,214.00,137.00,24.00,64.00,1,-1,-1,-1
22,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
23,6,200.59,138.63,39.33,116.34,1,-1,-1,-1
23,7,593.14,122.75,34.03,76.50,1,-1,-1,-1
23,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
24,6,199.94,138.20,38.88,116.74,1,-1,-1,-1
24,7,594.34,123.08,33.89,75.83,1,-1,-1,-1
24,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
25,6,199.95,138.08,38.40,116.84,1,-1,-1,-1
25,7,594.65,123.19,33.95,75.63,1,-1,-1,-1
25,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
26,6,200.18,138.09,37.96,116.83,1,-1,-1,-1
26,7,594.65,123.20,34.09,75.59,1,-1,-1,-1
26,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
27,6,200.49,138.14,37.56,116.79,1,-1,-1,-1
27,7,594.54,123.20,34.24,75.61,1,-1,-1,-1
27,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
28,6,200.80,138.21,37.20,116.73,1,-1,-1,-1
28,7,594.41,123.18,34.38,75.64,1,-1,-1,-1
28,10,546.00,186.00,29.00,84.00,1,-1,-1,-1
29,6,206.90,145.39,36.25,114.73,1,-1,-1,-1
29,7,595.55,123.48,34.11,75.05,1,-1,-1,-1
29,8,236.44,143.74,44.51,121.30,1,-1,-1,-1
29,10,546.27,181.21,29.15,84.68,1,-1,-1,-1
29,11,624.00,127.00,28.00,78.00,1,-1,-1,-1
29,12,334.00,129.00,26.00,69.00,1,-1,-1,-1
29,13,124.00,156.00,30.00,75.00,1,-1,-1,-1
29,14,373.00,139.00,34.00,127.00,1,-1,-1,-1
30,5,132.49,154.40,26.25,75.28,1,-1,-1,-1
30,6,210.43,148.85,35.68,112.61,1,-1,-1,-1
30,8,234.02,139.45,45.14,124.23,1,-1,-1,-1
30,10,545.75,179.47,29.08,84.26,1,-1,-1,-1
30,11,626.42,127.86,28.30,78.86,1,-1,-1,-1
30,15,425.00,131.00,27.00,69.00,1,-1,-1,-1
30,16,20.00,184.00,36.00,136.00,1,-1,-1,-1
31,5,132.42,154.16,26.95,74.98,1,-1,-1,-1
31,6,211.81,150.18,35.50,111.78,1,-1,-1,-1
31,7,619.64,127.41,34.75,78.22,1,-1,-1,-1
31,8,233.29,137.87,45.14,125.31,1,-1,-1,-1
31,10,545.54,178.86,29.10,84.10,1,-1,-1,-1
31,15,425.00,131.00,27.00,69.00,1,-1,-1,-1
31,16,20.00,184.00,36.00,136.00,1,-1,-1,-1
32,5,125.44,152.77,28.44,77.53,1,-1,-1,-1
32,6,210.83,144.80,37.85,120.60,1,-1,-1,-1
32,7,619.98,128.01,34.14,78.69,1,-1,-1,-1
32,8,232.68,135.39,46.06,130.81,1,-1,-1,-1
32,10,545.35,178.00,28.66,82.70,1,-1,-1,-1
32,16,21.52,172.74,35.21,133.00,1,-1,-1,-1
32,17,143.00,167.00,42.00,124.00,1,-1,-1,-1
33,5,122.76,152.26,29.27,78.46,1,-1,-1,-1
33,6,210.60,142.82,38.46,123.85,1,-1,-1,-1
33,7,620.29,128.22,33.48,78.85,1,-1,-1,-1
33,8,232.80,134.47,45.86,132.89,1,-1,-1,-1
33,10,545.26,177.71,28.53,82.18,1,-1,-1,-1
33,16,22.03,168.99,34.94,132.00,1,-1,-1,-1
33,17,143.00,167.00,42.00,124.00,1,-1,-1,-1
34,5,121.64,152.07,29.81,78.82,1,-1,-1,-1
34,6,210.67,142.05,38.48,125.10,1,-1,-1,-1
34,7,620.51,128.28,32.86,78.92,1,-1,-1,-1
34,8,233.22,134.17,45.29,133.65,1,-1,-1,-1
34,10,545.22,177.64,28.51,81.99,1,-1,-1,-1
34,16,22.16,167.98,34.88,131.73,1,-1,-1,-1
34,17,143.00,167.00,42.00,124.00,1,-1,-1,-1
35,5,118.92,154.61,28.14,73.74,1,-1,-1,-1
35,6,216.85,150.12,35.23,114.62,1,-1,-1,-1
35,7,629.80,130.24,31.69,76.99,1,-1,-1,-1
35,8,241.02,139.23,43.49,128.75,1,-1,-1,-1
35,10,547.65,177.64,28.93,83.25,1,-1,-1,-1
35,16,22.58,164.92,34.66,130.91,1,-1,-1,-1
35,17,143.00,167.00,42.00,124.00,1,-1,-1,-1
35,18,49.00,180.00,37.00,147.00,1,-1,-1,-1
36,5,117.97,154.77,27.98,73.32,1,-1,-1,-1
36,6,216.55,152.04,34.23,112.36,1,-1,-1,-1
36,7,634.88,131.63,30.60,74.93,1,-1,-1,-1
36,8,245.87,140.64,42.74,128.71,1,-1,-1,-1
36,10,548.65,178.97,28.88,83.07,1,-1,-1,-1
36,16,44.53,179.44,37.58,142.49,1,-1,-1,-1
37,1,150.09,143.02,27.64,66.74,1,-1,-1,-1
37,6,215.46,153.39,33.88,109.57,1,-1,-1,-1
37,7,637.89,132.12,29.75,73.51,1,-1,-1,-1
37,8,248.56,141.19,42.11,127.38,1,-1,-1,-1
37,10,551.20,179.50,28.47,81.69,1,-1,-1,-1
37,16,52.42,184.60,37.13,141.27,1,-1,-1,-1
38,1,150.15,143.07,27.89,67.23,1,-1,-1,-1
38,6,214.95,153.89,34.00,108.51,1,-1,-1,-1
38,7,638.97,132.28,29.29,73.00,1,-1,-1,-1
38,8,249.71,141.43,41.76,126.83,1,-1,-1,-1
38,10,552.13,179.72,28.36,81.17,1,-1,-1,-1
38,16,55.20,186.50,36.87,140.75,1,-1,-1,-1
39,1,150.16,143.08,27.98,67.39,1,-1,-1,-1
39,6,214.65,154.07,34.28,108.12,1,-1,-1,-1
39,7,639.34,132.32,29.00,72.83,1,-1,-1,-1
39,8,250.25,141.55,41.54,126.59,1,-1,-1,-1
39,10,552.44,179.81,28.36,80.98,1,-1,-1,-1
39,16,56.08,187.17,36.68,140.52,1,-1,-1,-1
40,1,150.15,143.08,28.02,67.42,1,-1,-1,-1
40,6,214.46,154.12,34.59,107.98,1,-1,-1,-1
40,7,639.44,132.31,28.78,72.78,1,-1,-1,-1
40,8,250.53,141.61,41.37,126.47,1,-1,-1,-1
40,10,552.52,179.85,28.39,80.92,1,-1,-1,-1
40,16,56.28,187.38,36.53,140.41,1,-1,-1,-1
41,1,150.14,143.07,28.04,67.42,1,-1,-1,-1
41,6,214.30,154.13,34.90,107.94,1,-1,-1,-1
41,7,639.45,132.29,28.60,72.78,1,-1,-1,-1
41,8,250.72,141.66,41.23,126.40,1,-1,-1,-1
41,10,552.51,179.88,28.44,80.90,1,-1,-1,-1
41,16,56.25,187.43,36.40,140.34,1,-1,-1,-1
42,1,150.13,143.07,28.05,67.40,1,-1,-1,-1
42,6,214.17,154.13,35.19,107.92,1,-1,-1,-1
42,7,639.42,132.26,28.45,72.79,1,-1,-1,-1
42,8,250.86,141.69,41.10,126.35,1,-1,-1,-1
42,10,552.48,179.89,28.49,80.90,1,-1,-1,-1
42,16,56.14,187.41,36.27,140.29,1,-1,-1,-1
43,1,150.25,143.18,28.31,68.04,1,-1,-1,-1
43,6,213.82,154.35,35.15,107.78,1,-1,-1,-1
43,7,640.83,128.30,28.69,74.78,1,-1,-1,-1
43,8,254.52,152.80,36.51,110.68,1,-1,-1,-1
43,10,552.25,168.10,28.26,80.91,1,-1,-1,-1
43,16,58.98,188.12,36.39,140.76,1,-1,-1,-1
43,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
44,7,641.47,126.81,28.48,75.53,1,-1,-1,-1
44,8,255.95,157.23,34.88,104.44,1,-1,-1,-1
44,10,552.22,163.66,28.05,80.92,1,-1,-1,-1
44,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
45,7,641.78,126.24,28.15,75.82,1,-1,-1,-1
45,8,256.35,158.74,34.55,102.32,1,-1,-1,-1
45,10,552.25,162.03,27.86,80.92,1,-1,-1,-1
45,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
46,7,641.95,126.03,27.79,75.93,1,-1,-1,-1
46,8,256.39,159.25,34.65,101.60,1,-1,-1,-1
46,10,552.30,161.46,27.68,80.93,1,-1,-1,-1
46,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
47,7,642.08,125.95,27.44,75.97,1,-1,-1,-1
47,8,256.32,159.40,34.89,101.40,1,-1,-1,-1
47,10,552.36,161.30,27.52,80.94,1,-1,-1,-1
47,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
48,7,642.17,125.93,27.12,75.99,1,-1,-1,-1
48,8,256.22,159.42,35.15,101.37,1,-1,-1,-1
48,10,552.42,161.29,27.38,80.94,1,-1,-1,-1
48,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
49,7,642.26,125.92,26.82,76.00,1,-1,-1,-1
49,8,256.12,159.40,35.41,101.40,1,-1,-1,-1
49,10,552.47,161.32,27.25,80.95,1,-1,-1,-1
49,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
50,6,208.27,134.15,31.93,95.59,1,-1,-1,-1
50,7,633.11,127.88,26.07,75.35,1,-1,-1,-1
50,8,256.01,160.09,35.06,100.38,1,-1,-1,-1
50,10,557.46,148.96,29.67,88.15,1,-1,-1,-1
50,16,127.31,236.68,32.48,119.31,1,-1,-1,-1
50,19,424.00,120.00,26.00,77.00,1,-1,-1,-1
50,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
50,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
50,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
51,6,207.73,132.96,32.28,94.91,1,-1,-1,-1
51,7,629.74,128.63,25.51,75.10,1,-1,-1,-1
51,10,559.30,144.40,30.57,90.80,1,-1,-1,-1
51,16,130.27,239.39,33.42,118.01,1,-1,-1,-1
51,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
51,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
51,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
52,6,207.40,132.56,32.68,94.67,1,-1,-1,-1
52,7,628.59,128.91,25.05,75.01,1,-1,-1,-1
52,10,560.01,142.66,30.92,91.84,1,-1,-1,-1
52,16,131.06,240.32,34.36,117.58,1,-1,-1,-1
52,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
52,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
52,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
53,6,207.19,132.45,33.04,94.61,1,-1,-1,-1
53,7,628.28,129.01,24.66,74.98,1,-1,-1,-1
53,10,560.27,142.05,31.05,92.22,1,-1,-1,-1
53,16,130.93,240.56,35.20,117.47,1,-1,-1,-1
53,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
53,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
53,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
54,6,207.03,132.45,33.37,94.62,1,-1,-1,-1
54,7,628.27,129.05,24.30,74.97,1,-1,-1,-1
54,10,560.34,141.89,31.10,92.34,1,-1,-1,-1
54,16,130.48,240.53,35.95,117.46,1,-1,-1,-1
54,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
54,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
54,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
55,6,206.91,132.49,33.66,94.64,1,-1,-1,-1
55,7,628.37,129.06,23.99,74.97,1,-1,-1,-1
55,10,560.35,141.90,31.11,92.37,1,-1,-1,-1
55,16,129.95,240.42,36.61,117.50,1,-1,-1,-1
55,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
55,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
55,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
56,6,206.81,132.53,33.91,94.67,1,-1,-1,-1
56,7,628.50,129.06,23.70,74.97,1,-1,-1,-1
56,10,560.33,141.96,31.11,92.36,1,-1,-1,-1
56,16,129.44,240.28,37.18,117.55,1,-1,-1,-1
56,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
56,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
56,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
57,6,216.71,142.45,32.59,88.78,1,-1,-1,-1
57,7,628.24,129.16,23.69,74.91,1,-1,-1,-1
57,10,556.99,142.04,29.31,87.80,1,-1,-1,-1
57,16,132.90,242.38,36.94,116.80,1,-1,-1,-1
57,20,578.00,146.00,28.00,83.00,1,-1,-1,-1
57,21,599.00,134.00,28.00,77.00,1,-1,-1,-1
57,22,634.00,146.00,22.00,79.00,1,-1,-1,-1
57,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
57,24,193.00,227.00,52.00,109.00,1,-1,-1,-1
57,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
58,6,220.33,146.29,32.45,86.56,1,-1,-1,-1
58,10,555.73,142.15,28.48,86.00,1,-1,-1,-1
58,17,198.81,226.86,40.13,109.03,1,-1,-1,-1
58,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
58,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
59,6,221.44,147.65,32.75,85.79,1,-1,-1,-1
59,10,555.32,142.23,28.06,85.34,1,-1,-1,-1
59,17,198.49,227.64,42.21,108.84,1,-1,-1,-1
59,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
59,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
60,6,221.65,148.13,33.18,85.55,1,-1,-1,-1
60,10,555.22,142.30,27.79,85.09,1,-1,-1,-1
60,17,198.02,227.98,43.74,108.76,1,-1,-1,-1
60,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
60,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
61,6,221.56,148.28,33.62,85.50,1,-1,-1,-1
61,10,555.23,142.37,27.59,85.00,1,-1,-1,-1
61,17,197.48,228.02,44.92,108.74,1,-1,-1,-1
61,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
61,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
62,6,221.37,148.31,34.04,85.51,1,-1,-1,-1
62,10,555.28,142.43,27.43,84.97,1,-1,-1,-1
62,17,196.95,227.96,45.87,108.76,1,-1,-1,-1
62,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
62,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
63,6,221.16,148.30,34.42,85.55,1,-1,-1,-1
63,10,555.34,142.49,27.29,84.96,1,-1,-1,-1
63,17,196.48,227.87,46.64,108.78,1,-1,-1,-1
63,23,552.00,127.00,21.00,68.00,1,-1,-1,-1
63,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
64,6,221.95,148.83,34.12,84.80,1,-1,-1,-1
64,8,300.70,146.31,31.37,87.97,1,-1,-1,-1
64,10,554.39,135.99,27.89,87.58,1,-1,-1,-1
64,16,136.28,275.14,36.36,111.03,1,-1,-1,-1
64,17,197.87,229.30,46.48,108.42,1,-1,-1,-1
64,23,560.62,126.32,22.91,73.47,1,-1,-1,-1
64,25,259.00,142.00,34.00,86.00,1,-1,-1,-1
64,26,642.00,182.00,32.00,114.00,1,-1,-1,-1
65,8,301.65,145.91,31.72,87.71,1,-1,-1,-1
65,10,554.09,133.58,27.98,88.56,1,-1,-1,-1
65,16,135.76,276.78,37.23,110.77,1,-1,-1,-1
65,22,641.86,180.90,31.48,112.93,1,-1,-1,-1
65,23,563.62,126.07,23.74,75.43,1,-1,-1,-1
66,8,303.99,145.33,31.41,86.84,1,-1,-1,-1
66,10,558.27,130.75,26.58,84.39,1,-1,-1,-1
66,16,137.58,280.03,36.98,110.03,1,-1,-1,-1
66,22,647.82,200.20,32.94,112.19,1,-1,-1,-1
66,23,570.56,127.95,23.55,73.53,1,-1,-1,-1
66,27,377.00,171.00,40.00,132.00,1,-1,-1,-1
67,10,559.93,129.72,25.98,82.76,1,-1,-1,-1
67,22,650.03,208.39,34.18,111.70,1,-1,-1,-1
67,23,573.06,128.68,23.68,72.74,1,-1,-1,-1
67,27,377.00,171.00,40.00,132.00,1,-1,-1,-1
68,10,560.55,129.39,25.72,82.16,1,-1,-1,-1
68,22,650.55,211.50,35.28,111.44,1,-1,-1,-1
68,23,573.80,128.95,23.94,72.42,1,-1,-1,-1
68,27,377.00,171.00,40.00,132.00,1,-1,-1,-1
69,10,560.79,129.31,25.59,81.95,1,-1,-1,-1
69,22,650.45,212.60,36.25,111.28,1,-1,-1,-1
69,23,573.90,129.05,24.24,72.29,1,-1,-1,-1
69,27,377.00,171.00,40.00,132.00,1,-1,-1,-1
70,7,581.83,123.15,24.16,72.05,1,-1,-1,-1
70,10,550.30,124.72,24.98,77.28,1,-1,-1,-1
70,22,651.46,216.33,36.88,113.21,1,-1,-1,-1
70,23,571.86,125.79,25.06,74.85,1,-1,-1,-1
70,27,377.00,171.00,40.00,132.00,1,-1,-1,-1
71,7,580.54,125.74,24.59,69.18,1,-1,-1,-1
71,10,549.67,123.12,24.74,76.56,1,-1,-1,-1
71,17,247.04,223.75,55.63,134.62,1,-1,-1,-1
71,23,570.98,128.45,24.87,73.86,1,-1,-1,-1
71,27,408.59,166.78,42.63,141.28,1,-1,-1,-1
71,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
72,7,579.81,126.56,25.29,68.26,1,-1,-1,-1
72,17,250.55,223.39,54.69,136.13,1,-1,-1,-1
72,23,570.54,129.50,24.85,73.45,1,-1,-1,-1
72,27,414.71,165.97,42.98,143.06,1,-1,-1,-1
72,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
73,7,579.40,126.86,25.98,67.94,1,-1,-1,-1
73,17,252.10,223.23,53.69,136.67,1,-1,-1,-1
73,23,570.29,129.89,24.91,73.27,1,-1,-1,-1
73,27,416.77,165.71,42.96,143.63,1,-1,-1,-1
73,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
74,7,579.14,126.97,26.58,67.84,1,-1,-1,-1
74,17,252.84,223.17,52.77,136.83,1,-1,-1,-1
74,23,570.13,130.04,24.99,73.20,1,-1,-1,-1
74,27,417.34,165.65,42.80,143.77,1,-1,-1,-1
74,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
75,7,578.97,127.01,27.10,67.81,1,-1,-1,-1
75,17,253.23,223.13,51.98,136.85,1,-1,-1,-1
75,23,570.01,130.08,25.08,73.16,1,-1,-1,-1
75,27,417.39,165.65,42.61,143.76,1,-1,-1,-1
75,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
76,7,578.83,127.02,27.55,67.81,1,-1,-1,-1
76,17,253.45,223.12,51.29,136.81,1,-1,-1,-1
76,23,569.90,130.09,25.16,73.14,1,-1,-1,-1
76,27,417.28,165.68,42.40,143.70,1,-1,-1,-1
76,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
77,7,578.73,127.02,27.93,67.83,1,-1,-1,-1
77,17,253.60,223.10,50.71,136.76,1,-1,-1,-1
77,23,569.82,130.09,25.24,73.12,1,-1,-1,-1
77,27,417.13,165.71,42.20,143.63,1,-1,-1,-1
77,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
78,6,220.68,194.46,37.87,94.71,1,-1,-1,-1
78,7,577.49,127.07,27.81,67.54,1,-1,-1,-1
78,8,339.63,165.51,43.18,128.07,1,-1,-1,-1
78,10,549.91,130.19,23.74,70.07,1,-1,-1,-1
78,16,199.66,302.34,42.88,118.65,1,-1,-1,-1
78,17,256.49,223.26,51.15,137.97,1,-1,-1,-1
78,19,355.05,155.88,46.30,145.77,1,-1,-1,-1
78,20,505.55,227.51,30.75,90.95,1,-1,-1,-1
78,22,599.36,249.77,34.47,102.67,1,-1,-1,-1
78,23,571.43,129.43,24.54,69.84,1,-1,-1,-1
78,27,420.57,165.25,42.50,144.64,1,-1,-1,-1
78,28,451.00,158.00,38.00,151.00,1,-1,-1,-1
79,6,221.84,197.66,37.44,93.12,1,-1,-1,-1
79,8,342.36,166.54,43.91,130.26,1,-1,-1,-1
79,10,551.33,128.58,24.47,71.17,1,-1,-1,-1
79,16,202.73,307.48,43.51,114.41,1,-1,-1,-1
79,19,352.58,157.15,47.08,148.20,1,-1,-1,-1
79,20,503.21,224.36,32.14,97.09,1,-1,-1,-1
79,22,596.90,253.92,34.33,100.09,1,-1,-1,-1
79,23,574.96,129.17,23.69,66.58,1,-1,-1,-1
79,29,455.00,222.00,36.00,107.00,1,-1,-1,-1
80,6,222.26,198.81,37.34,92.48,1,-1,-1,-1
80,10,551.68,128.06,24.87,71.50,1,-1,-1,-1
80,16,203.40,309.33,44.44,112.81,1,-1,-1,-1
80,20,502.48,223.34,32.34,99.21,1,-1,-1,-1
80,22,595.91,255.27,34.66,99.42,1,-1,-1,-1
80,23,576.16,129.07,23.54,65.38,1,-1,-1,-1
80,28,458.00,213.42,29.19,112.90,1,-1,-1,-1
81,6,224.13,200.47,36.47,90.28,1,-1,-1,-1
81,10,555.42,129.20,22.43,65.06,1,-1,-1,-1
81,16,207.33,311.26,45.07,112.22,1,-1,-1,-1
81,17,291.41,270.67,42.53,115.14,1,-1,-1,-1
81,19,356.68,166.92,40.71,129.71,1,-1,-1,-1
81,20,505.60,223.47,32.22,100.03,1,-1,-1,-1
81,21,629.44,115.09,19.88,57.09,1,-1,-1,-1
81,22,593.68,258.96,34.69,99.51,1,-1,-1,-1
81,23,577.98,128.37,21.31,58.96,1,-1,-1,-1
81,28,458.95,220.38,27.95,108.12,1,-1,-1,-1
82,6,226.23,196.43,37.92,95.32,1,-1,-1,-1
82,10,555.63,131.72,21.23,61.93,1,-1,-1,-1
82,16,211.15,311.92,45.60,112.66,1,-1,-1,-1
82,17,300.56,276.25,41.06,112.66,1,-1,-1,-1
82,19,354.58,168.48,41.18,131.19,1,-1,-1,-1
82,20,503.12,226.01,32.49,100.88,1,-1,-1,-1
