24,7,796.64,332.86,40.64,100.06,1,-1,-1,-1
24,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
24,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
25,1,1577.64,333.06,333.43,746.09,1,-1,-1,-1
25,2,367.23,295.89,49.10,145.01,1,-1,-1,-1
25,3,1193.89,315.60,135.63,340.52,1,-1,-1,-1
25,4,890.03,316.09,76.32,243.10,1,-1,-1,-1
25,6,1436.01,330.14,51.86,111.05,1,-1,-1,-1
25,7,796.67,332.66,40.47,100.14,1,-1,-1,-1
25,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
25,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
26,1,1577.30,332.79,333.87,746.31,1,-1,-1,-1
26,2,367.49,295.83,48.72,145.05,1,-1,-1,-1
26,3,1193.68,315.39,135.89,340.80,1,-1,-1,-1
26,4,889.81,316.10,76.10,243.07,1,-1,-1,-1
26,6,1436.03,330.17,51.81,110.91,1,-1,-1,-1
26,7,796.75,332.62,40.28,100.16,1,-1,-1,-1
26,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
26,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
27,1,1576.99,332.71,334.20,746.37,1,-1,-1,-1
27,2,367.67,295.82,48.38,145.06,1,-1,-1,-1
27,3,1193.57,315.34,136.05,340.86,1,-1,-1,-1
27,4,889.86,316.10,75.90,243.06,1,-1,-1,-1
27,6,1436.04,330.17,51.80,110.87,1,-1,-1,-1
27,7,796.85,332.63,40.10,100.16,1,-1,-1,-1
27,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
27,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
28,1,1576.71,332.70,334.48,746.37,1,-1,-1,-1
28,2,367.81,295.83,48.06,145.06,1,-1,-1,-1
28,3,1193.50,315.37,136.16,340.83,1,-1,-1,-1
28,4,890.00,316.09,75.72,243.05,1,-1,-1,-1
28,6,1436.04,330.16,51.81,110.86,1,-1,-1,-1
28,7,796.94,332.66,39.92,100.14,1,-1,-1,-1
28,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
28,10,1537.00,319.00,145.00,343.00,1,-1,-1,-1
29,1,1587.38,341.20,330.49,738.52,1,-1,-1,-1
29,2,349.17,310.20,46.11,139.18,1,-1,-1,-1
29,3,1191.56,326.46,132.87,327.11,1,-1,-1,-1
29,4,905.85,330.45,85.98,271.13,1,-1,-1,-1
29,6,1431.01,345.92,48.08,99.69,1,-1,-1,-1
29,7,791.03,337.30,39.93,100.13,1,-1,-1,-1
29,8,984.59,327.33,109.77,310.78,1,-1,-1,-1
29,9,264.00,291.00,57.00,147.00,1,-1,-1,-1
29,10,1528.98,338.15,139.84,328.64,1,-1,-1,-1
29,11,318.00,346.00,44.00,121.00,1,-1,-1,-1
30,1,1590.26,347.07,327.88,733.55,1,-1,-1,-1
30,2,344.28,315.72,44.79,134.27,1,-1,-1,-1
30,3,1190.48,335.41,129.61,315.16,1,-1,-1,-1
30,4,910.56,336.35,90.67,281.42,1,-1,-1,-1
30,6,1431.93,356.13,45.69,92.63,1,-1,-1,-1
30,7,785.40,341.69,39.52,98.15,1,-1,-1,-1
30,8,983.39,330.19,114.66,309.15,1,-1,-1,-1
30,10,1527.78,341.19,138.87,326.36,1,-1,-1,-1
30,11,322.68,346.00,44.06,121.00,1,-1,-1,-1
30,12,584.00,352.00,36.00,78.00,1,-1,-1,-1
31,1,1590.20,351.88,325.72,728.41,1,-1,-1,-1
31,2,335.77,313.73,45.81,137.13,1,-1,-1,-1
31,3,1193.75,361.98,129.71,308.07,1,-1,-1,-1
31,4,910.76,338.14,91.71,284.66,1,-1,-1,-1
31,6,1437.11,358.95,45.50,90.22,1,-1,-1,-1
31,7,785.90,343.36,38.79,95.40,1,-1,-1,-1
31,8,985.29,334.48,116.40,300.72,1,-1,-1,-1
31,10,1523.69,348.08,137.19,319.98,1,-1,-1,-1
31,12,577.37,350.29,36.41,78.86,1,-1,-1,-1
31,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
32,1,1590.05,353.67,324.99,726.49,1,-1,-1,-1
32,2,332.70,312.99,46.21,138.18,1,-1,-1,-1
32,3,1194.17,371.73,131.34,305.49,1,-1,-1,-1
32,6,1438.65,359.86,45.99,89.43,1,-1,-1,-1
32,7,786.03,343.96,38.72,94.38,1,-1,-1,-1
32,8,985.04,336.13,119.28,297.43,1,-1,-1,-1
32,10,1522.33,349.81,137.51,318.43,1,-1,-1,-1
32,12,576.26,350.00,36.49,79.00,1,-1,-1,-1
32,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
33,1,1589.87,354.31,324.80,725.80,1,-1,-1,-1
33,2,331.59,312.67,46.40,138.60,1,-1,-1,-1
33,3,1193.59,375.22,133.41,304.59,1,-1,-1,-1
33,6,1438.93,360.10,46.69,89.21,1,-1,-1,-1
33,7,786.02,344.17,38.88,94.01,1,-1,-1,-1
33,8,984.03,336.74,122.37,296.17,1,-1,-1,-1
33,10,1521.60,350.35,138.23,317.95,1,-1,-1,-1
33,12,575.96,349.93,36.52,79.04,1,-1,-1,-1
33,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
34,1,1589.70,354.51,324.80,725.57,1,-1,-1,-1
34,2,331.24,312.51,46.50,138.77,1,-1,-1,-1
34,3,1192.71,376.40,135.50,304.31,1,-1,-1,-1
34,6,1438.80,360.10,47.42,89.19,1,-1,-1,-1
34,7,785.96,344.23,39.11,93.88,1,-1,-1,-1
34,8,982.85,336.97,125.31,295.66,1,-1,-1,-1
34,10,1521.11,350.43,139.07,317.86,1,-1,-1,-1
34,12,575.92,349.92,36.55,79.04,1,-1,-1,-1
34,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
35,1,1589.54,354.55,324.88,725.52,1,-1,-1,-1
35,2,331.16,312.43,46.56,138.84,1,-1,-1,-1
35,3,1191.78,376.71,137.48,304.25,1,-1,-1,-1
35,6,1438.52,360.02,48.12,89.24,1,-1,-1,-1
35,7,785.89,344.24,39.36,93.85,1,-1,-1,-1
35,8,981.70,337.05,127.98,295.45,1,-1,-1,-1
35,10,1520.73,350.36,139.90,317.91,1,-1,-1,-1
35,12,575.94,349.93,36.57,79.04,1,-1,-1,-1
35,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
36,1,1597.62,346.03,326.18,733.38,1,-1,-1,-1
36,2,336.04,319.57,44.09,130.37,1,-1,-1,-1
36,3,1196.34,374.74,142.20,313.48,1,-1,-1,-1
36,6,1446.72,355.28,52.36,97.28,1,-1,-1,-1
36,7,792.76,345.54,38.19,91.21,1,-1,-1,-1
36,8,979.53,337.22,128.22,296.00,1,-1,-1,-1
36,10,1545.12,359.52,146.28,331.92,1,-1,-1,-1
36,12,575.43,349.79,36.60,79.10,1,-1,-1,-1
36,13,458.00,334.00,28.00,90.00,1,-1,-1,-1
37,1,1601.21,342.79,325.49,736.36,1,-1,-1,-1
37,2,337.94,322.28,43.32,127.12,1,-1,-1,-1
37,3,1197.88,373.94,144.28,316.95,1,-1,-1,-1
37,6,1449.71,353.56,53.85,100.19,1,-1,-1,-1
37,7,795.42,346.02,37.71,90.23,1,-1,-1,-1
37,10,1554.07,362.86,148.76,337.12,1,-1,-1,-1
38,1,1603.03,341.56,324.17,737.50,1,-1,-1,-1
38,2,338.56,323.22,43.22,125.98,1,-1,-1,-1
38,3,1198.31,373.53,145.34,318.29,1,-1,-1,-1
38,6,1450.86,352.83,54.40,101.36,1,-1,-1,-1
38,7,796.41,346.18,37.51,89.88,1,-1,-1,-1
38,10,1557.41,364.03,149.83,339.13,1,-1,-1,-1
39,1,1604.13,341.09,322.71,737.93,1,-1,-1,-1
39,2,338.74,323.53,43.35,125.59,1,-1,-1,-1
39,3,1198.33,373.30,145.99,318.81,1,-1,-1,-1
39,6,1451.27,352.53,54.57,101.81,1,-1,-1,-1
39,7,796.78,346.22,37.41,89.77,1,-1,-1,-1
39,10,1558.55,364.37,150.32,339.89,1,-1,-1,-1
40,1,1604.92,340.93,321.28,738.08,1,-1,-1,-1
40,2,338.76,323.60,43.55,125.49,1,-1,-1,-1
40,3,1198.19,373.14,146.45,319.00,1,-1,-1,-1
40,6,1451.40,352.39,54.60,101.98,1,-1,-1,-1
40,7,796.92,346.22,37.35,89.75,1,-1,-1,-1
40,10,1558.85,364.41,150.59,340.16,1,-1,-1,-1
41,1,1605.54,340.87,319.94,738.13,1,-1,-1,-1
41,2,338.72,323.59,43.77,125.49,1,-1,-1,-1
41,3,1198.02,373.02,146.82,319.06,1,-1,-1,-1
41,6,1451.42,352.32,54.57,102.04,1,-1,-1,-1
41,7,796.97,346.21,37.31,89.76,1,-1,-1,-1
41,10,1558.85,364.33,150.77,340.24,1,-1,-1,-1
42,1,1606.08,340.86,318.72,738.14,1,-1,-1,-1
42,2,338.67,323.54,43.97,125.52,1,-1,-1,-1
42,3,1197.84,372.92,147.13,319.08,1,-1,-1,-1
42,6,1451.41,352.27,54.53,102.06,1,-1,-1,-1
42,7,796.99,346.19,37.28,89.77,1,-1,-1,-1
42,10,1558.74,364.23,150.90,340.26,1,-1,-1,-1
43,1,1620.38,330.42,319.34,755.75,1,-1,-1,-1
43,2,330.36,326.78,43.57,123.59,1,-1,-1,-1
43,3,1212.25,380.00,146.96,314.52,1,-1,-1,-1
43,4,906.55,349.36,83.10,265.99,1,-1,-1,-1
43,6,1452.48,352.70,54.59,102.18,1,-1,-1,-1
43,7,797.30,346.50,37.13,89.40,1,-1,-1,-1
43,8,1008.81,349.39,117.13,274.42,1,-1,-1,-1
43,10,1573.24,362.16,153.71,348.08,1,-1,-1,-1
43,12,579.54,355.76,35.44,76.12,1,-1,-1,-1
43,14,309.00,344.00,50.00,123.00,1,-1,-1,-1
43,15,712.00,355.00,33.00,80.00,1,-1,-1,-1
44,1,1630.53,329.09,313.82,759.14,1,-1,-1,-1
44,2,325.63,322.68,44.67,126.19,1,-1,-1,-1
44,3,1219.87,383.96,145.17,308.84,1,-1,-1,-1
44,4,906.33,350.61,83.16,266.19,1,-1,-1,-1
44,8,1014.41,348.67,114.93,273.07,1,-1,-1,-1
44,10,1575.32,361.34,154.95,352.95,1,-1,-1,-1
44,12,576.11,354.65,34.93,75.26,1,-1,-1,-1
44,15,724.17,353.29,23.24,56.00,1,-1,-1,-1
44,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
45,1,1636.18,328.62,308.04,760.38,1,-1,-1,-1
45,2,323.86,321.15,45.17,127.17,1,-1,-1,-1
45,3,1222.45,385.38,144.95,306.71,1,-1,-1,-1
45,8,1016.53,348.48,113.44,272.62,1,-1,-1,-1
45,10,1576.27,360.97,154.93,354.79,1,-1,-1,-1
45,12,575.08,354.32,34.72,74.99,1,-1,-1,-1
45,15,726.12,353.00,21.76,52.00,1,-1,-1,-1
45,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
46,1,1639.90,328.48,302.50,760.79,1,-1,-1,-1
46,2,323.20,320.54,45.46,127.56,1,-1,-1,-1
46,3,1223.13,385.84,145.29,305.94,1,-1,-1,-1
46,8,1017.57,348.40,112.32,272.49,1,-1,-1,-1
46,10,1576.76,360.78,154.46,355.45,1,-1,-1,-1
46,12,574.73,354.19,34.60,74.90,1,-1,-1,-1
46,15,726.38,352.95,21.68,51.26,1,-1,-1,-1
46,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
47,1,1642.73,328.46,297.38,760.89,1,-1,-1,-1
47,2,322.96,320.30,45.65,127.73,1,-1,-1,-1
47,3,1223.12,385.95,145.80,305.68,1,-1,-1,-1
47,8,1018.17,348.34,111.43,272.48,1,-1,-1,-1
47,10,1577.06,360.67,153.86,355.65,1,-1,-1,-1
47,12,574.63,354.13,34.52,74.87,1,-1,-1,-1
47,15,726.26,352.95,21.94,51.23,1,-1,-1,-1
47,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
48,1,1645.08,328.48,292.70,760.87,1,-1,-1,-1
48,2,322.88,320.20,45.79,127.80,1,-1,-1,-1
48,3,1222.88,385.93,146.34,305.61,1,-1,-1,-1
48,8,1018.56,348.30,110.69,272.51,1,-1,-1,-1
48,10,1577.28,360.60,153.25,355.69,1,-1,-1,-1
48,12,574.62,354.10,34.46,74.87,1,-1,-1,-1
48,15,726.06,352.95,22.28,51.34,1,-1,-1,-1
48,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
49,1,1647.12,328.52,288.45,760.81,1,-1,-1,-1
49,2,322.86,320.15,45.91,127.84,1,-1,-1,-1
49,3,1222.56,385.87,146.86,305.61,1,-1,-1,-1
49,8,1018.86,348.27,110.06,272.55,1,-1,-1,-1
49,10,1577.46,360.53,152.68,355.66,1,-1,-1,-1
49,12,574.64,354.09,34.41,74.88,1,-1,-1,-1
49,15,725.84,352.96,22.65,51.45,1,-1,-1,-1
49,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
50,1,1663.05,330.52,279.19,750.32,1,-1,-1,-1
50,2,316.05,318.17,46.58,127.21,1,-1,-1,-1
50,3,1226.48,355.68,144.75,306.94,1,-1,-1,-1
50,6,1429.75,340.85,54.99,104.89,1,-1,-1,-1
50,7,797.34,336.62,39.37,94.60,1,-1,-1,-1
50,8,1019.67,348.70,109.76,271.81,1,-1,-1,-1
50,10,1571.91,341.61,155.10,360.82,1,-1,-1,-1
50,12,574.40,354.22,34.32,74.69,1,-1,-1,-1
50,15,726.34,352.89,22.22,50.50,1,-1,-1,-1
50,16,186.00,301.00,54.00,143.00,1,-1,-1,-1
50,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
50,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
50,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
51,1,1670.41,331.30,272.92,746.28,1,-1,-1,-1
51,2,313.27,317.41,47.31,126.98,1,-1,-1,-1
51,3,1228.64,344.26,142.51,307.46,1,-1,-1,-1
51,6,1428.65,340.09,54.24,105.04,1,-1,-1,-1
51,7,797.29,336.03,39.57,94.92,1,-1,-1,-1
51,10,1569.70,334.43,156.11,362.74,1,-1,-1,-1
51,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
51,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
51,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
52,1,1674.33,331.62,268.07,744.75,1,-1,-1,-1
52,2,312.06,317.12,48.01,126.90,1,-1,-1,-1
52,3,1230.05,339.99,140.35,307.68,1,-1,-1,-1
52,6,1428.47,339.83,53.60,105.10,1,-1,-1,-1
52,7,797.26,335.82,39.66,95.04,1,-1,-1,-1
52,10,1568.77,331.70,156.58,363.43,1,-1,-1,-1
52,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
52,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
52,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
53,1,1676.84,331.75,263.98,744.18,1,-1,-1,-1
53,2,311.46,317.02,48.66,126.88,1,-1,-1,-1
53,3,1231.12,338.45,138.35,307.77,1,-1,-1,-1
53,6,1428.58,339.75,53.05,105.11,1,-1,-1,-1
53,7,797.23,335.76,39.72,95.07,1,-1,-1,-1
53,10,1568.34,330.71,156.82,363.65,1,-1,-1,-1
53,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
53,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
53,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
54,1,1678.72,331.81,260.39,743.97,1,-1,-1,-1
54,2,311.11,316.98,49.26,126.88,1,-1,-1,-1
54,3,1232.02,337.95,136.52,307.82,1,-1,-1,-1
54,6,1428.77,339.74,52.58,105.11,1,-1,-1,-1
54,7,797.21,335.75,39.76,95.08,1,-1,-1,-1
54,10,1568.11,330.37,156.98,363.69,1,-1,-1,-1
54,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
54,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
54,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
55,1,1680.26,331.84,257.19,743.90,1,-1,-1,-1
55,2,310.86,316.97,49.80,126.88,1,-1,-1,-1
55,3,1232.79,337.83,134.86,307.84,1,-1,-1,-1
55,6,1428.99,339.75,52.18,105.10,1,-1,-1,-1
55,7,797.19,335.76,39.79,95.08,1,-1,-1,-1
55,10,1567.97,330.30,157.09,363.66,1,-1,-1,-1
55,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
55,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
55,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
56,1,1681.61,331.86,254.30,743.88,1,-1,-1,-1
56,2,310.67,316.96,50.30,126.89,1,-1,-1,-1
56,3,1233.49,337.86,133.35,307.86,1,-1,-1,-1
56,6,1429.19,339.76,51.84,105.09,1,-1,-1,-1
56,7,797.17,335.78,39.82,95.08,1,-1,-1,-1
56,10,1567.86,330.31,157.18,363.61,1,-1,-1,-1
56,17,587.00,335.00,44.00,86.00,1,-1,-1,-1
56,18,1191.00,327.00,42.00,114.00,1,-1,-1,-1
56,19,689.00,339.00,44.00,94.00,1,-1,-1,-1
57,1,1691.86,327.95,249.92,749.76,1,-1,-1,-1
57,2,305.56,315.00,50.17,126.90,1,-1,-1,-1
57,3,1234.60,335.95,133.25,307.64,1,-1,-1,-1
57,6,1430.17,335.87,52.56,107.04,1,-1,-1,-1
57,7,797.26,335.42,39.87,95.20,1,-1,-1,-1
57,10,1572.04,334.26,160.46,368.12,1,-1,-1,-1
57,12,565.45,337.88,29.08,61.60,1,-1,-1,-1
57,17,587.89,330.21,47.70,94.21,1,-1,-1,-1
57,18,1204.06,321.53,41.87,114.00,1,-1,-1,-1
57,19,686.63,331.48,47.37,102.21,1,-1,-1,-1
57,20,369.00,330.00,33.00,69.00,1,-1,-1,-1
58,1,1697.37,326.49,244.86,751.99,1,-1,-1,-1
58,2,303.70,314.27,50.06,126.91,1,-1,-1,-1
58,6,1430.61,334.41,52.71,107.77,1,-1,-1,-1
58,10,1573.25,335.79,162.40,369.80,1,-1,-1,-1
58,12,564.71,336.95,29.33,60.89,1,-1,-1,-1
58,17,588.38,328.51,48.65,97.13,1,-1,-1,-1
58,18,1208.85,319.54,41.74,114.00,1,-1,-1,-1
58,19,685.95,328.79,48.24,105.13,1,-1,-1,-1
58,20,369.00,330.00,33.00,69.00,1,-1,-1,-1
59,1,1700.91,325.95,239.88,752.82,1,-1,-1,-1
59,2,303.07,314.00,49.96,126.92,1,-1,-1,-1
59,6,1430.85,333.88,52.65,108.04,1,-1,-1,-1
59,10,1573.36,336.39,163.76,370.40,1,-1,-1,-1
59,12,564.32,336.64,29.68,60.65,1,-1,-1,-1
59,17,588.73,327.87,48.68,98.22,1,-1,-1,-1
59,18,1210.58,318.84,41.61,114.00,1,-1,-1,-1
59,19,685.86,327.79,48.25,106.23,1,-1,-1,-1
59,20,369.00,330.00,33.00,69.00,1,-1,-1,-1
